,0,1,2,3,4,5,6,7,8,9,10,11,12,13
299,3.60633372668053e-42,6.739770512305737e-41,7.446548602692809e-40,3823279549402325.5,1566552333872.3728,430909178421.8638,326424398700.5803,7.810349510761262e+19,9844866319723944.0,281440881595.9364,180916487963.92343,0.0,0.0,0.0
300,1.0996645323743303e-40,3.6123832267355746e-41,3.3316604941479237e-40,1640447404419112.2,488861332671.5187,62000832549.884735,47317363447.60952,7.762015176570438e+19,9655868335706486.0,633302690288.8157,458882419820.8191,0.0,0.0,0.0
301,6.211851500742013e-41,6.761510668106487e-41,1.987898145938826e-40,1636892373937707.8,699897027088.8396,69341332450.65341,47269474551.575935,7.71376383482685e+19,9468960784888454.0,565494595136.3164,382346897820.0889,0.0,0.0,0.0
302,3.5089882351625754e-41,6.430839333225429e-41,1.391044828131325e-40,1633345047599507.8,899812672972.549,82095629768.22012,47761723709.20033,7.665812439978584e+19,9285675294389906.0,505515290077.44025,319318947528.7421,0.0,0.0,0.0
303,1.9821784910728406e-41,5.077149983026513e-41,1.0490010057515825e-40,1629805408708784.5,1089168417844.2056,99308053787.0718,49136884513.0696,7.618159127452723e+19,9105941541605044.0,452715553908.78186,267464975407.56342,0.0,0.0,0.0
304,1.1197049711082223e-41,3.667006161939911e-41,8.011878115077105e-41,1626273440605991.5,1268496246390.0393,120150006976.0111,51634898229.14417,7.570802044267173e+19,8929690575667211.0,406479394954.2296,224895820947.54825,0.0,0.0,0.0
305,6.325057142789835e-42,2.513400659346807e-41,6.025418159668139e-41,1622749126667684.8,1438301396303.458,143904442816.1982,55412078168.262924,7.523739348958618e+19,8756854790369783.0,366225529029.65625,190078560059.66263,0.0,0.0,0.0
306,3.572936522730683e-42,1.6642529334307767e-41,4.4227406822336457e-41,1619232450306445.8,1599063702948.5383,169952179616.99548,60557326452.23493,7.476969211510905e+19,8587367897637678.0,331408061975.5697,161765697044.13574,0.0,0.0,0.0
307,2.0183019864121093e-42,1.0753394862118511e-41,3.165995424580271e-41,1615723394970802.5,1751238876422.8955,197759836013.2241,67105785729.524506,7.430489813283897e+19,8421164901537463.0,301516539763.5574,138938392455.43088,0.0,0.0,0.0
308,1.140110629573062e-42,6.822439764449016e-42,2.2147489668477822e-41,1612221944145151.8,1895259714418.4426,226869198712.08313,75050291940.80266,7.384299346942747e+19,8258182072814394.0,276075502364.14996,120761006080.77676,0.0,0.0,0.0
309,6.4403258601365324e-43,4.2676518262362605e-42,1.5181673293857213e-41,1608728081349681.5,2031537254107.6816,256887855052.39795,84350945048.32912,7.338396016387615e+19,8098356923944975.0,254643654735.42133,106544749248.02444,0.0,0.0,0.0
310,3.6380502127478265e-43,2.639601137524139e-42,1.0224776877627348e-41,1605241790140293.2,2160461866120.9148,287480942386.2072,94943071812.9652,7.292778036683846e+19,7941628184693935.0,236812748893.00192,95718660099.61255,0.0,0.0,0.0
311,2.0550838013332946e-43,1.6176689126812485e-42,6.781941076044959e-42,1601763054108525.0,2282404293525.654,318363883487.5998,106743817428.7539,7.247443633992542e+19,7787935778164756.0,222206254568.74753,87806456788.99118,0.0,0.0,0.0
312,1.1608881635838073e-43,9.838240169252288e-43,4.4391257127006216e-42,1598291856881473.2,2397716638573.1426,349295992396.73987,119657570406.35883,7.202391045501605e+19,7637220797333203.0,210477882038.3925,82408101088.45772,0.0,0.0,0.0
313,6.557695250552074e-44,5.944826676343476e-43,2.8722559055610785e-42,1594828182121716.8,2506733299837.9146,380074848548.61505,133580396918.87999,7.157618519357177e+19,7489425482053499.0,201310008936.54227,79185130363.94319,0.0,0.0,0.0
314,3.7043505436696364e-44,3.5724059588663377e-43,1.8397183433396614e-42,1591372013527238.8,2609771862244.2856,410531348919.9994,148403636348.47778,7.113124314595529e+19,7344493196527105.0,194412052968.2622,77848998866.35533,0.0,0.0,0.0
315,2.0925359331436292e-44,2.1365170823088615e-43,1.1678940653784656e-42,1587923334831351.5,2707133942348.307,440525358434.6773,164016788528.50693,7.0689067010753585e+19,7202368407224238.0,189518824101.17816,78151817659.49396,0.0,0.0,0.0
316,1.1820443502519085e-44,1.272444554184667e-43,7.355623650560356e-43,1584482129802618.5,2799105991124.641,469941888155.51245,180309804750.84378,7.024963959410518e+19,7062996661248548.0,186388882848.5258,79879002669.85883,0.0,0.0,0.0
317,6.677203596993392e-45,7.55048070590865e-44,4.6001586060084085e-43,1581048382244778.2,2885960056394.713,498687739003.42566,197174878640.62595,6.981294380903152e+19,6926324565135585.0,184802925432.2986,82843437550.1913,0.0,0.0,0.0
318,3.7718591410042995e-45,4.465742050475654e-44,2.8587877993886643e-43,1577622075996669.0,2967954506925.1123,526688556002.43317,214507819174.72946,6.937896267477261e+19,6792299764075894.0,184562211774.79523,86880836582.24371,0.0,0.0,0.0
319,2.1306705977909355e-45,2.633585660650655e-44,1.7665269641424878e-43,1574203194932151.8,3045334720123.2017,553886244466.822,232209076159.6222,6.8947679316126654e+19,6660870921553810.0,185487048258.8353,91846056204.39563,0.0,0.0,0.0
320,1.2035860901958339e-45,1.549047385097741e-44,1.0859852427744578e-43,1570791722960034.2,3118333735160.021,580236705218.8092,250184478147.12686,6.8519076962793955e+19,6531987699393228.0,187415333894.96936,97610154791.71957,0.0,0.0,0.0
321,6.798889880091334e-46,9.089826405963583e-45,6.645043663860206e-44,1567387644023996.2,3187172873258.5664,605707850938.8452,268345733841.93597,6.809313894872473e+19,6405600738201820.0,190201175829.4446,104058041368.34622,0.0,0.0,0.0
322,3.8405980243662625e-46,5.322494363988926e-45,4.048749729459403e-44,1563990942102513.2,3252062326798.153,630277870182.344,286610740357.9621,6.7669848711471096e+19,6281661638205386.0,193713577926.39355,111086586891.83475,0.0,0.0,0.0
323,2.169500233848161e-46,3.1104713979708705e-45,2.457254754459685e-44,1560601601208780.5,3313201718802.568,653933709513.4584,304903735050.684,6.724918979154304e+19,6160122940464183.0,197835204381.99875,118603098161.63222,0.0,0.0,0.0
324,1.225520409791879e-46,1.8145162828174845e-45,1.4860177570724786e-44,1557219605390639.0,3370780634300.9355,676669747668.2104,323155321948.94794,6.683114583176838e+19,6040938108463311.0,202461218909.1766,126524075525.52179,0.0,0.0,0.0
325,6.9227937908651565e-47,1.056775536672298e-45,8.957049201006578e-45,1553844938730500.2,3424979124975.3203,698486638718.5503,341302398909.5214,6.641570057665675e+19,5924061510069371.0,207498198910.50546,134774192410.91414,0.0,0.0,0.0
326,3.9105896146584723e-47,6.145370377144929e-46,5.3824760245146166e-45,1550477585345269.8,3475968188438.0513,719390303912.3878,359288007414.0946,6.6002837871767495e+19,5809448399845818.0,212863123185.19943,143285448121.64203,0.0,0.0,0.0
327,2.2090375065705276e-47,3.5686728931239335e-46,3.225320030770472e-45,1547117529386274.0,3523910223414.2026,739391054253.5491,377061123328.12823,6.559254166308151e+19,5697054901719587.0,218482431050.78796,151996455988.675,0.0,0.0,0.0
328,1.2478544634659936e-47,2.0696807383583656e-46,1.9276331808240976e-45,1543764755039186.0,3568959462040.564,758502827996.4115,394576403862.7348,6.518479599637699e+19,5586837991991737.0,224291150266.04373,160851837390.32358,0.0,0.0,0.0
329,7.048955743668755e-48,1.1988858974954557e-46,1.1492523301009387e-45,1540419246523949.0,3611262380431.5186,776742529094.9244,411793903353.9241,6.477958501660905e+19,5478755482685053.0,230232090788.30356,169801698805.5055,0.0,0.0,0.0
330,3.981856741385516e-48,6.936911542991093e-47,6.8362309471350464e-46,1537080988094704.0,3650958088604.435,794129454293.3129,428678768236.5032,6.437689296729321e+19,5372766005221635.0,236255101160.02747,178801174289.32632,0.0,0.0,0.0
331,2.2492953120266253e-48,4.0095969269422145e-47,4.057818478562726e-46,1533749964039715.0,3688178700802.228,810684798001.2289,445200919689.188,6.3976704189892714e+19,5268828994423744.0,242316384174.6108,187810019851.58914,0.0,0.0,0.0
332,1.2705955360273764e-48,2.315319464056742e-47,2.403816992161257e-46,1530426158681294.8,3723049687198.589,826431225381.7295,461334730816.54694,6.357900312320967e+19,5166904672831251.0,248377868401.91486,196792249407.98074,0.0,0.0,0.0
333,7.1774168893728e-49,1.3357447794204782e-47,1.4213342690660606e-46,1527109556375732.0,3755690207921.8423,841392505215.9417,477058703871.87225,6.318377430277989e+19,5066954035329234.0,254406632144.44226,205715804447.3055,0.0,0.0,0.0
334,4.054422650100037e-49,7.699504010528708e-48,8.389298338443944e-47,1523800141513216.2,3786213430286.324,855593195111.0569,492355151877.9165,6.279100236027165e+19,4968938834079369.0,260374376432.78473,214552251466.18036,0.0,0.0,0.0
335,2.2902867813047808e-49,4.434564392629438e-48,4.943494900520632e-47,1520497898517765.5,3814726830075.4976,869058372503.7823,507209888039.24963,6.240067202288806e+19,4872821563748946.0,266256943743.26892,223276502685.20215,0.0,0.0,0.0
336,2.518352077954798e-47,7.65648765350484e-49,5.816907986537693e-48,75860107213895.94,192066539374.61426,44090650884.765144,26080584801.260323,6.201420945481022e+19,4782214711279548.0,1109756246033.324,727397667897.7614,0.0,0.0,0.0
337,1.4225819487933729e-47,1.1332082371862745e-47,3.5308056619286785e-48,75695709993514.75,193306280437.305,44694168325.916695,26777647698.114136,6.162870782414383e+19,4689644988862554.0,988308461324.5995,601446507793.4633,0.0,0.0,0.0
338,8.0359669275325e-48,1.2430381877041612e-47,6.978087855566029e-48,75531669040044.61,194460083825.51385,45264721752.302574,27451400086.75966,6.124560260407322e+19,4598867238607710.0,880372278848.8243,497797605873.90674,0.0,0.0,0.0
339,4.539405586804319e-48,1.0356686048827521e-47,9.357317862327497e-48,75367983581415.83,195532321075.09076,45803570904.54757,28101689026.266987,6.086487889768667e+19,4509846770218113.0,784445863334.5605,412511362536.99286,0.0,0.0,0.0
340,2.5642468749977226e-48,7.695050903185306e-48,9.739562802871749e-48,75204652847231.88,196527143839.67325,46311959647.708565,28728468252.29667,6.048652190067677e+19,4422549565007288.0,699194213016.352,342343687563.3367,0.0,0.0,0.0
341,1.4485072792459053e-48,5.367215306166516e-48,8.765025139307964e-48,75041676068765.72,197448494945.1207,46791111281.40999,29331786713.562073,6.011051690076479e+19,4336942262894169.0,623430631743.374,284623220230.078,0.0,0.0,0.0
342,8.182415501745474e-49,3.596287748252145e-48,7.194896277277101e-48,74879052478956.33,198300118888.2055,47242224720.03439,29911777873.573452,5.9736849277128565e+19,4252992149650027.5,556100258462.414,237150224740.509,0.0,0.0,0.0
343,4.622132342894395e-49,2.3437003469585635e-48,5.545898100119666e-48,74716781312404.88,199085571807.50055,47666471425.92084,30468649767.20772,5.936550449983398e+19,4170667144392476.0,496265425634.4069,198113334333.4496,0.0,0.0,0.0
344,2.6109780651780682e-49,1.4966196716432234e-48,4.0842572605636266e-48,74554861805371.31,199808230952.99713,48064992992.880165,31002675794.119133,5.899646812927e+19,4089935787321746.0,443092643507.8578,166020993015.8164,0.0,0.0,0.0
345,1.4749050765110831e-49,9.409455181389492e-49,2.905780331500922e-48,74393293195770.64,200471303679.65387,48438899289.992714,31514186225.251762,5.862972581558716e+19,4010767227694536.5,395841029720.44293,139645000169.2056,0.0,0.0,0.0
346,8.3315329750570145e-50,5.843666907293776e-49,2.0122468496937555e-48,74232074723169.44,201077835988.81018,48789267086.806786,32003560394.43976,5.82652632981396e+19,3933131212030834.0,353852023744.55084,117974021373.82886,0.0,0.0,0.0
347,4.706366722844537e-50,3.5932860169012205e-49,1.3635631443940132e-48,74071205628782.22,201630720640.19455,49117139090.8839,32471219544.032967,5.790306640493054e+19,3856998072549183.5,316540243511.4564,100175306010.47215,0.0,0.0,0.0
348,2.6585608910402055e-50,2.1914704074444916e-49,9.076853460144324e-49,73910685155467.81,202132704856.11548,49423523337.291595,32917620291.448418,5.754312105206119e+19,3782338715825974.5,283385357389.3281,85563162821.65933,0.0,0.0,0.0
349,1.501783950889533e-50,1.3273598118381143e-49,5.9530105502069e-49,73750512547725.94,202586397638.3368,49709392877.26624,33343248682.33962,5.71854132431831e+19,3709124611674406.5,253924858771.997,73573000394.45305,0.0,0.0,0.0
350,8.483367985853918e-51,7.99274102743065e-50,3.855355858513469e-49,73590687051693.52,202994276717.10968,49975685719.97622,33748614795.53942,5.682992906895397e+19,3637327782238869.5,227747643053.64664,63739950151.090546,0.0,0.0,0.0
351,4.7921362018007675e-51,4.7886124637348125e-50,2.46999214655674e-49,73431207915141.17,203358695150.85364,50223304987.21818,34134247864.93749,5.647665470649672e+19,3566920791300558.5,204488297892.91223,55681262872.40546,0.0,0.0,0.0
352,2.707010872910746e-51,2.856374422277461e-50,1.567664491870547e-49,73272074387469.72,203681887594.04944,50453119246.07012,34500691883.88862,5.612557641886204e+19,3497876733790238.5,183822027562.6133,49081812597.67758,0.0,0.0,0.0
353,1.5291526695971932e-51,1.6972467897652441e-50,9.868351062822726e-50,73113285719706.6,203965976250.02438,50665962989.0887,34848501658.52011,5.577668055449421e+19,3430169225504131.0,165460140975.68622,43682159349.09563,0.0,0.0,0.0
354,8.637970058915681e-52,1.0050607315846438e-50,6.167209318411744e-50,72954841164502.31,204212976524.47092,50862637235.64794,35178239277.336555,5.542995354670026e+19,3363772393018991.0,149146040795.7746,39268718970.923996,0.0,0.0,0.0
355,4.879468755619974e-52,5.93360761706901e-51,3.829436682515771e-50,72796739976127.02,204424802394.7444,51043910231.538086,35490470965.74383,5.508538191312249e+19,3298660863802513.5,134651657990.7979,35665668118.33568,0.0,0.0,0.0
356,2.7563438139608807e-52,3.493505642417204e-51,2.364165626770266e-50,72638981410466.89,204603271509.22775,51210518227.034424,35785764295.47592,5.474295225521411e+19,3234809756515278.0,121774282366.02379,32728278097.155193,0.0,0.0,0.0
357,1.5570201596249592e-52,2.051809632816402e-51,1.452006256455573e-50,72481564725020.73,204750110030.33447,51363166316.357,36064685720.364365,5.440265125771833e+19,3172194671500526.0,110333745105.39867,30337425328.99158,0.0,0.0,0.0
358,8.795389621568234e-53,1.2023924973862293e-51,8.876092774076927e-51,72324489178896.42,204866957234.03726,51502529323.8188,36327798411.4028,5.40644656881506e+19,3110791681458121.5,100169914232.30417,28395070743.156845,0.0,0.0,0.0
359,4.968392869994934e-53,7.03195716487339e-52,5.40286268128934e-51,72167754032807.39,204955369878.16318,51629252724.04169,36575660365.59989,5.372838239628397e+19,3050577322299130.0,91140468241.21432,26820537062.73702,0.0,0.0,0.0
360,2.7961811290835874e-53,4.097598420171655e-52,3.26101698364756e-51,71926124964152.84,221121223141.6481,51329356003.730415,36569660025.654816,5.3352135318057394e+19,2989129622976965.0,82855533000.30005,25330834649.798054,0.0,0.0,0.0
361,1.5736736428114108e-53,2.3834161377498853e-52,1.961727199882733e-51,71685304907883.44,236446616422.02847,51463945797.85656,36544691430.88694,5.297852300866551e+19,2928920048457868.5,75486090863.70908,24104770146.014637,0.0,0.0,0.0
362,8.856539042915863e-54,1.3840497614938636e-52,1.1764825432475137e-51,71445291155297.58,250971054822.6965,51966538865.36616,36530781637.136475,5.2607527017448374e+19,2869923641685695.0,68945811872.84398,23093897779.682194,0.0,0.0,0.0
363,4.984406021985658e-54,8.024934398527809e-53,7.035392324666972e-52,71206081006762.83,264732199135.08093,52778603460.36446,36550866413.054405,5.223912902295161e+19,2812115949095696.5,63155564033.797485,22261044458.74884,0.0,0.0,0.0
364,2.805193233115058e-54,4.646431266167873e-53,4.195973024646231e-52,70967671771685.6,277765951899.25684,53848680142.027916,36621960525.73758,5.187331083202167e+19,2755473010437044.5,58042902175.14885,21577677446.604877,0.0,0.0,0.0
365,1.5787455998577863e-54,2.6867709840441142e-53,2.496296363963491e-52,70730060768480.8,290106539448.87335,55131596857.14399,36756163080.46715,5.15100543789073e+19,2699971348801998.5,53541581478.40682,21021843351.46697,0.0,0.0,0.0
366,8.885083707059165e-55,1.5517261801204632e-53,1.4816619992204628e-52,70493245324541.7,301786590127.7754,56587768316.69684,36961519233.23998,5.114934172436744e+19,2645587960857491.0,49591096405.84197,20576562385.59482,0.0,0.0,0.0
367,5.0004707844354135e-55,8.951771525750462e-54,8.775175851577487e-53,70257222776209.914,312837208856.9511,58182570738.20476,37242756982.99496,5.079115505478524e+19,2592300307274975.0,46136245300.61073,20228584332.91008,0.0,0.0,0.0
368,2.8142343831973104e-55,5.1587561037492174e-54,5.186504248422802e-53,70021990468745.39,323288048222.10315,59885783965.53047,37601915447.413826,5.043547668128839e+19,2540086303354467.5,43126720573.35992,19967430925.801704,0.0,0.0,0.0
369,1.5838339038439472e-55,2.9699741682601185e-54,3.0595630477758447e-53,69787545756296.555,333167376244.19476,61671093819.19164,38038878996.321396,5.008228903887558e+19,2488924309838820.5,40516724103.86897,19784664149.9425,0.0,0.0,0.0
370,8.913720370780079e-56,1.708279313640659e-54,1.8016021988663853e-53,69553886001870.58,342502140987.7454,63515648283.15025,38551829828.454056,4.973157468554898e+19,2438793123914314.5,38264607263.693115,19673332004.969715,0.0,0.0,0.0
371,5.016587323684939e-56,9.817210582537565e-55,1.0590544592910241e-53,69321008577303.71,351318032154.4316,65399661807.92287,39137630002.71905,4.938331630145294e+19,2389671970393764.5,36332534795.898636,19627552968.606335,0.0,0.0,0.0
372,1.5594229481651502e-54,5.2425871923296564e-55,4.7238122693403704e-54,29708230759216.0,86313483222.9822,9759377746.214207,5769859881.752695,4.903753606868055e+19,2341813819008396.0,92232829875.52312,53664475177.04666,0.0,0.0,0.0
373,8.776337004774207e-55,9.66918457061769e-55,2.810840760840286e-54,29608762898175.734,92877599851.56357,10888775709.452137,5874021707.506156,4.869413786199297e+19,2294641375648119.5,82278311914.11041,44663269123.701294,0.0,0.0,0.0
374,4.939268805297323e-55,9.15056667881144e-55,1.9641754010290847e-54,29509628071285.504,99099966151.53171,12063490907.19075,6042109544.217272,4.835314439133341e+19,2248419310426229.5,73478834508.43404,37267578672.854225,0.0,0.0,0.0
