,0,1,2,3,4,5,6,7,8,9,10,11,12,13
316,0.0,5.927178785573236e-46,6.270710562967934e-45,3.493798750712108e-44,228068475005.57794,80243924233.55956,32052895008.93672,115058657321.89656,50430254166.7758,17869310242.630775,15384151295.338911,169.3507354919278,77.44775641519435,3.817548457229969e-11
317,0.0,3.348180590569058e-46,3.732314504417466e-45,2.198046406815469e-44,227574225462.24716,82977399641.48479,34202420675.500675,114809312519.4805,52148139488.2747,19067658816.125298,16931879696.28678,168.29733438246706,76.96624642294714,3.8985050557911866e-11
318,0.0,1.891340496485325e-46,2.213472854200806e-45,1.3732860953658775e-44,227081047012.19693,85558788219.76236,36302930299.78729,114560508074.75623,53770444022.22103,20238681219.36046,18533550236.787666,167.25049454911667,76.4877310804118,3.978147321178774e-11
319,0.0,1.06839185548154e-46,1.3085178503730136e-45,8.526729565592225e-45,226588937334.24997,87995767650.99489,38348993713.02251,114312242816.70903,55301992900.096855,21379350163.52298,20179312394.208496,166.21017493150998,76.01219174373955,4.0563205507698776e-11
320,0.0,6.035196512634629e-47,7.713332359676382e-46,5.264647018890934e-45,226097894112.25916,90295629566.83699,40336368448.3987,114064515576.86188,56747368635.04749,22487300497.02334,21859753263.399807,165.1763347321066,75.53960988556598,4.132886506318448e-11
321,0.0,3.4091982973513523e-47,4.535099231712605e-46,3.234095345699471e-45,225607915035.09692,92465298956.18112,42261834308.8498,113817325189.27003,58110923319.188156,23560736977.952805,23565967700.48955,164.1489334141225,75.06996709427104,4.207723224051133e-11
322,0.0,1.9258085476307993e-47,2.6602438819049117e-46,1.9775809102687828e-45,225118997796.64395,94511352597.6304,44123048470.53904,113570670490.51541,59396790207.71192,24598353495.085815,25289606031.89495,163.12793069952926,74.60324507324454,4.280724601955076e-11
323,0.0,1.087862376620689e-47,1.557180489812484e-46,1.2041739008072833e-45,224631140095.77863,96440036565.31075,45918418677.46348,113324550319.7012,60608894720.62691,25599262374.579052,27022903439.600666,162.11328656711152,74.13942564015679,4.35179981763868e-11
324,8.690076599557507e-46,6.145182769713693e-48,9.097459728812886e-47,7.304186304953537e-46,224144339636.36618,98257282854.6086,47646992368.69211,1479471053166831.8,3262254025366.849,668659813767.5643,334781150913.8838,161.10496125057378,73.6784907262347,3.000020054391766e-07
325,0.0,3.7989322954707034e-46,1.5916839922381606e-47,8.829740941318483e-47,11182924785.87332,4998434059.291967,2465416906.8470664,5641692964.198024,3141325682.3317394,1374456178.5634098,1524520121.9425056,160.10574811378297,73.22042237495761,2.2439392822106447e-12
326,0.0,2.145963844981407e-46,1.7782034313382243e-46,5.558144413420484e-47,11158690154.285658,5078983461.8233,2545127365.447838,5629466793.215386,3191947917.9892793,1418894314.7730231,1610604260.3541281,159.10991292689974,72.76519721667192,2.276386008882837e-12
327,0.0,1.2122250321380854e-46,1.9383521970869195e-46,1.1043396117045128e-46,11134508041.817942,5154764256.716379,2621501613.2239275,5617267117.693927,3239573265.128272,1461472532.0503702,1695917159.8325005,158.12028035412865,72.31280311318785,2.307756760071889e-12
328,0.0,6.847690057680885e-47,1.6115135321797213e-46,1.4771731016435066e-46,11110378334.655445,5226017735.81161,2694577348.2449856,5605093880.215053,3284353366.4924664,1502211846.8590794,1780217543.312884,157.13681140514024,71.86322243959286,2.3380383442681217e-12
329,0.0,3.868164563749106e-47,1.196057067899109e-46,1.5346931391304608e-46,11086300919.230093,5292973057.046674,2764405514.6008883,5592947023.484613,3326432239.1292834,1541140660.2451947,1863291010.24565,156.15946737231255,71.41643768143206,2.3672226862542826e-12
330,0.0,2.1850721872934399e-47,8.336891331002499e-47,1.3794416301384092e-46,11062275682.219923,5355847854.47459,2831047886.288055,5580826490.332617,3365946657.7629657,1578293410.8672738,1944948693.9950264,155.18820982287193,70.97243143394127,2.395306384118799e-12
331,0.0,1.2343167890085195e-47,5.58365680793179e-47,1.131369495906683e-46,11038302510.548552,5414848817.614177,2894574974.8407497,5568732223.712963,3403026518.8943024,1613709408.5124993,2025025820.246335,154.22300059210505,70.53118640129674,2.4222902782207896e-12
332,0.0,6.972483309649585e-48,3.637724114672748e-47,8.715286403332522e-47,11014381291.384647,5470172241.674658,2955064221.0532227,5556664166.703179,3437795186.59587,1647431825.9918625,2103380206.628051,153.2638017774594,70.0926853958796,2.4481790357695766e-12
333,0.0,3.938658530472802e-48,2.3223973402820304e-47,6.415313092395014e-47,10990511912.141394,5522004550.118685,3012598435.8341017,5544622262.504151,3470369820.9230113,1679506829.9251745,2179890736.117542,152.3105757333824,69.65691133755325,2.4729807537078507e-12
334,0.0,2.2248932454520008e-48,1.4598548822818356e-47,4.562543089408332e-47,10966694260.475971,5570522790.954386,3067264459.381569,5532606454.439852,3500861689.8145123,1709982833.2387068,2254455830.3441606,151.36328506677404,69.22384725295234,2.496706581782949e-12
335,0.0,1.2568111491157152e-48,9.064977636014187e-48,3.1586132182365465e-47,10942928224.289005,5615895108.077191,3119152011.5303583,5520616685.95708,3529376465.313013,1738909854.2400508,2326991943.4642687,150.42189263295072,68.79347627478175,2.519370367029656e-12
336,0.0,7.099550811125164e-49,5.573407014095981e-48,2.1398563024479702e-47,10919213691.724062,5658281188.915768,3168352709.355694,5508652900.625188,3556014504.8934464,1766338968.9377947,2397432092.7158227,149.48636153203427,68.36578164112517,2.5409883203490424e-12
337,0.0,4.010437189008996e-49,3.3987638633580645e-48,1.424151967288479e-47,10895550551.167112,5697832689.573291,3214959230.9747787,5496715042.135822,3580871118.6481633,1792321844.8655102,2465724437.9404655,148.5566551056968,67.94074669476167,2.5615787054322935e-12
338,0.0,2.2654400080893836e-49,2.058435060384144e-48,9.338622758081784e-48,10871938691.246008,5734693638.595506,3259064607.0072494,5484803054.302657,3604036823.039791,1816910346.0749133,2531830919.1806893,147.63273693420146,67.5183548824904,2.581161549930319e-12
339,0.0,1.2797154495568176e-49,1.2394033136972979e-48,6.047090594988002e-48,10848378000.82995,5769000820.440009,3300761623.3811946,5472916881.061125,3625597581.8971024,1840156200.2035446,2595725958.825071,146.71457083369256,67.09858975446194,2.599758378495263e-12
340,0.0,7.228934008345599e-50,7.42504749942258e-49,3.8736639893661113e-48,10824868369.02898,5800884139.667279,3340142321.135102,5461056466.468157,3645635035.295215,1862110719.6171467,2657395232.605158,145.80212085369317,66.68143496351661,2.617391967107119e-12
341,0.0,4.0835239517592e-50,4.428745774930161e-49,2.458277015248745e-48,10801409685.193443,5830466966.822622,3377297580.599032,5449221754.701923,3664226716.929248,1882824569.592985,2716834511.97361,144.89535127477825,66.26687426452865,2.634086117937266e-12
342,0.0,2.306725700544516e-50,2.6314160225187925e-49,1.5473171936386536e-48,10778001838.913483,5857866466.929498,3412316778.867184,5437412690.061562,3681446260.559873,1902347577.3627148,2774048578.9546266,143.99422660639533,65.85489151375647,2.6498654538822568e-12
343,0.0,1.3030371611412448e-50,1.558181661799124e-49,9.669083179628358e-49,10754644720.018507,5883193911.46839,3445287510.822657,5425629216.966921,3697363596.0801744,1920728576.5852404,2829050213.4027863,143.09871158480942,65.44547066819825,2.6647552318181785e-12
344,0.0,7.360675102870855e-51,9.198729786901655e-50,6.003401384309326e-49,10731338218.576675,5906554974.671479,3476295365.1645703,5413871279.9583,3712045135.7255797,1938015282.4830842,2881859251.690775,142.20877117115356,65.03859578495292,2.678781173572092e-12
345,0.0,4.157942657795773e-51,5.415710406113068e-50,3.706036547627686e-49,10708082224.894384,5928050014.921601,3505423747.9364457,5402138823.69618,3725553950.9223995,1954254193.460443,2932501715.131817,141.32437054956947,64.63425102058608,2.6919693135770367e-12
346,0.0,2.3487637891767314e-51,3.1806614515286025e-50,2.276001480924981e-49,10684876629.515743,5947774342.00435,3532753746.979209,5390431792.960976,3737949940.245609,1969490515.5364919,2981009005.8962975,140.44547512542437,64.23242063050087,2.7043458621663703e-12
347,0.0,1.326783890827482e-51,1.8638642938011526e-50,1.3912355966974543e-49,10661721323.222076,5965818470.924526,3558364031.5468774,5378750132.652766,3749289988.932834,1983768106.3816907,3027417167.7760177,139.57205052359356,63.83308896831355,2.7159370834678945e-12
348,2.840660148705402e-50,7.494817065347966e-52,1.0900162873131096e-50,8.467979246187705e-50,10638616197.031384,5982268362.962405,3582330782.040855,42134439095604.54,157360266870.90762,44244041479.33816,31201455880.72923,138.70406258679955,63.436240485233526,8.566306711396076e-09
349,0.0,1.2728058434831904e-50,5.917420257393988e-51,3.9019797759326737e-50,4564691151.01967,1439329251.5558913,522685437.2167828,2302848891.8190937,904563687.2689488,291394216.78845835,451544363.3744244,137.84156114419693,63.04185972943132,7.588043125304424e-13
350,0.0,7.189902607773533e-51,8.935955497965532e-51,2.4060204175695756e-50,4554798961.769128,1502420023.1216342,567279525.5624053,2297858364.2456813,944213837.4333118,316255172.3874156,457397090.92140055,136.98434350455022,62.64993118205655,7.713615623337548e-13
351,0.0,4.06147565820406e-51,8.141695284212561e-51,1.721310930077785e-50,4544928209.98389,1562045480.1975079,611322316.6982254,2292878651.6960206,981686169.2499173,340808782.8659052,466905377.9211533,136.13246148801136,62.260439749942016,7.841457053855347e-13
352,0.0,2.294270927167986e-51,6.310504537815399e-51,1.3100844047262848e-50,4535078849.206602,1618380471.5367136,654624721.553282,2287909730.732762,1017090568.5094829,364949632.12121487,479663901.52463377,135.28588177187382,61.87337026828195,7.970797391917271e-13
353,0.0,1.2960016334495995e-51,4.51135412526377e-51,1.0022216854807185e-50,4525250833.080591,1671591054.2985094,697032260.7711892,2282951577.9693465,1050531395.8203355,388591598.7735261,495288596.8102648,134.44457124701935,61.48870766687094,8.100933895290631e-13
354,0.0,7.320932388649186e-52,3.0720291257498125e-51,7.524873485967493e-51,4515444115.349644,1721834936.0332122,738420423.3194607,2278004170.0698986,1082107764.3791752,411665268.6164932,513417879.0932292,133.60849701589862,61.10643696950261,8.231229015581791e-13
355,0.0,4.135492553085348e-52,2.0249886480245214e-51,5.508107884827476e-51,4505658649.857788,1769261894.4471724,778690593.7716327,2273067483.749112,1111913803.7773936,434115664.09973586,533713308.83438176,132.77762639063297,60.72654329337351,8.361107820831272e-13
356,0.0,2.3360820382852882e-52,1.3041019879716127e-51,3.931284092297232e-51,4495894390.549077,1814014176.064791,817766480.9168124,2268141495.7721434,1140038910.544988,455900253.2985761,555859806.8222682,131.95192689121907,60.34901184849174,8.490055065628444e-13
357,0.0,1.3196201467048124e-52,8.25290669237183e-52,2.742382503806753e-51,4486151291.467374,1856226874.8484917,855590988.2162232,2263226182.9545016,1166567986.098814,476987205.21101266,579565510.5256321,131.13136624381968,59.973827937090356,8.61761202093148e-13
358,0.0,7.454350074398231e-53,5.152158040153733e-52,1.875070721561096e-51,4476429306.756131,1896028291.784234,892123473.5781574,2258321522.161938,1191581662.7284007,497353862.09753597,604561348.1027684,130.31591237912755,59.60097695304517,8.743373155476946e-13
359,0.0,4.210858342109779e-53,3.1815372784480863e-52,1.2599955113833228e-51,4466728390.65818,1933540276.3894832,927337352.0672462,2253427490.3103404,1215156518.2207212,516985403.00491387,630600394.1932303,129.50553343079196,59.230444381296905,8.866982743438786e-13
360,0.0,2.385825424470137e-53,1.948702950594905e-52,8.378170282458219e-52,11063585181.65077,1654330599.4259226,857627929.4131256,7888195511.488401,1260053302.623111,486949183.9051854,620327059.9885155,128.7001977338977,82.58838797789959,1.9699354127175874e-12
361,0.0,1.342727961285002e-53,1.1819394815930022e-52,5.451426377056402e-52,11026542546.484282,1852985136.9611719,875442361.6586373,7861784583.777677,1411362421.966742,497063970.22006464,639821641.6474241,127.7986615770901,82.0099973844285,1.999614040723495e-12
362,0.0,7.556790867952898e-54,7.122316881165122e-53,3.5082293478041835e-52,10989623935.926228,2041446681.916785,904320696.517101,7835462084.03524,1554907848.8730571,513460686.21961516,659112808.4362587,126.90344431577104,81.43565800701579,2.0289859566233215e-12
363,0.0,4.2529156961419247e-54,4.26808230719545e-53,2.2358394230939138e-52,10952828934.722582,2220193941.4577184,942440119.6450516,7809227716.190251,1691054200.0301607,535104363.32769877,679207370.5185069,126.01450158307041,80.86534145806563,2.0581157322286066e-12
364,0.0,2.3935149502675226e-54,2.545400831637738e-53,1.4126868218085353e-52,10916157129.009655,2389683275.457055,988199981.7702239,7783081185.163161,1820149070.8736103,561086175.1988611,700856675.941259,125.1317893257022,80.29901954914347,2.0870398295626356e-12
365,0.0,1.34705557938785e-54,1.5116673147260026e-53,8.857534656962072e-53,10879608106.309433,2550349739.2768836,1040197064.2775158,7757022196.862394,1942523829.8408954,590609393.8628136,724599965.5269476,124.25526380160937,79.73666428957239,2.1157723836430274e-12
366,0.0,7.581146438033e-55,8.944386851430384e-54,5.51559497499806e-53,10843181455.524946,2702608077.8918905,1097203504.4929495,7731050458.181038,2058494375.5651438,622976856.0083629,750801528.2137296,123.38488157764823,79.17824788503972,2.1443100773784858e-12
367,0.0,4.2666228620662086e-55,5.274974483272522e-54,3.4133940758206534e-53,10806876766.93564,2846853673.6260757,1158147098.7991405,7705165676.993552,2168361858.737353,657579779.3669293,779682465.0107751,122.52059952730758,78.62374273621406,2.172636233407446e-12
368,0.0,2.4012292594402476e-55,3.1018295063063284e-54,2.100661724431144e-53,10770693632.192774,2983463449.6670413,1222093731.3992538,7679367562.152477,2272413370.2857437,693887786.0096445,811347770.174578,121.66237482845932,78.07312143737188,2.200724231804142e-12
369,0.0,1.3513971454228065e-55,1.819167094162503e-54,1.2862581918167626e-53,10734631644.314823,3112796731.421316,1288231703.1125836,7653655823.48516,2370922597.4439135,731440004.4559219,845809350.467174,120.81016496113683,77.5263567750346,2.2285403486057276e-12
370,0.0,7.605580506222193e-56,1.0643761110660468e-54,7.839715706310669e-54,10698690397.682898,3235196067.677898,1355857758.3607166,7628030171.790494,2464150449.206132,769837135.9909685,883005526.0609772,119.96392770533934,76.98342172661485,2.2560460978455544e-12
371,0.0,4.280374206246331e-56,6.214140430178774e-55,4.7582357982706905e-54,10662869488.036186,3350988013.4553914,1424364629.7814107,7602490318.835661,2552345652.5981975,808734382.6711602,922817488.5968046,119.12362113885972,76.44428945907303,2.283200149012032e-12
372,3.401163525846563e-54,2.4089684318652394e-56,3.6208743356563734e-55,2.876853316153344e-54,10627168512.467403,3460483876.3206363,1493229938.949875,28230383839192.06,138431448508.97626,23645258635.003246,11704721710.010506,118.28920363513443,75.90893332758311,5.743062072772162e-09
373,0.0,1.491256516812164e-54,6.318091967678567e-56,3.466413404487109e-55,529579120.45599777,178198942.98659414,78100281.0722908,377583176.91514117,135728715.1142125,44344250.95850377,50480408.740884654,117.46068934990721,75.37732687419252,1.1681408043396943e-13
374,0.0,8.392700497006685e-55,6.98856865421711e-55,2.1767016601262284e-55,527806005.69900393,183087948.54582518,81515592.03397962,376318968.6464987,139452521.95402405,46283416.91677061,52808876.77023276,116.63792546235643,74.8494436746723,1.1810628279047297e-13
375,0.0,4.723360524387129e-55,7.594625814289989e-55,4.3439780471232445e-55,526038827.61099887,187704619.50372055,84891255.81385586,375058993.1473339,142968899.81080732,48200071.75784355,55228033.721153304,115.82092756517189,74.32525779541966,1.1937255009790858e-13
