,0,1,2,3,4,5,6,7,8,9,10,11,12,13
290,-1.392497625758764e+20,-4.31346534580997e+17,-1.7803061127580966e+17,-2.0285859422396566e+17,-147370684943952.0,-15553814087429.393,-8901423501133.088,-5.110363624535862e+18,-3.4529084065843444e+16,-23645515159349.625,-7434902623963.317,0.0,0.0,0.0
291,-1.3909023722719612e+20,-4.417620387003242e+17,-1.8699227231410384e+17,-2.2440849305228218e+17,-166349726541673.72,-17793575570704.04,-10286514755664.783,-5.084271902396945e+18,-3.391735305688135e+16,-23124038711187.832,-7511363924507.101,0.0,0.0,0.0
292,-1.3893089463169548e+20,-4.5137463250213216e+17,-1.9559550474916042e+17,-2.470293872580441e+17,-186763990723650.75,-20247756525235.156,-11854951382960.102,-5.058316747349601e+18,-3.33191742762588e+16,-22959172536017.89,-7789276470424.537,0.0,0.0,0.0
293,-1.3877173458001132e+20,-4.602425837662761e+17,-2.0382696091628285e+17,-2.70676092750519e+17,-208598810676341.78,-22918482311375.945,-13616370539990.318,-5.032497620271535e+18,-3.27344808091399e+16,-23140358792715.273,-8261739158097.537,0.0,0.0,0.0
294,-1.386127568630204e+20,-4.6841993564579066e+17,-2.1167911386601376e+17,-2.95301846181757e+17,-231832118429081.8,-25806506435523.824,-15579285223520.332,-5.006813978090453e+18,-3.2163205117989556e+16,-23658484437472.312,-8924556615840.443,0.0,0.0,0.0
295,-1.38453961271839e+20,-4.759568129632889e+17,-2.1914923708313024e+17,-3.2085901949968614e+17,-256435390207985.22,-28911282832071.87,-17751014987359.17,-4.98126527356987e+18,-3.1605278123372412e+16,-24505539065850.152,-9775590116595.79,0.0,0.0,0.0
296,-1.3829534759782272e+20,-4.828997063000837e+17,-2.262385319307874e+17,-3.472997087192246e+17,-282374584137909.25,-32231061112173.457,-20137640354869.598,-4.95585095520207e+18,-3.106062842039183e+16,-25674320032502.566,-10814211620167.13,0.0,0.0,0.0
297,-1.381369156325662e+20,-4.8929173548811546e+17,-2.3295138301742166e+17,-3.7457621515034426e+17,-309611043890409.9,-35762997226848.01,-22743981326226.926,-4.930570467188983e+18,-3.052918162733107e+16,-27158182719317.906,-12040846527519.775,0.0,0.0,0.0
298,-1.379786651679028e+20,-4.951728939980364e+17,-2.3929472424057328e+17,-4.026414348754376e+17,-338102350512756.5,-39503273081387.445,-25573598970887.3,-4.905423249494587e+18,-3.001085985980173e+16,-28950833047676.055,-13456593321082.287,0.0,0.0,0.0
299,-1.3782059599590438e+20,-5.005802756085294e+17,-2.452775004948119e+17,-4.3144917013772717e+17,-367803111260972.56,-43447219803095.28,-28628818100729.61,-4.880408737954842e+18,-2.9505581321593324e+16,-31046158786251.32,-15062910183163.592,0.0,0.0,0.0
300,-1.381683889124563e+20,-1.599110600387588e+17,-4.971830419775764e+16,-2.2983881553207276e+16,-24200665726382.35,-2340726089767.039,-1580216930224.1147,-5.29066966894253e+18,-2.9461169084703944e+16,-77543775342907.1,-46605924380162.26,0.0,0.0,0.0
301,-1.379436777122684e+20,-2.1504183040828045e+17,-5.418420526711374e+16,-2.8806459332035852e+16,-29642361413337.844,-2713365901236.1724,-1734974978531.6277,-5.26201438836708e+18,-2.8917289084155708e+16,-69287849996904.83,-38645045127099.43,0.0,0.0,0.0
302,-1.3771933197283376e+20,-2.6642317424823082e+17,-6.169787070479963e+16,-3.51461829369451e+16,-36574648550339.2,-3214619961339.432,-1928569744700.7708,-5.233514316228402e+18,-2.8384143314648024e+16,-61988873944851.74,-32105784910122.062,0.0,0.0,0.0
303,-1.3749535109978253e+20,-3.143029961117692e+17,-7.165325179121667e+16,-4.236137118093634e+16,-44966168704316.61,-3871977779372.178,-2176543543328.1443,-5.205168612404337e+18,-2.786170817812593e+16,-55557465086171.59,-26743950519030.42,0.0,0.0,0.0
304,-1.3727173449971153e+20,-3.589128208074745e+17,-8.353250363827072e+16,-5.073837177774846e+16,-54936831674895.11,-4703544121094.903,-2496698503315.1494,-5.17697644168131e+18,-2.734995682016842e+16,-49917542090786.16,-22360526655476.81,0.0,0.0,0.0
305,-1.3704848158018265e+20,-4.0046887563649606e+17,-9.689442702072154e+16,-6.05020668744367e+16,-66703864938355.58,-5727372377399.092,-2907215367524.2144,-5.148936973655774e+18,-2.684887701110899e+16,-45003681449384.1,-18794064919183.49,0.0,0.0,0.0
306,-1.3682559174972133e+20,-4.3917310112451424e+17,-1.1136435569625998e+17,-7.18250002702776e+16,-80540919191566.61,-6965723252617.961,-3426589476246.0605,-5.121049382646696e+18,-2.6358482339487636e+16,-40759935985100.555,-15914136646890.846,0.0,0.0,0.0
307,-1.3660306441781487e+20,-4.752140949729746e+17,-1.2662531258312075e+17,-8.483529879734966e+16,-96747545254472.28,-8446298134821.926,-4074279396459.7227,-5.093312847617633e+18,-2.5878818380062104e+16,-37139317513979.51,-13615927077328.998,0.0,0.0,0.0
308,-1.3638089899491107e+20,-5.0876799364190995e+17,-1.4241027948691635e+17,-9.96235392562287e+16,-115626864396462.62,-10201781741909.443,-4871464086086.76,-5.065726552107164e+18,-2.540996515147353e+16,-34103491163744.043,-11815873964235.36,0.0,0.0,0.0
309,-1.3615909489241647e+20,-5.399992956851329e+17,-1.584954438339249e+17,-1.1624869376373635e+17,-137469669969026.3,-12268544430928.576,-5841613477146.235,-5.03828968416656e+18,-2.4952036897677196e+16,-31622446058765.387,-10448182873458.354,0.0,0.0,0.0
310,-1.359376515226949e+20,-5.690616306863157e+17,-1.74694302381898e+17,-1.3474327007328365e+17,-162543538884690.47,-14685029702716.318,-7010761075812.648,-5.011001436303738e+18,-2.4505180000465972e+16,-29674039628743.477,-9462037937993.203,0.0,0.0,0.0
311,-1.357165682990659e+20,-5.960984773901975e+17,-1.908525164107418e+17,-1.5511774910323856e+17,-191085810112596.2,-17490137177496.303,-8407470300603.092,-4.983861005432657e+18,-2.406956964797166e+16,-28243390009113.78,-8819342483149.012,0.0,0.0,0.0
312,-1.3549584463580317e+20,-6.212438343856783e+17,-2.0684342568122467e+17,-1.7736440931823533e+17,-223299514851825.25,-20721770990246.652,-10062538731403.352,-4.956867592827431e+18,-2.3645405737798076e+16,-27322132713615.8,-8492851830803.236,0.0,0.0,0.0
313,-1.35275479948133e+20,-6.446228464757777e+17,-2.2256413969894816e+17,-2.0146061654405213e+17,-259351528415958.22,-24415634074214.625,-12008506027467.945,-4.930020404080504e+18,-2.3232908376722124e+16,-26907577281031.055,-8464591218586.738,0.0,0.0,0.0
314,-1.350554736522327e+20,-6.663523896622963e+17,-2.3793213471705302e+17,-2.273716480751588e+17,-299372364585928.25,-28604293500935.76,-14279034915632.44,-4.903318649064356e+18,-2.283231324618622e+16,-27001805749730.598,-8724480155329.67,0.0,0.0,0.0
315,-1.3483582516522915e+20,-6.865416174795793e+17,-2.5288229361643117e+17,-2.5505311139377056e+17,-343457155443517.56,-33316509445887.805,-16908228626792.36,-4.87676154189623e+18,-2.244386702956942e+16,-27610753354429.156,-9269108461085.17,0.0,0.0,0.0
316,-1.3461653390519712e+20,-7.052924712311059e+17,-2.6736433345916883e+17,-2.8445301031806752e+17,-391667458594690.44,-38576802588386.45,-19929937635706.402,-4.850348300905468e+18,-2.20678230397506e+16,-28743306454408.52,-10100628085434.375,0.0,0.0,0.0
317,-1.3439759929115787e+20,-7.227001565139075e+17,-2.8134057224512525e+17,-3.1551350481000006e+17,-444033613451530.75,-44405226486224.23,-23377096646759.023,-4.824078148603102e+18,-2.1704437140720256e+16,-30410445684526.652,-11225738799811.348,0.0,0.0,0.0
318,-1.341790207430775e+20,-7.388535882582322e+17,-2.9478399232351674e+17,-3.481724048896411e+17,-500557432347759.44,-50817309086891.35,-27281121237786.58,-4.797950311653353e+18,-2.1353964022467864e+16,-32624455039601.797,-12654755667279.78,0.0,0.0,0.0
319,-1.3396079768186542e+20,-7.538358063627053e+17,-3.076765631185011e+17,-3.823644340264075e+17,-561215063588243.2,-57824128647752.71,-31671383341968.52,-4.771964020846792e+18,-2.1016653862035144e+16,-35398210826550.55,-14400752599260.283,0.0,0.0,0.0
320,-1.3374292952937292e+20,-7.677243638677897e+17,-3.2000779040576256e+17,-4.180222929223194e+17,-625959904443626.8,-65432492362337.086,-36574776199852.24,-4.746118511074902e+18,-2.0692749383824068e+16,-38744558528761.77,-16478780099923.807,0.0,0.0,0.0
321,-1.3352541570839152e+20,-7.805916894819853e+17,-3.31773463401477e+17,-4.550775506937025e+17,-694725474543834.0,-73645189916482.61,-42015372618901.26,-4.720413021305845e+18,-2.0382483317634444e+16,-42675780765864.35,-18905157179969.145,0.0,0.0,0.0
322,-1.333082556426515e+20,-7.92505426155326e+17,-3.429745744622483e+17,-4.934613870292715e+17,-767428185698207.5,-82461298394198.44,-48014175228294.35,-4.694846794561247e+18,-2.0086076242384692e+16,-47203155698947.96,-21696837983143.746,0.0,0.0,0.0
323,-1.3309144875682034e+20,-8.03528747282767e+17,-3.536163893031635e+17,-5.3310520589621146e+17,-843969964188016.9,-91876519040622.67,-54588953715285.29,-4.669419077893859e+18,-1.980373479615666e+16,-52336602346847.73,-24870853382407.83,0.0,0.0,0.0
324,-1.3373550620796153e+20,-2.441160881935218e+17,-7.274149766823506e+16,-2.869704430982168e+16,-46212014522425.27,-5094174266450.822,-3087706718703.7827,-5.189372964252558e+18,-2.04136785043124e+16,-154873718287665.7,-87110254683257.31,0.0,0.0,0.0
325,-1.3351800445995483e+20,-2.915755449895865e+17,-7.993467837807296e+16,-3.72235893250072e+16,-50406002137415.74,-5623614713387.409,-3476044629330.821,-5.161266332190536e+18,-2.0040292093572096e+16,-138437183662342.73,-72250247685527.31,0.0,0.0,0.0
326,-1.3330085644755452e+20,-3.357958595267076e+17,-8.935309514383965e+16,-4.658442445864372e+16,-57396456410319.76,-6181530103726.154,-3894852387883.996,-5.133311939681402e+18,-1.9674328957158416e+16,-123879185355691.45,-60058349825159.3,0.0,0.0,0.0
327,-1.3308406159546004e+20,-3.769912154610912e+17,-1.0052169442707408e+17,-5.704045333381363e+16,-67069101673944.6,-6881560474408.662,-4344363058881.743,-5.105508963000198e+18,-1.9315980783956624e+16,-110996180421896.05,-50070083808850.02,0.0,0.0,0.0
328,-1.328676193293065e+20,-4.153616447086089e+17,-1.1303585109518462e+17,-6.879619590333767e+16,-79434671068850.25,-7799219601028.683,-4843541409740.886,-5.077856583144326e+18,-1.8965422242900628e+16,-99621313359131.02,-41902636607281.336,0.0,0.0,0.0
329,-1.3265152907566304e+20,-4.510939624740251e+17,-1.2655206987536656e+17,-8.20081751474213e+16,-94585583523651.3,-8988465731943.64,-5421040499623.422,-5.050353985751585e+18,-1.8622826025929216e+16,-89615591570580.14,-35243233122949.78,0.0,0.0,0.0
330,-1.3243579026203153e+20,-4.84362640501304e+17,-1.407798538830437e+17,-9.679219501941378e+16,-112663084812449.55,-10491550299135.467,-6110221099709.697,-5.023000361027045e+18,-1.8288372507958092e+16,-80862111127111.97,-29838237123831.46,0.0,0.0,0.0
331,-1.322204023168448e+20,-5.1533062262682976e+17,-1.5547459735171952e+17,-1.1322964888834331e+17,-133832699286673.17,-12344561385478.96,-6946527995979.46,-4.995794903677584e+18,-1.7962255356521078e+16,-73262153828056.7,-25483442863403.332,0.0,0.0,0.0
332,-1.3200536466946533e+20,-5.4415008644768224e+17,-1.7043137695563418e+17,-1.313729806746052e+17,-158266245753338.25,-14580279972362.188,-7966166537324.351,-4.968736812853102e+18,-1.7644684145313732e+16,-66732409521917.414,-22015691108253.28,0.0,0.0,0.0
333,-1.3179067675018365e+20,-5.709631546652349e+17,-1.8547953130943686e+17,-1.5125040588380925e+17,-186129004746205.75,-17229418935167.414,-9205444964396.084,-4.9418252920935e+18,-1.733588480055245e+16,-61202862743479.17,-19305766028521.742,0.0,0.0,0.0
334,-1.3157633799021683e+20,-5.959025594291096e+17,-2.0047793159785382e+17,-1.7286998656601446e+17,-217570897834830.62,-20320941092948.793,-10700417802483.89,-4.915059549280684e+18,-1.7036098527245132e+16,-56615067679443.63,-17252444730125.031,0.0,0.0,0.0
335,-1.3136234782170697e+20,-6.190922627868317e+17,-2.153108580511706e+17,-1.9622314264562723e+17,-252720763194004.44,-23881899857624.812,-12486634080300.21,-4.888438796594885e+18,-1.6745579716235034e+16,-52920653194877.05,-15777540667496.479,0.0,0.0,0.0
336,-1.3114870567771975e+20,-6.406480361393542e+17,-2.2988440733134214e+17,-2.212876718893999e+17,-291682994162782.1,-27937076734123.273,-14598896164177.521,-4.861962250474739e+18,-1.6464593215698208e+16,-50079972706830.03,-14821781520204.268,0.0,0.0,0.0
337,-1.3093541099224285e+20,-6.606780014110007e+17,-2.4412336499786093e+17,-2.480303418374465e+17,-334535956207668.0,-32508577962051.75,-17070994103762.572,-4.835629131580604e+18,-1.6193411257269192e+16,-48060857467793.65,-14341376423965.8,0.0,0.0,0.0
338,-1.3072246320018453e+20,-6.792831364634185e+17,-2.5796848523112915e+17,-2.764091091664088e+17,-381331718570747.7,-37615479765627.48,-19935412333888.59,-4.809438664760662e+18,-1.59323102527154e+16,-46837456735643.21,-14305147840665.47,0.0,0.0,0.0
339,-1.3050986173737202e+20,-6.96557747115999e+17,-2.7137412703518624e+17,-3.0637501505404614e+17,-432096734896362.4,-43273565364386.88,-23223020814150.758,-4.783390079019427e+18,-1.5681567618443686e+16,-46389161344383.44,-14692124811129.232,0.0,0.0,0.0
340,-1.302976060405502e+20,-7.125899079791318e+17,-2.843062023367676e+17,-3.378737990554527e+17,-486833186394474.7,-49495168364520.91,-26962768041634.875,-4.757482607488311e+18,-1.5441458739120358e+16,-46699612984095.34,-15489514239491.924,0.0,0.0,0.0
341,-1.300856955473799e+20,-7.274618741608773e+17,-2.9674039684554477e+17,-3.708472686814709e+17,-545520765005993.4,-56289120396019.87,-31181393229164.953,-4.731715487397985e+18,-1.5212254145875458e+16,-47755803076784.71,-16690984043942.23,0.0,0.0,0.0
342,-1.2987412969643657e+20,-7.412504657715039e+17,-3.086606293306004e+17,-4.052344572004714e+17,-608118725383243.4,-63660791779419.516,-35903172052565.68,-4.706087960052227e+18,-1.499421695694516e+16,-49547264438685.125,-18295206153383.31,0.0,0.0,0.0
343,-1.2966290792720876e+20,-7.540274270231734e+17,-3.2005771917960525e+17,-4.4097259808699334e+17,-674568075594446.5,-71612209812247.33,-41149706405636.836,-4.680599270803102e+18,-1.4787600607550754e+16,-52065357161692.39,-20304618568010.043,0.0,0.0,0.0
344,-1.2945202968009653e+20,-7.658597616033207e+17,-3.3092823580922995e+17,-4.779979409456969e+17,-744793809204405.6,-80142238086711.88,-46939764525746.68,-4.655248669027225e+18,-1.4592646879989478e+16,-55302648056800.76,-22724374388174.926,0.0,0.0,0.0
345,-1.2924149439641012e+20,-7.768100458893604e+17,-3.412735067492024e+17,-5.1624643058586854e+17,-818707107337418.5,-89246800843176.81,-53289174180353.414,-4.630035408102987e+18,-1.4409584233240512e+16,-59252380995262.695,-25561452282563.8,0.0,0.0,0.0
346,-1.290313015183684e+20,-7.869367214687814e+17,-3.510987640819372e+17,-5.5565426815683904e+17,-896207459776758.2,-98919137915773.12,-60210768568764.016,-4.60495874538857e+18,-1.4238626422991424e+16,-63908033771677.9,-28823907744837.977,0.0,0.0,0.0
347,-1.2882145048909736e+20,-7.962943683319574e+17,-3.6041241143222566e+17,-5.961583708310482e+17,-977184670151279.2,-109150077817414.23,-67714382258999.63,-4.5800179422006554e+18,-1.4079971397157348e+16,-69262955784941.72,-32520248066910.59,0.0,0.0,0.0
348,-1.2947071787422502e+20,-2.4148008175311418e+17,-7.38450466899251e+16,-3.188482319055713e+16,-53076012779884.336,-5996413292541.146,-3790342973066.6636,-5.161023904414276e+18,-1.49422446909427e+16,-189241932459023.44,-108675433055589.36,0.0,0.0,0.0
349,-1.2926015219685332e+20,-2.8708588067814384e+17,-8.073579192859837e+16,-4.053642972885843e+16,-57454549588172.01,-6562032528402.39,-4224613276623.6753,-5.133070819602714e+18,-1.467120405376492e+16,-169129336512816.84,-90127666977139.05,0.0,0.0,0.0
350,-1.290499289745573e+20,-3.295783095370384e+17,-8.97674170990598e+16,-4.998649460863461e+16,-64650568436790.2,-7153622762779.81,-4688590711926.015,-5.105269142827108e+18,-1.440570913193168e+16,-151305106108300.03,-74902805710839.89,0.0,0.0,0.0
351,-1.2884004765038254e+20,-3.691632366464868e+17,-1.0048307086046022e+17,-6.048603745719896e+16,-74531760269235.19,-7886470719135.241,-5182206726404.201,-5.077618054830328e+18,-1.4145988933264774e+16,-135520199837889.5,-62421182796995.875,0.0,0.0,0.0
352,-1.286305076682805e+20,-4.060329279997387e+17,-1.1249362468202485e+17,-7.22318544578334e+16,-87089724438680.94,-8836470227086.762,-5724440634436.738,-5.050116741043518e+18,-1.3892252628594342e+16,-121567486477207.52,-52204996262632.36,0.0,0.0,0.0
353,-1.284213084731069e+20,-4.403669459949391e+17,-1.2546873188625725e+17,-8.537458287097955e+16,-102397705805442.81,-10057014384659.574,-6344020668508.502,-5.022764391506484e+18,-1.3644704517356552e+16,-109272185837429.97,-43863178176119.49,0.0,0.0,0.0
354,-1.2821244951062035e+20,-4.723329887830015e+17,-1.3912900886283154e+17,-1.000256994416891e+17,-120578492145644.73,-11589118181124.098,-7074278421360.239,-4.995560200796575e+18,-1.3403553736533528e+16,-98485481207071.02,-37077570117344.76,0.0,0.0,0.0
355,-1.2800393022748087e+20,-5.0208767415838483e+17,-1.5323920107857517e+17,-1.1626358658436213e+17,-141780385243983.47,-13467188971914.076,-7950429600933.516,-4.968503367964939e+18,-1.316902000745837e+16,-89080105050583.36,-31590779466674.906,0.0,0.0,0.0
356,-1.2779575007124837e+20,-5.297772716569155e+17,-1.6760221310893517e+17,-1.3413878383977461e+17,-166159552877205.4,-15722066174828.244,-9008206531805.11,-4.941593096479205e+18,-1.2941336445162278e+16,-80947134804314.16,-27195774198484.082,0.0,0.0,0.0
357,-1.2758790849038128e+20,-5.555383862826999e+17,-1.8205389652436102e+17,-1.5367852768496237e+17,-193867392016087.7,-18382404867829.23,-10283193191537.762,-4.914828594171717e+18,-1.2720750236499584e+16,-73993523012022.58,-23727107352915.816,0.0,0.0,0.0
358,-1.2738040493423498e+20,-5.794985970600739e+17,-1.9645850231924803e+17,-1.7489067010587834e+17,-225041798286174.3,-21475104811728.434,-11810486259506.227,-4.888209073192588e+18,-1.2507521816965632e+16,-68140073221949.97,-21053587010251.61,0.0,0.0,0.0
359,-1.2717323885306043e+20,-6.017770533953727e+17,-2.1070471588118026e+17,-1.9776705520649645e+17,-259801453237894.34,-25025233638369.23,-13624476727434.225,-4.861733749966937e+18,-1.2301923034258898e+16,-63319692829703.03,-19072185167871.69,0.0,0.0,0.0
360,-1.2679590715803807e+20,-7.321716432395524e+17,-2.2143032606885587e+17,-2.2093299628355904e+17,-440242045475001.6,-28317891919857.39,-15528560426692.855,-4.833007133280519e+18,-1.2095906650669534e+16,-59238588264361.92,-17569079138404.81,0.0,0.0,0.0
361,-1.2641969503195452e+20,-8.543011700292488e+17,-2.3848232910544115e+17,-2.4523663841294176e+17,-619288354656057.9,-37702422552701.37,-17667781786046.26,-4.804460008337299e+18,-1.191363911288407e+16,-55995316968625.14,-16590633894064.096,0.0,0.0,0.0
362,-1.260445991529722e+20,-9.686597101638024e+17,-2.606569495785209e+17,-2.713887551217066e+17,-798412301814325.4,-51479555108405.55,-20931096773905.18,-4.776091767680985e+18,-1.1754514455648706e+16,-54210874243826.77,-16076449461677.832,0.0,0.0,0.0
363,-1.2567061620910963e+20,-1.0757118878521181e+18,-2.8691696890221744e+17,-2.999619355234398e+17,-979653475279963.6,-68465915420776.23,-25827704613605.766,-4.747902092361265e+18,-1.1618099953253408e+16,-54238367072782.03,-16098031375821.334,0.0,0.0,0.0
