,0,1,2,3,4,5,6,7,8,9,10,11,12,13
296,2.368486989024588e-42,2.945151551922961e-41,1.9963085510340636e-40,3841117592462526.5,1530797932789.3098,411869874499.4372,296521486794.96924,1.0222436737805476e+20,9553311518143660.0,980202091933.3267,259296074119.36118,0.0,0.0,0.0
297,1.3427852156354686e-42,1.7349486779490044e-41,1.2300569898630495e-40,3835162349913223.5,1533791169535.9478,413840871334.295,299828227063.4587,1.0163230261384895e+20,9372464143845322.0,890040035969.7993,243233401150.54086,0.0,0.0,0.0
298,7.612759300281185e-43,1.019770884480994e-41,7.543772536855234e-41,3829216340331401.5,1536481948644.6594,415667794127.0532,302959435036.01874,1.0104366698005176e+20,9195040863303950.0,809939865289.8828,230329873209.20654,0.0,0.0,0.0
299,4.3159623362840726e-43,5.98194744302391e-42,4.606842438923212e-41,3823279549402330.0,1538887266330.6648,417358209961.3956,305921233002.20184,1.0045844061576947e+20,9020976841505958.0,738782063001.6047,220011568959.62128,0.0,0.0,0.0
300,7.190913082183444e-42,3.251127028736802e-42,2.1224281667963756e-41,1640447404419113.8,482555512021.24536,60144001092.515396,44488259284.98228,9.983613125066275e+19,8847907086431862.0,1028355049096.2242,472452752672.182,0.0,0.0,0.0
301,4.062046461098477e-42,4.9131814993974826e-42,1.3086467174190833e-41,1636892373937709.0,693908220547.6653,67511988251.2359,44578211166.85188,9.921551567058207e+19,8676639795339644.0,916599959224.1971,393253648782.137,0.0,0.0,0.0
302,2.2945933657582946e-42,4.477229522979793e-42,9.36290223188588e-42,1633345047599509.0,894124943210.3558,80300002917.41573,45196990435.13783,9.85987580499542e+19,8508691808974174.0,817555192514.0652,328045410575.8407,0.0,0.0,0.0
303,1.2961837745100902e-42,3.470489725491862e-42,7.126831618882053e-42,1629805408708786.0,1083766628752.285,97551181415.96408,46688917840.213005,9.798583440637803e+19,8343998665124049.0,730029675638.2544,274408049904.45987,0.0,0.0,0.0
304,7.321961278084686e-43,2.4811426584168568e-42,5.452601370352005e-42,1626273440605992.8,1263366022801.0864,118435894907.46121,49295245314.43314,9.737672090653526e+19,8182497159887417.0,652925690206.036,230381410787.40936,0.0,0.0,0.0
305,4.136073758370764e-43,1.6895917743051812e-42,4.094239193732547e-42,1622749126667686.0,1433429085736.5732,142236207338.0975,53173394982.57288,9.677139386526371e+19,8024125322787878.0,585233680237.3008,194374231748.39676,0.0,0.0,0.0
306,2.3364103530411217e-43,1.1137485557464999e-42,2.9971087841053294e-42,1619232450306447.0,1594436339277.4312,168332171734.91583,58413205770.42732,9.61698297446363e+19,7868822392398537.0,526027004169.2349,165091083934.04034,0.0,0.0,0.0
307,1.3198056071292144e-43,7.17269034829398e-43,2.139214856402098e-42,1615723394970803.8,1746844145370.607,196189750264.47748,65050610801.92493,9.557200515304577e+19,7716528792463027.0,474456712322.8014,141473745863.05533,0.0,0.0,0.0
308,7.455397714457296e-44,4.539228373990705e-43,1.4923249644393776e-42,1612221944145153.0,1891085920786.7593,225350168379.7045,73079112238.89067,9.49778968442952e+19,7567186108502635.0,429746413041.56854,122654222881.55313,0.0,0.0,0.0
309,4.211450139360809e-44,2.8337914857481555e-43,1.0203875154210722e-42,1608728081349682.8,2027573290654.0347,255420535402.35455,82459370960.01941,9.438748171669393e+19,7420737064898902.0,391187275981.2712,107917147010.26323,0.0,0.0,0.0
310,2.3789894188915535e-44,1.7499218841296685e-43,6.856874014619634e-43,1605241790140294.5,2156697183999.937,286065583360.93665,93127185583.13501,9.380073681215939e+19,7277125502441381.0,358133208826.271,96669722669.46118,0.0,0.0,0.0
311,1.343857927297449e-44,1.0710094720475309e-43,4.539061044311981e-43,1601763054108526.2,2278828874216.737,317000393120.8897,105000098006.47095,9.321763931532434e+19,7136296356330442.0,329996233653.9101,88417733627.64125,0.0,0.0,0.0
312,7.59126591492638e-45,6.506344345445007e-44,2.9658525745967764e-43,1598291856881474.5,2394320967219.287,347983992066.42584,117982830178.46284,9.26381665526497e+19,6998195634625293.0,306242080929.46136,82746411080.27483,0.0,0.0,0.0
313,4.288200189957121e-45,3.9277770767747737e-44,1.9160316886722236e-43,1594828182121718.0,2503508339924.9233,378813721052.3179,131971728586.19476,9.206229599154286e+19,6862770397127652.0,286386012410.08203,79305194014.05565,0.0,0.0,0.0
314,2.4223444515349484e-45,2.358379027186305e-44,1.2255571787939654e-43,1591372013527240.0,2606709031552.913,409320280243.15204,146858368441.25552,9.149000523948161e+19,6729968734691656.0,269988878823.79727,77795600763.76439,0.0,0.0,0.0
315,1.3683485802795097e-45,1.4094524530619815e-44,7.770572595340018e-44,1587923334831352.8,2704225090115.3774,439363373977.6287,162532448266.35556,9.09212720431433e+19,6599739748950927.0,256653413862.16693,77961582953.57036,0.0,0.0,0.0
316,7.729610196297617e-46,8.389033078510009e-45,4.888684320642284e-44,1584482129802619.8,2796343376352.3477,468827884095.9732,178884087133.40472,9.035607428753963e+19,6472033532453861.0,246020762606.34088,79581856400.11789,0.0,0.0,0.0
317,4.366348944104851e-46,4.9751694210916264e-45,3.054331419643611e-44,1581048382244779.5,2883336327250.38,497620509390.5601,195805620812.19653,8.979438999515664e+19,6346801149198441.0,237767239845.2035,82463803410.35576,0.0,0.0,0.0
318,2.4664895922976084e-46,2.9411239373337125e-45,1.8964335331782286e-44,1577622075996670.5,2965462681176.6,525666816108.27045,213192979241.95737,8.923619732510012e+19,6223994615558099.0,231601311713.20972,86438621619.84062,0.0,0.0,0.0
319,1.3932855543133006e-46,1.7337070666011908e-45,1.1709123726944563e-44,1574203194932153.0,3042968166557.884,552908650858.2775,230946715759.048,8.868147457224638e+19,6103566881590329.0,227260792565.58783,91357459669.78783,0.0,0.0,0.0
320,7.870475683012287e-47,1.0193432901791429e-45,7.192965152582655e-45,1570791722960035.5,3116086155937.894,579301872958.5172,248972748161.08368,8.81302001663983e+19,5985471812719974.0,224510247927.65704,97088332537.36684,0.0,0.0,0.0
321,4.445921891971228e-47,5.9793658588499266e-46,4.3983460762501197e-45,1567387644023997.5,3185038287152.522,604814368274.361,267182862749.201,8.758235267144638e+19,5869664171789273.0,223138593625.1115,103513651598.44699,0.0,0.0,0.0
322,2.511439240219322e-47,3.5000369402916216e-46,2.67820827164976e-45,1563990942102514.5,3250035053276.819,629424311040.3203,285495024781.4018,8.70379107845355e+19,5756099601466977.0,222956880757.46252,110528238458.95064,0.0,0.0,0.0
323,1.418676983215481e-47,2.0448140290721757e-46,1.624527168914965e-45,1560601601208781.8,3311276362913.357,653118644077.4899,303833532129.52094,8.649685333523626e+19,5644734607008975.0,223796255962.0193,118037718823.26863,0.0,0.0,0.0
324,8.770215647514967e-46,3.577589628531282e-47,1.963826421558386e-46,77860946010700.73,168447529498.70776,33794572694.65998,16106445074.140158,8.596063864269622e+19,5538727042423569.0,867602967582.8801,431979670872.84985,0.0,0.0,0.0
325,4.954172443319465e-46,3.996824862470868e-46,1.2361892524881244e-46,77692212751936.45,171162049225.89645,34887199617.20081,17015917784.355894,8.54262777795352e+19,5431512441684633.0,772628112292.8539,357239544664.9475,0.0,0.0,0.0
326,2.7985428847579625e-46,4.356787371460459e-46,2.4561664065254096e-46,77523845156756.7,173715866587.84753,35934095605.17789,17917242410.896877,8.489523868711194e+19,5326373333690150.0,688244871879.4717,295780635630.02606,0.0,0.0,0.0
327,1.5808578258898508e-46,3.6221600060556034e-46,3.2853869501970878e-46,77355842432728.16,176117113134.14682,36935777402.899925,18807869878.985462,8.436750071615809e+19,5223269538405439.0,613275163160.7191,245257415611.71408,0.0,0.0,0.0
328,8.93004527208925e-47,2.6883485554380878e-46,3.4133175091303852e-46,77188203789134.78,178373511501.12585,37892943323.80181,19685535062.286636,8.384304334576822e+19,5122161653745777.0,546671752825.9031,203738210759.8547,0.0,0.0,0.0
329,5.044457968045003e-47,1.8738629090594066e-46,3.0680219705957365e-46,77020928436974.12,180492395969.5076,38806440131.693306,20548242598.422676,8.332184618260195e+19,5023011040509359.0,487503733640.186,169632163737.19656,0.0,0.0,0.0
330,2.849543917868549e-47,1.2550250415753308e-46,2.5162836864327854e-46,76854015588953.55,182480731988.55182,39677234359.724976,21394251658.64965,8.280388896009087e+19,4925779807602293.0,434943612203.1412,141629089175.0634,0.0,0.0,0.0
331,1.6096675978466993e-47,8.176424546314128e-47,1.938370539301151e-46,76687464459486.62,184345134718.6576,40506387523.51457,22222060096.47272,8.228915153765055e+19,4830430797549976.0,388255829475.02167,118649946016.65161,0.0,0.0,0.0
332,9.092787653877067e-48,5.219996355079525e-47,1.4268325013319712e-46,76521274264689.33,186091886641.7685,41295034749.24045,23030388319.287968,8.177761389989734e+19,4736927572289281.0,346786555116.9623,99806052311.21356,0.0,0.0,0.0
333,5.136388868677056e-48,3.2812805252053943e-47,1.014757140444572e-46,76355444222376.44,187726954286.44495,42044366394.35579,23818163158.939716,8.126925615587009e+19,4645234399236109.0,309954614324.02936,84365498980.83594,0.0,0.0,0.0
334,2.901474400869832e-48,2.0375131076030714e-47,7.025085033276467e-47,76189973552057.77,189256004112.112,42755612288.78048,24584501959.61886,8.076405853825673e+19,4555316237622955.0,277243421506.8872,71725491603.85121,0.0,0.0,0.0
335,1.6390024030776428e-48,1.2527212201949314e-47,4.759263463122686e-47,76024861474934.56,190684417594.75418,43430028268.75877,25328697053.278088,8.026200140262554e+19,4467138725101241.0,248193809115.7979,61389573662.85194,0.0,0.0,0.0
336,9.258495875369276e-49,7.63931936657772e-48,3.1674624207693285e-47,75860107213895.83,192017305554.20245,44068884714.712036,26050200752.38532,7.97630652266614e+19,4380668164603283.0,222397652292.57712,52948869486.83942,0.0,0.0,0.0
337,5.2299951307740196e-49,4.6266947201499404e-48,2.0770070419018383e-47,75695709993514.66,193259521761.14175,44673456838.970245,26748610956.236008,7.926723060940653e+19,4295871511458848.5,199492201053.48105,46066637272.178856,0.0,0.0,0.0
338,2.9543512721853416e-49,2.785776864172479e-48,1.3449359797662852e-47,75531669040044.52,194415675860.04932,45245016499.76685,27423657439.211227,7.877447827050625e+19,4212716360761363.0,179155041501.25058,40465547856.48375,0.0,0.0,0.0
339,1.668871809861782e-49,1.6689099755243167e-48,8.615432481103462e-48,75367983581415.73,195490145642.45413,45784825344.800224,28075188866.44846,7.828478904945918e+19,4131170934978922.0,161099616273.24954,35917208086.91244,0.0,0.0,0.0
340,9.427223986439397e-50,9.954384808200758e-49,5.46746431875984e-48,75204652847231.78,196487088703.1796,46294129111.41896,28703160563.650208,7.779814390487212e+19,4051204071805352.0,145071242175.31204,32233532575.678955,0.0,0.0,0.0
341,5.325307286355257e-50,5.914570176254968e-49,3.441394722216413e-48,75041676068765.62,197410453510.5882,46774152931.445114,29307623052.557045,7.731452391371982e+19,3972785212246671.0,130843569834.72112,29259637587.238243,0.0,0.0,0.0
342,3.0081917789267847e-50,3.5022872503614885e-49,2.150504884185711e-48,74879052478956.23,198263989920.2885,47226097507.13569,29888711351.41036,7.6833910270609e+19,3895884388938371.0,118215436325.93355,26867988402.08147,0.0,0.0,0.0
343,1.699285560851861e-50,2.0675762551965768e-49,1.3352190439198072e-48,74716781312404.78,199051259160.28345,47651136041.08626,30446635030.056126,7.635628428704717e+19,3820472214689052.5,107008067163.95084,24953578932.215828,0.0,0.0,0.0
344,9.599027021973333e-51,1.2172761348686088e-49,8.242611578143877e-49,74554861805371.2,199775643314.13208,48050411817.255455,30981669001.790775,7.588162739071594e+19,3746519871246012.5,97062588897.91708,23429961418.985153,0.0,0.0,0.0
345,5.422356423859878e-51,7.149095848389577e-50,5.062064531056409e-49,74393293195770.55,200440354327.3617,48425036342.96166,31494145028.278355,7.540992112474882e+19,3673999098278484.5,88237817838.55363,22225976203.615314,0.0,0.0,0.0
346,3.06301348251962e-51,4.189362712077238e-50,3.094252981559202e-49,74232074723169.34,201048442561.09756,48776087972.87031,31984443909.5782,7.494114714701357e+19,3602882182574308.0,80408294276.94623,21283058042.351498,0.0,0.0,0.0
347,1.7302535762520763e-51,2.450003256574852e-50,1.8833668497626716e-49,74071205628782.12,201602804915.6734,49104610945.830414,32452988328.261486,7.447528722939893e+19,3533141947445886.5,73462534951.9066,20553017243.909485,0.0,0.0,0.0
348,2.9383997546030627e-50,1.3300442451987666e-50,8.67840974190441e-50,31781593641230.094,48505482653.9329,7164683163.892339,4770533614.184747,7.401236538617784e+19,3464905342980121.5,109548391588.88507,48125901534.642654,0.0,0.0,0.0
349,1.6598610201604313e-50,2.0085131135599865e-50,5.351240198590153e-50,31712719422015.367,50631645463.79541,7775954286.501588,4832367258.367262,7.355227909207365e+19,3397833195469948.0,97674184094.47371,40080969881.05196,0.0,0.0,0.0
350,9.376323292744793e-51,1.8299891655317088e-50,3.828374928176804e-50,31643994460831.12,52641026966.18636,8379668531.577755,4932821624.371658,7.309505285246994e+19,3332059458906469.0,87143495677.40271,33462198210.579483,0.0,0.0,0.0
351,5.296554194734402e-51,1.4183968485818573e-50,2.913764271875561e-50,31575418434218.74,54539519574.64233,8973233970.617146,5067614505.547108,7.26406688882851e+19,3267558996692187.5,77806818100.03107,28021458043.30252,0.0,0.0,0.0
352,2.9919495586789117e-51,1.0140061600092108e-50,2.2290454944105277e-50,31506991019420.574,56332719425.45333,9554533085.959873,5232688283.712487,7.218910953095846e+19,3204307158929499.0,69531140943.32454,23554021875.569916,0.0,0.0,0.0
353,1.690110557271061e-51,6.904925596050142e-51,1.6736102982904152e-50,31438711894378.434,58025941272.584145,10121859149.171108,5424222842.765791,7.174035722176316e+19,3142279772993710.5,62198138780.757996,19890922132.724358,0.0,0.0,0.0
354,9.547198706987446e-52,4.5515180276953604e-51,1.2250606069766586e-50,31370580737732.06,59624232633.77922,10673860394.474766,5638642593.398819,7.129439451112343e+19,3081453134288827.5,55702557083.189316,16892660346.881489,0.0,0.0,0.0
355,5.39307933191522e-52,2.931198510172723e-51,8.74358559601484e-51,31302597228817.613,61132387225.496704,11209491064.106586,5872618746.479665,7.085120405793605e+19,3021803997182547.0,49950775102.2037,14444027624.399132,0.0,0.0,0.0
356,3.046475261800515e-52,1.854985884877079e-51,6.099344538856826e-51,31234761047666.176,62554957722.42444,11727968510.261671,6123067795.427325,7.041076862889609e+19,2963309566116985.5,44859526357.54837,12449839758.6273,0.0,0.0,0.0
357,1.7209113661353458e-52,1.1580381067406034e-51,4.1703527314838454e-51,31167071875002.227,63896267875.53338,12228735633.603651,6387147015.651259,6.997307109782671e+19,2905947486891715.5,40354759472.68673,10831425151.375956,0.0,0.0,0.0
358,9.721188178444315e-53,7.15106442338236e-52,2.8023613520987996e-51,31099529392242.168,65160424020.91681,12711428022.527977,6662247658.537261,6.953809444501332e+19,2849695838115779.5,36370623989.53256,9523732354.75757,0.0,0.0,0.0
359,5.491363556564084e-53,4.376661074705099e-52,1.855052091905563e-51,31032133281492.79,66351326010.04263,13175845231.812271,6945986405.62959,6.91058217565417e+19,2794533122825376.0,32848567474.3217,8472947623.168011,0.0,0.0,0.0
360,3.090505833895032e-53,2.654559803568834e-52,1.2070272581832161e-51,30928232785160.844,74318894274.78342,13449530584.293839,7164273028.80015,6.862189011355137e+19,2738240609635373.5,29661774523.414276,7590739000.248881,0.0,0.0,0.0
361,1.7393177870953745e-53,1.5996264102742883e-52,7.767743995553118e-52,30824680164143.82,81877645478.46997,13893192057.52494,7380281955.230763,6.814134732885296e+19,2683082218200828.0,26841503216.406525,6884469880.070094,0.0,0.0,0.0
362,9.788774158997758e-54,9.585837437069203e-53,4.950482574529811e-52,30721474253700.074,89046779444.38815,14478825526.578981,7605286737.470894,6.76641696710771e+19,2629035094726129.5,24353044166.700214,6322736922.555196,0.0,0.0,0.0
363,5.509062245369196e-54,5.716806009838452e-53,3.1278997151564678e-52,30618613892987.71,95844599698.28267,15181840016.327374,7847700442.848413,6.7190333575039566e+19,2576076846152849.0,22164534873.136112,5880712453.967491,0.0,0.0,0.0
364,3.100466547739795e-54,3.395107239020453e-53,1.961190527354916e-52,30516097925051.504,102288555291.85599,15980677703.5406,8113561111.074258,6.671981564057751e+19,2524185530861517.5,20246767470.13004,5538722920.56811,0.0,0.0,0.0
365,1.7449236159446047e-54,2.008851567541821e-53,1.221235144611062e-52,30413925196809.902,108395280674.73746,16856474780.26255,8406947793.62847,6.625259263139385e+19,2473339649561497.0,18573003934.939354,5281122784.591461,0.0,0.0,0.0
366,9.820323421005103e-55,1.1847252288479115e-53,7.5577645325576925e-53,30312094559042.055,114180633705.98343,17792758848.107925,8730336224.205463,6.578864147390983e+19,2423518136365128.0,17118799428.202679,5095405271.240649,0.0,0.0,0.0
367,5.5268179771258806e-55,6.966508906079417e-54,4.651178950672485e-53,30210604866374.883,119659731891.91945,18775178969.163464,9084902054.691656,6.532793925612542e+19,2374700350042405.0,15861834208.236942,4971502573.757027,0.0,0.0,0.0
368,3.1104593650089257e-55,4.085731900274893e-54,2.8479678366721617e-53,30109454977270.203,124846986933.08504,19791264907.312805,9470778608.63937,6.487046322648792e+19,2326866065452505.0,14781754367.126713,4901237236.569329,0.0,0.0,0.0
369,1.75054751240478e-55,2.3905200598822032e-54,1.7358302028530095e-53,30008643754011.875,129756137659.18024,20830212459.075863,9887275238.692476,6.441619079276833e+19,2279995465148583.0,13860021480.79879,4877893845.704673,0.0,0.0,0.0
370,9.851974366422144e-56,1.395655839963285e-54,1.0535445059935138e-53,29908170062693.02,134400281427.23103,21882692099.952766,10333061612.352222,6.396509952094566e+19,2234069131152300.0,13079771140.361837,4895886173.630795,0.0,0.0,0.0
371,5.544630935683821e-56,8.132250098162996e-55,6.369783117692715e-54,29808032773203.242,138791904054.68164,22940678464.81555,10806322579.82703,6.3517167134099055e+19,2189068036894650.8,12425680233.129192,4950499808.438787,0.0,0.0,0.0
