,0,1,2,3,4,5,6,7,8,9,10,11,12,13
298,-1.3950130800752003e+20,-3.793104431075117e+17,-1.3880168699034568e+17,-1.2795121440131936e+17,-85690701869037.44,-8640599195999.718,-4967030596980.063,-4.1282590563544463e+18,-1.2081603394773936e+16,-29125808923973.938,-9372769738144.66,0.0,0.0,0.0
299,-1.3934149448691078e+20,-3.935740067432335e+17,-1.4887065100361994e+17,-1.4478931498355728e+17,-98930877971486.52,-10069108277051.336,-5733053374545.033,-4.1071762840725007e+18,-1.1871851677132068e+16,-27078049301990.418,-8498915071839.011,0.0,0.0,0.0
300,-1.3911487539763434e+20,-4.338240702073797e+17,-1.567086567841601e+17,-1.6210526064671616e+17,-141912540149092.53,-11446507897550.252,-6554921176948.328,-4.0849311573637745e+18,-1.1663192515933554e+16,-25354941824691.6,-7839549521174.716,0.0,0.0,0.0
301,-1.38888624872021e+20,-4.713069927824877e+17,-1.662271358445109e+17,-1.8031776792452163e+17,-184970599405534.6,-14296478819588.76,-7483698614296.365,-4.0628065319358607e+18,-1.1463469192314846e+16,-23994487298088.406,-7415665885853.697,0.0,0.0,0.0
302,-1.3866274231065443e+20,-5.062057792676161e+17,-1.7704649501157635e+17,-1.996234525899569e+17,-228458374086659.88,-18192877601911.91,-8746877120523.372,-4.0408017560267735e+18,-1.1272524878060526e+16,-23141310206197.16,-7201436800326.574,0.0,0.0,0.0
303,-1.3843722711509318e+20,-5.386913427484461e+17,-1.8884418717335517e+17,-2.2017389534887837e+17,-272751951170533.47,-22849252432773.234,-10468210111257.043,-4.0189161816012124e+18,-1.1090247279242662e+16,-22870666730668.883,-7208679190455.255,0.0,0.0,0.0
304,-1.3821207868786912e+20,-5.689233035171548e+17,-2.0134713874694938e+17,-2.4208243396186304e+17,-318228113524404.6,-28079094984027.23,-12705996542664.742,-3.997149164285345e+18,-1.0916570492106974e+16,-23213605088274.355,-7465142154665.602,0.0,0.0,0.0
305,-1.3798729643248584e+20,-5.97050735206337e+17,-2.1432513001791894e+17,-2.654300524818299e+17,-365248626180616.9,-33766722277093.457,-15479185483925.756,-3.97550006330873e+18,-1.0751474224160366e+16,-24174368891492.527,-8002181813367.864,0.0,0.0,0.0
306,-1.3776287975341698e+20,-6.2321286162463e+17,-2.2758501154829936e+17,-2.9027048129490394e+17,-414149479552828.44,-39845965617789.34,-18784843423651.633,-3.9539682414524493e+18,-1.059498117850235e+16,-25742231378815.22,-8848401076385.834,0.0,0.0,0.0
307,-1.3753882805610475e+20,-6.475397075512594e+17,-2.4096565397458986e+17,-3.166346077115183e+17,-465233961821471.3,-46284605827243.19,-22609540387588.656,-3.932553065002618e+18,-1.0447153219456222e+16,-27899353250516.65,-10026949093625.193,0.0,0.0,0.0
308,-1.3731514074695832e+20,-6.701527065315182e+17,-2.543335409455301e+17,-3.445342846002828e+17,-518768656745017.06,-53073045841309.86,-26936495730584.742,-3.9112539037085563e+18,-1.0308086793225054e+16,-30625822895904.9,-11554952259429.457,0.0,0.0,0.0
309,-1.3709181723335225e+20,-6.911652685141974e+17,-2.6757892588523818e+17,-3.7396561378628026e+17,-574981645762914.9,-60216112419785.0,-31749805283367.48,-3.8900701307449984e+18,-1.0177907962037688e+16,-33902720873881.227,-13444085092538.664,0.0,0.0,0.0
310,-1.3686885692362493e+20,-7.106833099842743e+17,-2.8061248288881504e+17,-4.0491177146996563e+17,-634062341785473.0,-67727170483652.92,-37036694666978.625,-3.8690011226777897e+18,-1.0056767318641854e+16,-37713818755559.55,-15701655932519.123,0.0,0.0,0.0
311,-1.3664625922707697e+20,-7.288057490688635e+17,-2.9336239052206784e+17,-4.3734543460585766e+17,-696162502588201.0,-75623946755788.9,-42788470179079.42,-3.848046259432594e+18,-9944834975591538.0,-42046352814290.38,-18331829737529.6,0.0,0.0,0.0
312,-1.371905181034611e+20,-2.2368739195671395e+17,-6.11543320406875e+16,-2.3561532626600684e+16,-38069886712480.26,-4196278934940.863,-2450030949446.3564,-4.2748740441716045e+18,-1.0565623614445186e+16,-126620488612533.67,-67887362394656.05,0.0,0.0,0.0
313,-1.369673972708301e+20,-2.7413939669812643e+17,-6.8399945292455496e+16,-3.073074425868329e+16,-41492559437889.75,-4632538716274.19,-2783625755784.543,-4.251720512308435e+18,-1.037403507532322e+16,-113186369608913.02,-56312918686336.99,0.0,0.0,0.0
314,-1.3674463931244613e+20,-3.2115186484654746e+17,-7.805883451774131e+16,-3.87425414464202e+16,-47283386166785.39,-5090815033371.808,-3140332452525.246,-4.228692391679654e+18,-1.0186405195718292e+16,-101288082597800.7,-46821190859976.29,0.0,0.0,0.0
315,-1.365222436381459e+20,-3.649522247870009e+17,-8.962056281365838e+16,-4.787997207284656e+16,-55401104379986.39,-5667954204585.7,-3520396818486.8984,-4.205789003876028e+18,-1.0002939500850796e+16,-90759058871999.66,-39049511798911.195,0.0,0.0,0.0
316,-1.3630020965872597e+20,-4.0575287805607014e+17,-1.0265019157067211e+17,-5.836549650227923e+16,-65926624292191.56,-6430758032674.819,-3940021248697.5117,-4.18300967444577e+18,-9823834840791960.0,-81463235347210.47,-32698987698940.773,0.0,0.0,0.0
317,-1.3607853678594115e+20,-4.437521921909708e+17,-1.1677832188187758e+17,-7.036997823230337e+16,-79018451989472.86,-7430073828916.11,-4424062950725.531,-4.160353732812516e+18,-9649293944446142.0,-73287924743937.3,-27525612172986.94,0.0,0.0,0.0
318,-1.3585722443250293e+20,-4.791354279794499e+17,-1.3169238531480042e+17,-8.402048707715718e+16,-94879026849835.61,-8708831236130.944,-5002129873412.324,-4.137820512202736e+18,-9479534451909776.0,-66139238232135.66,-23331879442687.027,0.0,0.0,0.0
319,-1.3563627201207796e+20,-5.120756054447562e+17,-1.471290311336943e+17,-9.940706395015613e+16,-113729714544635.42,-10306267200556.457,-5706576417323.234,-4.11540934958135e+18,-9314793813471244.0,-59939020269232.26,-19959303351975.266,0.0,0.0,0.0
320,-1.3541567893928647e+20,-5.427343126135582e+17,-1.6286747553567005e+17,-1.165885780622855e+17,-135792624917012.86,-12259828259026.73,-6571490810576.756,-4.093119585594444e+18,-9155331151658634.0,-54622651039180.375,-17281959469215.19,0.0,0.0,0.0
321,-1.3519544462970076e+20,-5.712624608472321e+17,-1.7872369472249917e+17,-1.3559779130904206e+17,-161277775008809.72,-14605725162095.197,-7632145143356.195,-4.0709505645181624e+18,-9001426946722971.0,-50137329656105.42,-15201014783494.309,0.0,0.0,0.0
322,-1.3497556849984353e+20,-5.978009902671689e+17,-1.945453579365914e+17,-1.564457305133645e+17,-190374404880693.34,-17378765963217.908,-8924617655377.938,-4.048901634212944e+18,-8853381215653072.0,-46440616178351.25,-13640138756115.79,0.0,0.0,0.0
323,-1.3475604996718653e+20,-6.224815285714678e+17,-2.1020740917783114e+17,-1.7912545579603856e+17,-223245488772703.75,-20611859098798.168,-10485442861185.127,-4.0269721460823654e+18,-8711510701913097.0,-43499113443980.97,-12541665898779.854,0.0,0.0,0.0
324,-1.3453688845014883e+20,-6.454270063225263e+17,-2.256082173932158e+17,-2.0361530245114144e+17,-260024675810786.7,-24335422044454.8,-12351230934300.959,-4.005161455035993e+18,-8576145470699886.0,-41287231940776.414,-11863381851166.87,0.0,0.0,0.0
325,-1.343180833680954e+20,-6.667522315815652e+17,-2.4066622467458317e+17,-2.2988166413228688e+17,-300815050522099.75,-28576829030708.8,-14558245266542.947,-3.9834689194556616e+18,-8447625206973532.0,-39786016718640.33,-11575818906424.432,0.0,0.0,0.0
326,-1.3409963414133552e+20,-6.865644265761034e+17,-2.5531703057055235e+17,-2.578813767466393e+17,-345689230204806.6,-33359965782318.473,-17141950787165.129,-3.9618939011647314e+18,-8326295436166051.0,-38982034400745.88,-11659965364302.01,0.0,0.0,0.0
327,-1.3388154019112124e+20,-7.04963728908929e+17,-2.6951085815752032e+17,-2.8756375506791254e+17,-394690418940154.94,-38704918363697.94,-20136555003890.62,-3.940435765399886e+18,-8212503826495920.0,-38866327084353.32,-12105311727977.879,0.0,0.0,0.0
328,-1.336638009396459e+20,-7.220436596513672e+17,-2.8321035414476768e+17,-3.1887232759364045e+17,-447834121061426.0,-44627798734463.93,-23574564978880.133,-3.919093880785128e+18,-8106596684074742.0,-39433442568668.3,-12908173486282.014,0.0,0.0,0.0
329,-1.334464158100425e+20,-7.37891560508855e+17,-2.963886811192955e+17,-3.517463094774502e+17,-505110283777953.44,-51140695900405.695,-27486380477952.547,-3.8978676193076444e+18,-8008915714917870.0,-40680549633079.46,-14070244191244.936,0.0,0.0,0.0
330,-1.332293842263823e+20,-7.525890021022659e+17,-3.090278651627949e+17,-3.86121848368425e+17,-566485692340005.8,-58251734744065.61,-31899938727520.777,-3.876756356295278e+18,-7919795099464026.0,-42606644733959.83,-15597343621368.045,0.0,0.0,0.0
331,-1.3301270561367317e+20,-7.662121652734136e+17,-3.21117366580541e+17,-4.2193307360289466e+17,-631906484051014.9,-65965222142691.67,-36840420991355.77,-3.8557594703953664e+18,-7839558903555954.0,-45211853540108.625,-17498334255050.576,0.0,0.0,0.0
332,-1.3279637939785815e+20,-7.788321971970748e+17,-3.3265284544432845e+17,-4.591129753452063e+17,-701300681587369.0,-74281860098775.77,-42330026313979.734,-3.834876343554741e+18,-7768518833639375.0,-48496827793381.86,-19784185470421.727,0.0,0.0,0.0
333,-1.325804050058139e+20,-7.90515543964101e+17,-3.4363509713424954e+17,-4.9759413689813376e+17,-774580673117425.5,-83199007180921.81,-48387813645187.72,-3.814106361000726e+18,-7706972332066963.0,-52462235385684.67,-22467169283434.875,0.0,0.0,0.0
334,-1.3236478186534917e+20,-8.013242611902177e+17,-3.5406913612477645e+17,-5.373093404433293e+17,-851645587971303.8,-92710971865442.64,-55029610293674.49,-3.793448911222954e+18,-7655200999928275.0,-57108339431407.086,-25560174457830.79,0.0,0.0,0.0
335,-1.3214950940520333e+20,-8.113163041023873e+17,-3.639634089499628e+17,-5.781920638772262e+17,-932383533209183.5,-102809323920161.78,-62267982248930.59,-3.772903385955901e+18,-7613469329022495.0,-62434660522573.42,-29076127835910.445,0.0,0.0,0.0
336,-1.3280757397432382e+20,-2.4616363122556102e+17,-7.466579107609194e+16,-3.1008830562796388e+16,-50833661096951.67,-5674158128502.226,-3505611471347.2725,-4.3416369608551357e+18,-8547863281691759.0,-176248719699020.97,-99634131005263.89,0.0,0.0,0.0
337,-1.325915813758958e+20,-2.930465899160292e+17,-8.17629410728051e+16,-3.975851378451044e+16,-55219381340994.766,-6235981356054.444,-3928429007180.141,-4.3181218354012483e+18,-8395223381460555.0,-157528254244424.78,-82633908893475.9,0.0,0.0,0.0
338,-1.323759400586574e+20,-3.3672921409752595e+17,-9.105932647622872e+16,-4.933082353953001e+16,-62461424651222.74,-6825195932605.827,-4382006644578.776,-4.294734081223957e+18,-8245932799464568.0,-140942193055557.1,-68682949220961.414,0.0,0.0,0.0
339,-1.321606494512998e+20,-3.7742312216729805e+17,-1.020855068199533e+17,-5.9983617924408456e+16,-72431026759593.27,-7558368066740.711,-4866355936651.67,-4.271473009278096e+18,-8100265879372180.0,-126258647349046.75,-57249830501059.8,0.0,0.0,0.0
340,-1.3194570898344336e+20,-4.153259502750382e+17,-1.1444163564301245e+17,-7.191903751776869e+16,-85125545188801.9,-8512452488448.093,-5400735841145.045,-4.2483379345083643e+18,-7958476704138199.0,-113285907812532.6,-47896528496632.58,0.0,0.0,0.0
341,-1.3173111808563603e+20,-4.5062227615344294e+17,-1.2778827222711918e+17,-8.529179271945294e+16,-100625227045334.77,-9741844879825.33,-6014288408760.872,-4.2253281757719916e+18,-7820814330220024.0,-101863048869060.08,-40264802900920.93,0.0,0.0,0.0
342,-1.3151687618935197e+20,-4.8348448190976346e+17,-1.418383465595267e+17,-1.0021635548771667e+17,-119060385594864.03,-11288575755947.193,-6740863915332.23,-4.2024430557701233e+18,-7687532645958795.0,-91853706606313.6,-34063613792244.26,0.0,0.0,0.0
343,-1.313029827269899e+20,-5.1407355981129754e+17,-1.5635013634422282e+17,-1.1677319307076894e+17,-140586846570628.69,-13188099982261.014,-7616288372958.376,-4.179681900986759e+18,-7558896180132037.0,-83141820650523.67,-29057996543290.055,0.0,0.0,0.0
344,-1.310894371318717e+20,-5.42539864831307e+17,-1.71121131943729e+17,-1.3501416447907558e+17,-165367929032756.97,-15472327075407.496,-8676987874719.331,-4.15704404163426e+18,-7435182910078412.0,-75628571306310.14,-25059494288539.176,0.0,0.0,0.0
345,-1.3087623883824085e+20,-5.6902381747298643e+17,-1.8598268014623648e+17,-1.5496718563140662e+17,-193561556934989.06,-18170981962290.363,-9959315119183.174,-4.1345288116045476e+18,-7316684894901491.0,-69230034274773.766,-21918071664519.008,0.0,0.0,0.0
346,-1.3066338728126095e+20,-5.936565601566941e+17,-2.0079531086288125e+17,-1.76640256086236e+17,-225311368986418.53,-21312006851950.055,-11499199424392.072,-4.1121355484252314e+18,-7203707378555211.0,-63875264534483.1,-19515351677337.742,0.0,0.0,0.0
347,-1.3045088189701425e+20,-6.165605702385984e+17,-2.154446624831684e+17,-2.0002492882561366e+17,-260740916389639.9,-24921458231870.688,-13331914438546.967,-4.08986359322e+18,-7096566862239754.0,-59504641859074.19,-17758990237390.215,0.0,0.0,0.0
348,-1.302387221225001e+20,-6.378502325261709e+17,-2.2983793184270016e+17,-2.2509929450158326e+17,-299950219273182.75,-29023180887657.23,-15491862912002.33,-4.0677122906726994e+18,-6995588529013283.0,-56068385832129.0,-16578005547560.514,0.0,0.0,0.0
349,-1.3002690739563353e+20,-6.576323739666383e+17,-2.439007837536087e+17,-2.5183054271883203e+17,-343014100307066.75,-33638426832058.715,-18012339206994.96,-4.045680988994585e+18,-6901103310515248.0,-53525193718600.375,-15918897015389.613,0.0,0.0,0.0
350,-1.2981543715524367e+20,-6.760067630076872e+17,-2.5757466296164522e+17,-2.8017715516470365e+17,-389981834050300.6,-38785512707635.93,-20925263713033.37,-4.02376903989432e+18,-6813444811810192.0,-51840980741186.79,-15742411693313.176,0.0,0.0,0.0
351,-1.2960431084107237e+20,-6.930665759645842e+17,-2.708144583543688e+17,-3.1009077857973075e+17,-440877747954829.5,-44479561817006.484,-24260899641977.805,-4.00197579855032e+18,-6732946251989468.0,-50987716294508.8,-16020840357682.994,0.0,0.0,0.0
352,-1.2939352789377263e+20,-7.088988325736524e+17,-2.8358647536646752e+17,-3.415178195746767e+17,-495702489714841.6,-50732347597683.97,-28047568762179.94,-3.980300623585129e+18,-6659937532351700.0,-50942356129007.64,-16735747580149.1,0.0,0.0,0.0
353,-1.2918308775490716e+20,-7.235848027680105e+17,-2.9586667791145446e+17,-3.74400798043568e+17,-554434739167951.4,-57552238012370.15,-32311382979293.816,-3.9587428770415227e+18,-6594742508295599.0,-51685872641219.47,-17876059364289.734,0.0,0.0,0.0
354,-1.2897298986694685e+20,-7.372003865769702e+17,-3.0763916590232774e+17,-4.086794913082094e+17,-617033194002260.6,-64944230808196.125,-37076006104085.516,-3.937301924360098e+18,-6537676513516705.0,-53202385105172.85,-19436447812633.58,0.0,0.0,0.0
355,-1.2876323367326938e+20,-7.498164689248531e+17,-3.1889485858520877e+17,-4.4429189708061766e+17,-683438699389983.1,-72910065082794.47,-42362456385193.766,-3.9159771343581266e+18,-6489044164082564.0,-55478390217899.766,-21415965014865.566,0.0,0.0,0.0
356,-1.2855381861815768e+20,-7.614992509876652e+17,-3.296303575681034e+17,-4.811750397774279e+17,-753576424239717.1,-81448393178509.11,-48188956428577.016,-3.894767879209489e+18,-6449137454148204.0,-58502091465359.07,-23816888289652.293,0.0,0.0,0.0
357,-1.2834474414679848e+20,-7.723105596564895e+17,-3.39846966642184e+17,-5.192656416045245e+17,-827358012586698.0,-90554997342950.92,-54570833515513.75,-3.873673534425518e+18,-6418234143391834.0,-62262823976598.68,-26643746531236.53,0.0,0.0,0.0
358,-1.281360097052808e+20,-7.823081365541229e+17,-3.495498483185721e+17,-5.585006770980722e+17,-904683658997939.1,-100223037015659.62,-61520470319472.74,-3.852693478836623e+18,-6396596427828146.0,-66750569950469.914,-29902503166381.316,0.0,0.0,0.0
359,-1.2792761474059457e+20,-7.915459079559062e+17,-3.587472994863422e+17,-5.988178274132536e+17,-985444072802777.6,-110443314495318.17,-69047303687082.1,-3.831827094574561e+18,-6384469879788700.0,-71955558508492.7,-33599875532103.367,0.0,0.0,0.0
360,-1.2847692414961946e+20,-2.73484731797721e+17,-7.270111729090117e+16,-3.1871456103921776e+16,-75097031914420.12,-5937027473399.544,-3810957317495.5366,-4.414921123011619e+18,-7797831852696848.0,-189730033688899.16,-109504425885267.11,0.0,0.0,0.0
361,-1.28095724331184e+20,-4.251505281221622e+17,-8.021727920521357e+16,-3.997987235536254e+16,-99185446840814.66,-7238995575325.398,-4182791064681.5425,-4.3887753842477194e+18,-7657403575076312.0,-169410998972463.8,-90723507015026.56,0.0,0.0,0.0
362,-1.27715655558674e+20,-5.67278401947351e+17,-9.566007212208906e+16,-4.891131274535144e+16,-128653769919867.8,-9121291772807.156,-4700214991322.406,-4.362787809797889e+18,-7522298811510976.0,-151495074309545.25,-75303549436045.64,0.0,0.0,0.0
363,-1.2733671447619887e+20,-7.00438309403767e+17,-1.1756861263693733e+17,-5.955824831709626e+16,-163607267972868.97,-11635324290424.873,-5430904954654.166,-4.3369577924361267e+18,-7393007027164256.0,-135784086840318.88,-62672024665043.62,0.0,0.0,0.0
364,-1.2695889773782517e+20,-8.251662318176296e+17,-1.4468243032506122e+17,-7.264535687626357e+16,-205125770822026.62,-14822689467906.639,-6440968740085.506,-4.3112850862727654e+18,-7270019918035950.0,-122107837111414.36,-52366546974490.164,0.0,0.0,0.0
365,-1.2658220200754707e+20,-9.419662006837379e+17,-1.759165357819315e+17,-8.875268569811893e+16,-254931095750245.56,-18755527245026.74,-7793678471814.446,-4.2857697373552266e+18,-7153938421111247.0,-110319851039375.45,-44015246228177.52,0.0,0.0,0.0
366,-1.2620662395925692e+20,-1.0513122019462258e+18,-2.1033946270715728e+17,-1.0833592547042378e+17,-315130127160571.94,-23553110007067.047,-9554481967486.752,-4.260412023964516e+18,-7045541151821478.0,-100298330908310.2,-37320427204997.805,0.0,0.0,0.0
367,-1.2583216027671583e+20,-1.153649966780699e+18,-2.4715393627205114e+17,-1.317441404610897e+17,-388018982655111.94,-29384010883008.71,-11797831322879.72,-4.235212405392082e+18,-6945823314749126.0,-91948944775969.78,-32045792640184.832,0.0,0.0,0.0
368,-1.254588076535244e+20,-1.2493986556424765e+18,-2.8567986027396368e+17,-1.5923525953659814e+17,-475936267762327.4,-36460109684892.164,-14613396661021.29,-4.2101714781271444e+18,-6856013360700576.0,-85207560985464.11,-28006849741759.82,0.0,0.0,0.0
369,-1.2508656279309363e+20,-1.3389524419424737e+18,-3.253393512056166e+17,-1.9098959696871808e+17,-581155561604177.9,-45026540242252.47,-18110515343823.723,-4.1852899385130353e+18,-6777573206679517.0,-80041977465975.47,-25063855209323.734,0.0,0.0,0.0
370,-1.2471542240861562e+20,-1.4226820013330936e+18,-3.656435788874249e+17,-2.2712164041452138e+17,-705809054824442.9,-55350193130596.11,-22420506389334.152,-4.1605685510444897e+18,-6712186641554581.0,-76452281607326.38,-23116610635153.523,0.0,0.0,0.0
371,-1.2434538322303472e+20,-1.5009359122299512e+18,-4.061812011970461e+17,-2.6769031556142573e+17,-851835737912113.4,-67708369229031.16,-27696926335862.19,-4.136008121577881e+18,-6661739564656837.0,-74469823120575.47,-22100490946940.203,0.0,0.0,0.0
372,-1.239764419690185e+20,-1.5740419728599255e+18,-4.466082051007657e+17,-3.127079122730852e+17,-1020948762101546.9,-82378493214868.02,-34114073583963.5,-4.1116094748146627e+18,-6628294909808428.0,-74154971184574.44,-21983207761036.094,0.0,0.0,0.0
