,0,1,2,3,4,5,6,7,8,9,10,11,12,13
293,-1.3875659244584778e+20,-5.0880361460223514e+17,-2.3952340941555126e+17,-3.509883875560038e+17,-260893622135457.47,-26183063891204.504,-12883217162259.338,-4.870659397862729e+18,-1.6542676203362278e+16,-64663145564934.836,-27246161494386.305,0.0,0.0,0.0
294,-1.3859763207577497e+20,-5.134556333279552e+17,-2.464547218253805e+17,-3.7988688799946477e+17,-292698198570784.3,-30571106178243.477,-15542608820008.707,-4.845814917340793e+18,-1.6273525131441208e+16,-61052155409183.77,-24464580979866.992,0.0,0.0,0.0
295,-1.3843885381163898e+20,-5.177227784201636e+17,-2.5286491033316557e+17,-4.095988771074354e+17,-325316876233618.4,-35119942206094.562,-18569659306313.156,-4.821101719187082e+18,-1.601328575554614e+16,-58424511504632.914,-22583551447294.6,0.0,0.0,0.0
296,-1.3828025744481812e+20,-5.2163300872846483e+17,-2.5879063882888006e+17,-4.400595648094637e+17,-358786763580567.6,-39818526364161.52,-21935695427817.727,-4.796519253075941e+18,-1.5761897769361636e+16,-56693582524594.64,-21502112401247.74,0.0,0.0,0.0
297,-1.381218427669298e+20,-5.2521225595138534e+17,-2.642660548215781e+17,-4.712087285502874e+17,-393124194345467.56,-44661056881828.82,-25614546659018.875,-4.772066961879267e+18,-1.55193066330902e+16,-55780786134288.266,-21132568059794.15,0.0,0.0,0.0
298,-1.379636095698301e+20,-5.284845716101204e+17,-2.6932295439273974e+17,-5.0299039965735085e+17,-428329366029132.8,-49644334114096.48,-29583089847568.695,-4.747744282379141e+18,-1.5285460856134638e+16,-55615404702219.164,-21398548398807.125,0.0,0.0,0.0
299,-1.3780555764561355e+20,-5.314722633663055e+17,-2.7399093734628493e+17,-5.353525702847855e+17,-464390098466418.94,-54766168724436.96,-33821237902209.594,-4.723550645930272e+18,-1.5060309912589332e+16,-56134068289751.26,-22233494869397.785,0.0,0.0,0.0
300,-1.3758143653878982e+20,-5.618808541588017e+17,-2.758941793286559e+17,-5.668025376518182e+17,-607284461207465.0,-59044165988256.7,-37904328700490.16,-4.697967505470918e+18,-1.48355345710961e+16,-56810884172422.78,-23247796937194.855,0.0,0.0,0.0
301,-1.3735767993301657e+20,-5.901737341059912e+17,-2.7954511640218656e+17,-5.984277126260755e+17,-739778541119196.0,-68305641674590.48,-42094981627295.086,-4.672522959762903e+18,-1.4631764715718402e+16,-57949387439283.55,-24678022060673.68,0.0,0.0,0.0
302,-1.3713428723548478e+20,-6.164908650197574e+17,-2.8459844846029248e+17,-6.304337570655064e+17,-863634545716007.2,-80643643932192.58,-47200364202528.23,-4.647216258325105e+18,-1.4447385291142266e+16,-60123425952181.79,-26466725893559.35,0.0,0.0,0.0
303,-1.3691125785434952e+20,-6.40962960922775e+17,-2.907590467713929e+17,-6.629853244858971e+17,-980412103601806.5,-94784226794311.23,-53594350085746.58,-4.622046654946816e+18,-1.4281018816836478e+16,-63604516073000.32,-28684021116460.89,0.0,0.0,0.0
304,-1.3668859119872845e+20,-6.637120990656266e+17,-2.97775384049508e+17,-6.962120358408627e+17,-1091484468256865.2,-109893000447865.97,-61385603050750.83,-4.597013407623607e+18,-1.4131497112688922e+16,-68474531654174.625,-31442105524327.24,0.0,0.0,0.0
305,-1.364662866787002e+20,-6.848522905730118e+17,-3.054337859044454e+17,-7.302136718300456e+17,-1198054525360321.5,-125438807638039.5,-70529062215962.69,-4.5721157784995103e+18,-1.3997835458294158e+16,-74701717149806.67,-34849271590285.3,0.0,0.0,0.0
306,-1.362443437053028e+20,-7.044900133864209e+17,-3.1355340332021037e+17,-7.650646797427347e+17,-1301170315982041.8,-141097856825165.12,-80898563580990.3,-4.547353033814711e+18,-1.3879209117584046e+16,-82191230015756.05,-38988222352564.59,0.0,0.0,0.0
307,-1.3602276169053217e+20,-7.227247099944084e+17,-3.219818179235787e+17,-8.008180808666065e+17,-1401739874722842.5,-156686491785936.03,-92332978961731.22,-4.522724443858028e+18,-1.3774932127871444e+16,-90818092428845.48,-43908766310494.31,0.0,0.0,0.0
308,-1.3580154004734055e+20,-7.396492522770067e+17,-3.305912024653539e+17,-8.375088539597884e+17,-1500545249639462.2,-172114215977841.44,-104664485493459.53,-4.4982292829235625e+18,-1.36844382305798e+16,-100448081721275.88,-49628510440846.555,0.0,0.0,0.0
309,-1.3558067818963488e+20,-7.553503756371036e+17,-3.3927496831829606e+17,-8.751568610255474e+17,-1598255623236862.0,-187351028693052.1,-117734931440066.4,-4.473866829270957e+18,-1.3607263807521108e+16,-110950428535562.83,-56137545279438.15,0.0,0.0,0.0
310,-1.3536017553227532e+20,-7.699090844480438e+17,-3.479448400509561e+17,-9.137693734898746e+17,-1695439493953612.2,-202404859774226.34,-131404407639950.56,-4.449636365088805e+18,-1.354303267960201e+16,-122205020102836.83,-63404688215460.766,0.0,0.0,0.0
311,-1.3514003149107372e+20,-7.834010307126395e+17,-3.565283044003425e+17,-9.53343249728658e+17,-1792575907863201.5,-217306116681626.2,-145554835438592.9,-4.4255371764607764e+18,-1.3491442622713726e+16,-134105980464873.27,-71383876889306.16,0.0,0.0,0.0
312,-1.357692866615577e+20,-2.3876895525268048e+17,-7.2993245354373e+16,-4.969331856515957e+16,-94503196056960.67,-11604856302860.164,-8004520305675.411,-5.345741606072145e+18,-1.5247814182128418e+16,-367055188478356.06,-232105846906125.3,0.0,0.0,0.0
313,-1.3554847725938898e+20,-2.875487286183168e+17,-7.980933230991226e+16,-5.821677739841188e+16,-99411763413762.9,-12341278894677.184,-8746828224218.133,-5.316788071804056e+18,-1.4975983359160174e+16,-328041395245745.75,-192478853298486.0,0.0,0.0,0.0
314,-1.3532802697225493e+20,-3.3300055151089e+17,-8.898123914834846e+16,-6.753009729289262e+16,-106999371962119.77,-13076970645010.945,-9501867730456.525,-5.287991364074055e+18,-1.4709775357680182e+16,-293421277993424.25,-159924195541537.78,0.0,0.0,0.0
315,-1.351079352161061e+20,-3.7534447784933664e+17,-1.0001260953885832e+17,-7.790963818146733e+16,-117152711324656.48,-13928968907362.994,-10267650746164.137,-5.259350634268746e+18,-1.4449401445084308e+16,-262710332837165.34,-133200786743380.28,0.0,0.0,0.0
316,-1.3488820140784293e+20,-4.147860219501754e+17,-1.124804313350156e+17,-8.957284205815749e+16,-129889628161886.86,-14975236040911.9,-11061807693664.318,-5.230865038647346e+18,-1.4195055619204666e+16,-235492145788738.5,-111285367616767.72,0.0,0.0,0.0
317,-1.3466882496531418e+20,-4.5151711918342835e+17,-1.2602536591944962e+17,-1.0268696720201851e+17,-145313769843937.12,-16271774946401.834,-11912257346125.025,-5.202533738256384e+18,-1.3946930380212084e+16,-211405987091624.53,-93337078939641.33,0.0,0.0,0.0
318,-1.3444980530731537e+20,-4.857170231564221e+17,-1.4034329056152051e+17,-1.1737666926051917e+17,-163580164514385.72,-17862775021625.207,-12852071531883.293,-5.174355898853578e+18,-1.3705226866465734e+16,-190137918983835.7,-78666902537911.62,0.0,0.0,0.0
319,-1.3423114185358732e+20,-5.175531436191788e+17,-1.5517790533905936e+17,-1.3373057392336787e+17,-184869489253423.75,-19786298112217.152,-13916768499396.258,-5.146330690839724e+18,-1.3470160747302352e+16,-171414155788892.78,-66711725611210.945,0.0,0.0,0.0
320,-1.3401283402481453e+20,-5.471818290080168e+17,-1.703142741104268e+17,-1.5180696819987814e+17,-209369202584608.3,-22077184075985.055,-15142942221276.924,-5.118457289197517e+18,-1.3241964975038788e+16,-154995868885903.28,-57012569290166.03,0.0,0.0,0.0
321,-1.3379488124262366e+20,-5.747490972852067e+17,-1.855731848063698e+17,-1.7163872173609853e+17,-237260065863459.34,-24768286190963.34,-16567572552425.367,-5.090734873436391e+18,-1.302089026315189e+16,-140674928696714.19,-49196443985030.586,0.0,0.0,0.0
322,-1.3357728292958203e+20,-6.003913184908474e+17,-2.0080622819964243e+17,-1.9323753591513706e+17,-268706863404969.06,-27890758499115.406,-18227640578384.72,-5.063162627542589e+18,-1.2807203967688914e+16,-128270271004143.45,-42961293208969.35,0.0,0.0,0.0
323,-1.3336003850919607e+20,-6.242358521974153e+17,-2.1589150653065533e+17,-2.165976064491879e+17,-303852364556964.1,-31473854681534.953,-20159847832388.51,-5.035739739933747e+18,-1.260118789618814e+16,-117624699914091.28,-38063527498962.77,0.0,0.0,0.0
324,-1.3314314740590982e+20,-6.464016428466412e+17,-2.307298941190505e+17,-2.4169877459556483e+17,-342813761431874.44,-35544522297432.34,-22400343483290.164,-5.008465403417384e+18,-1.2403135445941482e+16,-108602018084127.16,-34307708348518.77,0.0,0.0,0.0
325,-1.3292660904510333e+20,-6.669997757514993e+17,-2.452417815497829e+17,-2.6850923283623155e+17,-385680971230914.44,-40126960024328.74,-24984424532761.47,-4.981338815152774e+18,-1.2213348375698704e+16,-101084422482657.48,-31538005454675.133,0.0,0.0,0.0
326,-1.327104228530912e+20,-6.861339963622273e+17,-2.593642433427661e+17,-2.969878426965365e+17,-432516318291518.8,-45242229998904.32,-27946206870818.836,-4.954359176615725e+18,-1.2032133437280628e+16,-94970131765029.27,-29631111697402.27,0.0,0.0,0.0
327,-1.3249458825712108e+20,-7.039011952235867e+17,-2.7304857633368266e+17,-3.270861152082388e+17,-483355213340086.0,-50907969353623.57,-31318280563016.082,-4.92752569356587e+18,-1.1859799032244244e+16,-90171226637953.0,-28490355418978.117,0.0,0.0,0.0
328,-1.3227910468537208e+20,-7.203918608901967e+17,-2.8625816243016954e+17,-3.587498982248287e+17,-538207530219310.9,-57138215503581.02,-35131368062748.38,-4.900837576016117e+18,-1.1696652010614162e+16,-86611692165424.45,-28040797287171.996,0.0,0.0,0.0
329,-1.3206397156695333e+20,-7.356905029170053e+17,-2.989666150679398e+17,-3.919208092683373e+17,-597059447119413.2,-63943342422938.56,-39414003703712.41,-4.874294038203944e+18,-1.1542994691212416e+16,-84225654011866.53,-28225139130560.83,0.0,0.0,0.0
330,-1.318491883319024e+20,-7.498760469020846e+17,-3.1115617366854016e+17,-4.265374477336071e+17,-659875572994286.8,-71330095796373.77,-44192249679487.586,-4.84789429856429e+18,-1.1399122154196836e+16,-82955801154617.92,-29000305141311.98,0.0,0.0,0.0
331,-1.3163475441118385e+20,-7.630222034282949e+17,-3.228163147763064e+17,-4.6253641601681926e+17,-726601222793555.6,-79301710644659.0,-49489459486204.05,-4.821637579703806e+18,-1.126531983435359e+16,-82751986902509.27,-30334582588787.04,0.0,0.0,0.0
332,-1.3142066923668767e+20,-7.751978126283675e+17,-3.339425523988054e+17,-4.998531753981538e+17,-797164739371821.4,-87858093860195.61,-55326095486025.36,-4.795523108376258e+18,-1.1141861427094438e+16,-83569998901200.9,-32205230618757.605,0.0,0.0,0.0
333,-1.3120693224122786e+20,-7.864671659840026e+17,-3.445354034561611e+17,-5.384227592306418e+17,-871479787077564.6,-96996054756978.81,-61719603372208.16,-4.769550115458926e+18,-1.1029007106854552e+16,-85370487631512.72,-34596482749554.168,0.0,0.0,0.0
334,-1.3099354285854074e+20,-7.968903068631711e+17,-3.5459949721608064e+17,-5.781803631129636e+17,-949447563415982.6,-106709568396644.67,-68684343118602.41,-4.743717835929844e+18,-1.0927002048757116e+16,-88118041945843.55,-37497882154697.96,0.0,0.0,0.0
335,-1.3078050052328373e+20,-8.065233112004216e+17,-3.641428102023525e+17,-6.190618292042597e+17,-1030958891921745.2,-116990058558940.6,-76231573541262.5,-4.718025508845749e+18,-1.0836075238265184e+16,-91780399540361.08,-40902899465672.98,0.0,0.0,0.0
336,-1.307144404024882e+20,-7.58339240394399e+17,-2.8361375802056742e+17,-2.842317283160404e+17,-267815061728992.56,-18534867438887.74,-12233573778117.729,-5.069244514130449e+18,-1.1604519267327326e+16,-205619551337737.4,-116943669908860.02,0.0,0.0,0.0
337,-1.3050185198761317e+20,-7.703866694219913e+17,-2.991004236910519e+17,-3.1720727704815386e+17,-340225160747868.75,-24807717190056.242,-13499973823969.48,-5.04178877682634e+18,-1.1420717175757392e+16,-185273161093312.22,-98171472142364.56,0.0,0.0,0.0
338,-1.302896093175082e+20,-7.815370233599996e+17,-3.1352656311808864e+17,-3.5195622150591866e+17,-414315671774719.8,-32408659707027.727,-15616489811983.576,-5.014481778150569e+18,-1.1248856553374398e+16,-167956395227132.12,-82882716263257.64,0.0,0.0,0.0
339,-1.3007771182986868e+20,-7.918497378313609e+17,-3.269601224100629e+17,-3.883508311491581e+17,-490536844964899.6,-41023634492003.81,-18677745852061.926,-4.987322714278979e+18,-1.1088913761063334e+16,-153501726426132.2,-70588910236240.4,0.0,0.0,0.0
340,-1.2986615896330448e+20,-8.013803211821873e+17,-3.394648218294539e+17,-4.2627158092785344e+17,-569213629395465.4,-50449810606749.94,-22712624956578.496,-4.960310785613346e+18,-1.0940918641710672e+16,-141720725675400.4,-60901182861847.65,0.0,0.0,0.0
341,-1.2965495015733853e+20,-8.10180613963846e+17,-3.511004036360976e+17,-4.656066405414632e+17,-650569390082484.8,-60557682644035.67,-27712279375345.652,-4.933445196766708e+18,-1.0804938766164992e+16,-132420310923074.72,-53503208907741.72,0.0,0.0,0.0
342,-1.294440848524053e+20,-8.182990312706309e+17,-3.6192286728701677e+17,-5.062513936988737e+17,-734745561064671.8,-71265255616153.36,-33647773284944.88,-4.906725156548239e+18,-1.068106676562331e+16,-125412452485822.47,-48132968704302.02,0.0,0.0,0.0
343,-1.2923356248984928e+20,-8.257807890657847e+17,-3.7198469238414656e+17,-5.4810798584238016e+17,-821817907449851.8,-82520615817561.73,-40480874791946.42,-4.880149877947746e+18,-1.0569410214400086e+16,-120519572121057.88,-44570280846586.54,0.0,0.0,0.0
344,-1.2902338251192354e+20,-8.326681155537865e+17,-3.813350497882629e+17,-5.910848988476024e+17,-911809959303702.1,-94290294023433.66,-48170386879989.83,-4.853718578119778e+18,-1.0470083616256608e+16,-117577161849555.1,-42628096466483.3,0.0,0.0,0.0
345,-1.288135443617883e+20,-8.390004485869247e+17,-3.9002000133633114e+17,-6.350965512628558e+17,-1004704088148001.1,-106551608364828.6,-56675628135371.375,-4.827430478367414e+18,-1.0383202122072338e+16,-116434655208659.34,-42146244805626.57,0.0,0.0,0.0
346,-1.2860404748350933e+20,-8.448146200288913e+17,-3.980826886116107e+17,-6.800629227052512e+17,-1100450619718793.1,-119287723411224.56,-65958138485918.984,-4.801284804125726e+18,-1.0308876669007882e+16,-116955242518457.56,-42986784508528.0,0.0,0.0,0.0
347,-1.2839489132205656e+20,-8.501450279371699e+17,-4.05563511222297e+17,-7.25909201085906e+17,-1198975312076570.2,-132484547647285.2,-75982318836771.25,-4.77528078494496e+18,-1.0247210283434542e+16,-119015087100980.86,-45030420134660.43,0.0,0.0,0.0
348,-1.2818607532330263e+20,-8.550237973690482e+17,-4.1250029504619456e+17,-7.725654513924216e+17,-1300185474119736.0,-146128861895233.25,-86715464554775.67,-4.749417654473457e+18,-1.0198295333458212e+16,-122502238967522.27,-48173641538353.664,0.0,0.0,0.0
349,-1.2797759893402137e+20,-8.594809305629123e+17,-4.189284508967336e+17,-8.199663048126746e+17,-1403974954319758.2,-160207260390450.72,-98127484979619.89,-4.723694650440333e+18,-1.016221155324321e+16,-127315433645401.08,-52326370865957.66,0.0,0.0,0.0
350,-1.2776946160188637e+20,-8.635444471968157e+17,-4.248811240602652e+17,-8.680506670395173e+17,-1510228191639676.5,-174705618234368.66,-110190489210427.45,-4.698111014637948e+18,-1.0139024691715692e+16,-133362890685436.61,-57409982267911.516,0.0,0.0,0.0
351,-1.2756166277546947e+20,-8.672405153799316e+17,-4.303893351466106e+17,-9.167614446508122e+17,-1618823488917796.5,-189608890811798.0,-122878344704746.77,-4.672665992904161e+18,-1.0128785663576806e+16,-140561177874213.31,-63355609362322.03,0.0,0.0,0.0
352,-1.2735420190423935e+20,-8.705935739891845e+17,-4.3548211268481146e+17,-9.660452885130194e+17,-1729635642490982.8,-204901114449652.53,-136166267496417.33,-4.647358835104436e+18,-1.0131530101703632e+16,-148834175523505.56,-70102685922255.86,0.0,0.0,0.0
353,-1.2714707843856006e+20,-8.736264469228986e+17,-4.401866178843896e+17,-1.0158523532091086e+18,-1842538039655715.2,-220565521552807.03,-150030472626540.56,-4.622188795113759e+18,-1.0147278227648614e+16,-158112155031609.84,-77597683399720.61,0.0,0.0,0.0
354,-1.269402918296895e+20,-8.763604498055176e+17,-4.445282619695346e+17,-1.0661360715426377e+18,-1957404317015363.2,-236584713624026.16,-164447894859988.62,-4.5971551307984287e+18,-1.017603497164105e+16,-168330973469196.6,-85793019455324.52,0.0,0.0,0.0
355,-1.267338415297781e+20,-8.788154896421692e+17,-4.485308164798343e+17,-1.1168529432193334e+18,-2074109657248813.2,-252940856137784.2,-179395978937054.94,-4.572257103997722e+18,-1.0217790285729102e+16,-179431378654319.66,-94646117668089.11,0.0,0.0,0.0
356,-1.2652772699186723e+20,-8.810101578888863e+17,-4.522165169167124e+17,-1.1679623368552937e+18,-2192531788864399.8,-269615873127037.25,-194852532770090.06,-4.5474939805054346e+18,-1.027251960388104e+16,-191358415274610.8,-104118601974959.78,0.0,0.0,0.0
357,-1.2632194766988783e+20,-8.829618173735252e+17,-4.5560616009986035e+17,-1.2194263045069286e+18,-2312551742660067.0,-286591628614827.9,-210795634305336.84,-4.522865030051338e+18,-1.0340184411327636e+16,-204060920880003.75,-114175611321653.47,0.0,0.0,0.0
358,-1.2611650301865896e+20,-8.846866834736748e+17,-4.587191955828522e+17,-1.2712094079619448e+18,-2434054409549149.5,-303850088118178.0,-227203582006312.12,-4.498369526282543e+18,-1.0420732892456324e+16,-217491100188380.47,-124785221207615.16,0.0,0.0,0.0
359,-1.259113924938863e+20,-8.861998999310076e+17,-4.6157381146196134e+17,-1.3232785560730068e+18,-2556928936840729.0,-321373457374385.75,-244054879269841.47,-4.47400674674479e+18,-1.0514100632398618e+16,-231604166571748.84,-135917959686731.9,0.0,0.0,0.0
360,-1.2660437180504582e+20,-2.993976728902959e+17,-9.200692207836426e+16,-6.8560202284054296e+16,-182066320740903.47,-16675076378482.438,-12948399312107.182,-5.750672415849642e+18,-1.4053764115069202e+16,-560433759686566.8,-391272012051846.9,0.0,0.0,0.0
361,-1.2622872797745065e+20,-4.4707090531427034e+17,-9.881246858968032e+16,-7.873233004042763e+16,-230801797884564.97,-19215450831532.816,-13682831264439.133,-5.716627024793918e+18,-1.3805807273349786e+16,-500313408886572.4,-324074410376814.94,0.0,0.0,0.0
362,-1.2585419871077622e+20,-5.854514429703085e+17,-1.1339473110584456e+17,-8.964069632082526e+16,-283505385529203.3,-22955262412380.457,-14700104720688.957,-5.682787430901686e+18,-1.3567931542624434e+16,-447149707277546.7,-268820938478178.75,0.0,0.0,0.0
363,-1.254807806980441e+20,-7.150946044204005e+17,-1.3432421254502104e+17,-1.0216111880285662e+17,-340398091276018.1,-27724085128458.004,-16142588488182.47,-5.649152709933981e+18,-1.334038059574412e+16,-400312669516707.6,-223444959067593.0,0.0,0.0,0.0
364,-1.2510847064208785e+20,-8.365226059117956e+17,-1.6036738441810365e+17,-1.1700521888542168e+17,-402639621689359.3,-33406073263424.367,-18107217366630.15,-5.615722294191132e+18,-1.312341773655913e+16,-359222118970425.56,-186263511166615.62,0.0,0.0,0.0
365,-1.2473726525552394e+20,-9.502265343476977e+17,-1.904623146622772e+17,-1.3474307112957808e+17,-472005184937952.3,-39961537910372.414,-20660020557741.93,-5.582495904583757e+18,-1.2917428638755816e+16,-323348566111715.0,-155903487529528.12,0.0,0.0,0.0
366,-1.2436716126072278e+20,-1.0566682026652988e+18,-2.236972023638536e+17,-1.5582302877455978e+17,-550635970497860.1,-47430191625502.63,-23851907725535.242,-5.549473492185032e+18,-1.2722986623607862e+16,-292216517782863.75,-131242805477409.55,0.0,0.0,0.0
