,0,1,2,3,4,5,6,7,8,9,10,11,12,13
323,0.0,2.4253685034960793e-49,4.67801207383115e-48,5.062267279847156e-47,141264959025.6396,63009743695.81705,31345344840.187412,71267002209.42549,39599227230.14736,17474854968.806614,20698504100.744167,162.21746331569085,74.18656557560587,2.8628311241051878e-11
324,3.374212978444797e-47,1.370056825035982e-49,2.6955244175588742e-48,2.986630441534411e-47,140958822276.6419,64033870026.61898,32319359695.189247,930402693126694.8,2121138257654.218,451073497513.29144,248815804803.3571,161.2084890819225,73.72533543907207,1.8869175671433242e-07
325,0.0,1.469323232329003e-47,4.655908320294558e-49,3.518304399642676e-48,7032664353.613785,3249869871.871712,1662775065.0131483,3547920938.6679835,2042419600.1483047,926987827.2195467,1131598785.702895,160.2075842551221,73.26697370744071,1.469246321400733e-12
326,0.0,8.300001916139894e-48,6.794617286057192e-48,2.1388814223004618e-48,7017423794.193692,3295172374.0357766,1707687762.2423418,3540232202.6264615,2070890499.6007671,952026405.4945524,1179668330.3965528,159.21111806701194,72.81145904150522,1.4872812634444854e-12
327,0.0,4.688555267633611e-48,7.451112485929537e-48,4.228016715966824e-48,7002216262.747033,3337745130.793935,1750714630.667408,3532560128.924077,2097645857.8961227,976013644.7265155,1227345285.762455,158.22085804651385,72.35877722630704,1.5047125184862094e-12
328,0.0,2.6484994485252328e-48,6.207502380257393e-48,5.668933540343194e-48,6987041687.698546,3377726355.3810205,1791874481.6854458,3524904681.4517055,2122772536.7952888,998960032.1644275,1274489078.454849,157.2367652384956,71.90891062649675,1.5215317768311764e-12
329,0.0,1.496100382406032e-48,4.61197669262324e-48,5.900024209142491e-48,6971899997.628081,3415247310.4792233,1831194035.6427,3517265824.1784697,2146353029.9012227,1020880464.252329,1320974495.6022387,156.25880096124308,71.46184171713429,1.5377336872033227e-12
330,0.0,8.45126230055226e-49,3.21671272863762e-48,5.309382201947796e-48,6956791121.270262,3450432657.649577,1868706500.6939414,3509643521.1515794,2168465682.2633204,1041793454.3513384,1366690949.5310028,155.28692680014146,71.01755308294017,1.5533156055072843e-12
331,0.0,4.774000148163316e-49,2.155308485363389e-48,4.3581190593757796e-48,6941714987.514155,3483400789.1963773,1904450341.4022384,3502037736.496157,2189184898.9415784,1061720446.24089,1411541679.004584,154.321104602169,70.57602741756047,1.5682773495939672e-12
332,0.0,2.6967660692739398e-49,1.404595208422034e-48,3.3591902995988086e-48,6926671525.402928,3514264143.3476863,1938468213.868305,3494448434.415069,2208581343.0855546,1080685220.4592845,1455442911.07055,153.36129647106583,70.13724752284386,1.5826209622784815e-12
333,0.0,1.523365522974514e-49,8.969249649665509e-49,2.4738129252148062e-48,6911660664.133527,3543129503.590678,1970806046.925636,3486875579.1887584,2226722124.055248,1098713382.0750995,1498323003.0834436,152.40746476306344,69.70119630812955,1.5963504842790084e-12
334,0.0,8.60527927515867e-50,5.639046672299473e-49,1.7599873278178858e-48,6896682333.056329,3570098282.9584184,2001512251.36392,3479319135.175077,2243670976.084521,1115831919.8336499,1540121580.6440558,151.45957208307996,69.26785678954505,1.6094717382647275e-12
335,0.0,4.861002188029314e-50,3.5020625734526286e-49,1.218771801820222e-48,6881736461.674817,3595266794.024602,2030637041.2860267,3471779066.8091173,2259488427.9625306,1132068827.8172958,1580788683.9678428,150.51758128130453,68.83721208931249,1.621992124805541e-12
336,0.0,2.7459123076037634e-50,2.1534161995578853e-49,8.258701894246883e-49,6866822979.645254,3618726505.324781,2058231853.5960896,3464255338.603043,2274231964.1847086,1147452781.8132827,1620283932.4819572,149.58145545010467,68.40924543506321,1.6339204306931859e-12
337,0.0,1.5511275472407488e-50,1.313318057622404e-49,5.497535199940698e-49,6851941816.77634,3640564284.8864417,2084348853.2869499,3456747915.145926,2287956178.002158,1162012863.5142508,1658575715.178326,148.6511579212049,67.98394015915953,1.645266649841458e-12
338,0.0,8.76210307644059e-51,7.954655511901934e-50,3.605504945038916e-49,6837092903.028887,3660862631.5160317,2109040513.6702538,3449256761.103576,2300712916.776748,1175778326.4988554,1695640412.3557842,147.72665226309064,67.56127969802353,1.6560418167631945e-12
339,0.0,4.949589765119011e-51,4.789907085030599e-50,2.3350228087831108e-49,6822276168.515493,3679699894.458422,2132359261.994544,3441781841.2183776,2312551420.028734,1188778398.6658278,1731461652.812504,146.8079022786024,67.14124759147195,1.66625785245525e-12
340,0.0,2.795954193787322e-51,2.869722196570996e-50,1.4959594252296427e-49,6807491543.500208,3697150482.013363,2154357182.045859,3434323120.309121,2323518450.5442634,1201042116.435469,1766029609.2532315,145.8948720026891,66.72382748205737,1.6759274223929317e-12
341,0.0,1.5793955104820588e-51,1.7117654929054036e-50,9.494568928463274e-50,6792738958.398208,3713285059.6641088,2175085766.3394675,3426880563.2708383,2333658418.891679,1212598186.597922,1799340333.6131968,144.98752570029546,66.30900311441484,1.685063806236314e-12
342,0.0,8.921784856396079e-52,1.0171223946588047e-50,5.976746816992375e-50,6778018343.775467,3728170738.245454,2194595711.406126,3419454135.0746384,2343013501.677974,1223474872.1864033,1831395133.136529,144.08582786436293,65.89675833461406,1.6936807787773022e-12
343,0.0,5.0397917744823544e-52,6.023095048466098e-51,3.7351435957390496e-50,6763329630.348428,3741871252.6519475,2212936750.4655514,3412043800.767541,2351623753.860109,1233699899.193596,1862199987.3511524,143.18974321392616,65.4870770895165,1.7017925016040048e-12
344,0.0,2.846908050235144e-52,3.5558670262183397e-51,2.319273832950165e-50,6748672748.983681,3754447131.561849,2230157518.4759684,3404649525.472313,2359527215.4100575,1243300381.3375244,1891765005.528216,142.29923669229194,65.07994342613787,1.7094134249240606e-12
345,0.0,1.6081786330003953e-52,2.0935700044121857e-51,1.4318374059348169e-50,6734047630.697638,3765955858.6285057,2246305445.162423,3397271274.387305,2366760012.6174607,1252302760.425437,1920103923.7795784,141.41427346528718,64.67534149101493,1.7165581989679644e-12
346,0.0,9.084376699224295e-53,1.229596208373203e-51,8.793931752481373e-51,6719454206.656201,3776452025.5681014,2261426672.167755,3389909012.7862844,2373356454.299451,1260732760.1659343,1947233640.6124272,140.53481891956682,64.27325552957733,1.7232415943843964e-12
347,0.0,5.131637637756687e-53,7.205617015557196e-52,5.375703963420782e-51,6704892408.174449,3785987477.551175,2275565990.947062,3382562706.0182776,2379349123.1736927,1268615351.5454788,1973173789.5092082,139.6608386609736,63.873669885523725,1.7294784310398373e-12
348,0.0,2.8987904968196265e-53,4.214059351092902e-52,3.272174421697478e-51,6690362166.716303,3794611451.284832,2288766798.446759,3375232319.5074005,2384768962.6378,1275974728.1197188,1997946346.9195054,138.7922985129421,63.47656900020255,1.7352835146424247e-12
349,0.0,1.6374863031297687e-53,2.459954042147984e-52,1.9840300388714023e-51,6675863413.894211,3802370706.153097,2301071067.9795537,3367917818.7526994,2389645359.186061,1282834289.7764473,2021575273.9263024,137.92916451494202,63.08193741199678,1.7406715806234268e-12
350,0.0,9.249931638314052e-54,1.4335636020827121e-52,1.1987053788065495e-51,6661396081.468827,3809309648.764409,2312519333.0326257,3360619169.327988,2394006220.682797,1289216633.708756,2044086189.7718892,137.0714029209552,62.68975975571332,1.7456572447275812e-12
351,0.0,5.225157312763346e-54,8.341217978504195e-53,7.218614774837096e-52,6646960101.348685,3815470451.2376986,2323150682.0333014,3353336336.8816867,2397878050.7006683,1295143551.4969242,2065506075.3898146,136.21898019798311,62.30002076197618,1.7502549597846815e-12
352,0.0,2.9516184562960236e-54,4.84637202758896e-53,4.333940357254202e-52,6632555405.589883,3820893163.5418296,2333002762.3490114,3346069287.136658,2401286019.1217375,1300636031.3383753,2085863005.0813398,135.37186302458088,61.91270525662409,1.7544789781583103e-12
353,0.0,1.6673280802984887e-54,2.812064949079131e-53,2.594764069123546e-52,6618181926.395755,3825615820.187361,2342111792.0204577,3338817985.890048,2404254029.1891828,1305714264.5888517,2105185904.4915833,134.53001828941527,61.52779816011186,1.7583433193926988e-12
354,0.0,9.418503673541991e-55,1.6296596480687238e-53,1.549481679464128e-52,6603839596.116566,3829674541.554561,2350512577.9222097,3331582399.0131226,2406804781.1881046,1310397655.8868442,2123504333.07667,133.69341308984437,61.14528448691595,1.761861742604736e-12
355,0.0,5.320381303279151e-55,9.43341321009667e-54,9.230544949309032e-53,6589528347.249177,3833103630.1273203,2358238539.216574,3324362492.4511094,2408959832.9248724,1314704836.228996,2140848289.3043387,132.8620147305167,60.76514934494378,1.7650477231946276e-12
356,0.0,3.0054091598222237e-55,5.454750868256435e-54,5.4864499364587475e-53,6575248112.436745,3835935661.889064,2365321735.117344,3317158232.2230363,2410739657.165988,1318653678.4482372,2157248036.8928905,132.03579072198832,60.387377934947075,1.7679144334752053e-12
357,0.0,1.6977136981472104e-55,3.150979808230785e-54,3.254188502844763e-53,6560998824.468389,3838201573.1238847,2371792896.112362,3309969584.4215717,2412163696.1892886,1322261314.620188,2172733950.4640355,131.21470877935633,60.01195554993898,1.7704747268460792e-12
358,0.0,9.590147788885981e-56,1.8184805624310942e-54,1.9263679267512736e-53,6546780416.278883,3839930742.8538923,2377681457.9099417,3302796515.2128654,2413250413.592689,1325544154.9881027,2187336379.0615683,130.39873682090789,59.63886757461497,1.7727411251644512e-12
359,0.0,5.417340668985979e-56,1.0485503095897657e-54,1.1382398802475285e-53,6532592820.948342,3841151071.1321597,2383015597.4759912,3295638990.836388,2414017343.49832,1328517908.0533607,2201085526.067782,129.58784296678328,59.26809948477758,1.7747258089892745e-12
360,7.547771596375031e-54,3.069404869746115e-56,6.045703980683721e-55,6.74408026025533e-54,16180499643.264095,3228109025.4353294,2130487640.1500213,42982447780269.59,135089247786.78728,32112491489.64194,24288899171.467495,128.7819955376525,82.64089269780735,8.729384890711417e-09
361,0.0,3.296544707172631e-54,1.0421925911987628e-55,7.90552887998648e-55,806315883.6303124,174045374.92246073,105868092.23352605,574892969.1112494,132565068.64675467,60110427.08227993,104348135.61478712,127.87997066065309,82.0621344587242,1.6748234521956966e-13
362,0.0,1.8552752051964627e-54,1.5253129369378283e-54,4.7841259236852644e-55,803616210.3674535,186028038.44756585,106103363.37695995,572968136.4132658,141691899.01202127,60244010.758093715,104198231.64646459,126.98418319742252,81.48742977997644,1.688626080773823e-13
363,0.0,1.0441375418108431e-54,1.6680527721147696e-54,9.499257709641409e-55,800925576.0381863,197384268.65822184,107093944.008846,571049748.3599626,150341594.1740711,60806448.63324464,104083136.96821333,126.09467434103607,80.91675049057865,1.7024152113864677e-13
364,0.0,5.876342243809278e-55,1.3856890841708233e-54,1.2716607853309392e-54,798243950.3787302,208143520.90431848,108719913.08170754,569137783.373649,158536589.3770576,61729651.20854649,104067102.19489317,125.2113999958793,80.35006838392205,1.7162265234560954e-13
365,0.0,3.3071694852087986e-55,1.0265628954524024e-54,1.319679506499484e-54,795571303.2266316,218333875.36612445,110875832.88113569,567232219.9488794,166298272.44025826,62953752.41944685,104197754.19117197,124.33431638016853,79.78735545132116,1.7300775488251798e-13
366,0.0,1.8612547653123403e-55,7.139281869408406e-55,1.1836835663816369e-54,792907604.5204264,227982101.2235556,113469141.86295016,565333036.6522123,173647032.63385475,64426197.111369,104508919.66668391,123.4633800232329,79.2285838806128,1.7439714365240623e-13
367,0.0,1.0475028016833487e-55,4.769703423199056e-55,9.682826502014168e-55,790252824.2993006,237113717.83123466,116418720.07549943,563440212.1219683,180602307.2741152,66100926.50649054,105023045.34286897,122.59854776289845,78.67372605476659,1.757900126458822e-13
368,0.0,5.895281720610299e-56,3.099341388698825e-55,7.437353956027615e-55,787606932.7027539,245753053.03905556,119653608.8876841,561553725.0679904,187182626.1443945,67937651.28316061,105753267.23804392,121.73977674295897,78.12275455050623,1.7718470132216144e-13
369,0.0,3.317828506951132e-56,1.9733658742323748e-55,5.457771579453566e-55,784969899.9702635,253923298.7914451,123111868.66780843,559673554.2714047,193405653.84340063,69901202.98187456,106705175.14813769,120.88702441072134,77.57564213694148,1.7857891708891244e-13
370,0.0,1.8672535975766726e-56,1.237051077913398e-55,3.869131800121533e-55,782341696.44095,261646564.13230124,126739559.78080091,557799678.5843812,199288230.15744415,71960955.42969958,107878312.69872913,120.040248514615,77.03236177421081,1.7996992005919095e-13
371,0.0,1.0508789078031697e-56,7.660084885191993e-56,2.6697854859346267e-55,779722292.5532428,268943925.73666143,130489833.81288777,555932076.9298961,204846408.54887328,74090308.75031166,109267448.32087678,119.19940710185726,76.492886612134,1.8135467546612844e-13
372,0.0,5.91428223942804e-57,4.696375017027278e-56,1.802653919902891e-55,777111658.8445482,275835476.0845062,134322123.3124285,554070728.3014951,210095492.84859467,76266229.3101362,110863648.08010627,118.36445851616716,75.95718998887511,1.8272997841606244e-13
373,0.0,3.3285218827672477e-57,2.855796453634035e-56,1.1956747860826524e-55,774509765.9509184,282340369.38671833,138201419.570315,552215611.7630565,215050072.2364798,78468839.65212554,112655177.39513294,117.53536139552232,75.42524542961522,1.8409255504692104e-13
374,0.0,1.873271764103679e-57,1.7246410464368855e-56,7.81365685899391e-56,771916584.6067202,288476865.36808413,142097629.06829867,550366706.4485563,219724054.5895455,80681053.09608962,114628255.25868776,116.71207466995395,74.89702664523485,1.8543914362069343e-13
375,0.0,1.0542658951278083e-57,1.0354328324341863e-56,5.042220040299997e-56,769332085.6443067,294262371.0073292,145985000.2124545,548523991.5618331,224130698.27406973,82888248.24594744,116767681.56246462,115.89455755937583,74.37250753100629,1.867665586077049e-13
376,0.0,5.9333439970011875e-58,6.185142597127121e-57,3.218789061538532e-56,766756239.9936886,299713480.3295161,149841612.85389847,546687446.3763546,228282642.4542504,85077979.14670607,119057355.4832576,115.08276957144412,73.85166216529527,1.8807174040818797e-13
377,0.0,3.339249723380475e-58,3.678465408227879e-57,2.0355878721356743e-56,764189018.6822077,304846012.3416816,153648923.8907551,544857050.2349838,232191935.98662665,87239717.2835916,121480700.56488666,114.27667049944515,73.33446480827193,1.8935179299624247e-13
378,0.0,1.879309327207773e-58,2.1792433085801334e-57,1.2767957001584627e-56,761630392.8342111,309675047.1983527,157391362.9539814,543032782.5497475,235870064.96625268,89364622.01809575,124021010.0925347,113.47622042020888,72.82088990063149,1.906040114564752e-13
379,0.0,1.0576637987274357e-58,1.2866483712042856e-57,7.950711357914928e-57,759080333.6707258,314214960.6795366,161055972.81373805,541214622.8016039,239327978.9875336,91445336.41572562,126661724.56900975,112.68137969204626,72.31091206232368,1.9182590110889757e-13
380,0.0,5.952467190702519e-59,7.573399922551867e-58,4.9191846510824237e-57,756538812.5091354,318479457.05992603,164632089.71037298,539402550.5402126,242576116.17969984,93475805.74239221,129386651.53646095,111.89210895270854,71.80450609129154,1.930151896781711e-13
381,0.0,3.350012139871007e-59,4.445654051784722e-58,3.026060218827082e-57,754005800.7628577,322481600.444388,168111059.32175726,537596545.3837037,245624427.07409576,95451116.19462268,132180136.61590226,111.1083691173675,71.30164696221934,1.941698337547406e-13
