,0,1,2,3,4,5,6,7,8,9,10,11,12,13
304,-1.3748968280410705e+20,-3.693736355907238e+17,-9.221539541271334e+16,-7.749809085059312e+16,-100612751305254.17,-9817853050574.02,-6414124230971.245,-4.997129930555214e+18,-1.4609549941993222e+16,-132156844020970.33,-72850072240441.73,0.0,0.0,0.0
305,-1.3726607542271143e+20,-4.103421573061824e+17,-1.0522332381192438e+17,-8.824317202371158e+16,-115870622337278.27,-11341872146097.43,-7094605843393.74,-4.97006457323204e+18,-1.4350283582453912e+16,-118817074143028.27,-60980315116679.3,0.0,0.0,0.0
306,-1.3704283170686507e+20,-4.4849750042108474e+17,-1.1934323389419694e+17,-1.0050424863216931e+17,-133031362860487.2,-13086757381333.107,-7926946678353.165,-4.943145817932281e+18,-1.4097626113444776e+16,-107139100162378.02,-51295654211053.516,0.0,0.0,0.0
307,-1.3681995106511777e+20,-4.8402570919292774e+17,-1.342601846895609e+17,-1.1440998350641323e+17,-152404056644945.16,-15071071129999.852,-8925345570696.26,-4.916372872146648e+18,-1.385167906354844e+16,-96967394205154.19,-43434165089000.0,0.0,0.0,0.0
308,-1.3659743290698123e+20,-5.1710053534759494e+17,-1.4970878608057603e+17,-1.3005172852931941e+17,-174300026826692.78,-17321440186453.705,-10104984045124.746,-4.889744947786902e+18,-1.3612578489920512e+16,-88165902738902.75,-37099596593926.805,0.0,0.0,0.0
309,-1.3637527664292748e+20,-5.478842502676161e+17,-1.65466505037723e+17,-1.4748942153128067e+17,-199017251460026.16,-19870301431844.88,-11483213895116.473,-4.863261261124593e+18,-1.3380494601335694e+16,-80616910474210.0,-32049971989760.625,0.0,0.0,0.0
310,-1.3615348168438738e+20,-5.765284035178099e+17,-1.8134782102889014e+17,-1.667566852447432e+17,-226829718117858.78,-22753625389218.176,-13080198306836.383,-4.836921032736038e+18,-1.3155629552248226e+16,-74219746910822.42,-28088366234932.22,0.0,0.0,0.0
311,-1.3593204744374898e+20,-6.03174531253888e+17,-1.9719912608160035e+17,-1.8786522962307082e+17,-257980589110877.9,-26008839491933.83,-14919083027405.09,-4.810723487452689e+18,-1.2938214023670468e+16,-68889350105107.0,-25055397418171.574,0.0,0.0,0.0
312,-1.35710973334356e+20,-6.279548178253357e+17,-2.128942776431012e+17,-2.10808646354594e+17,-292678273666358.2,-29673058987687.332,-17025799487286.361,-4.784667854316169e+18,-1.2728503062306852e+16,-64554728437412.01,-22823062708528.92,0.0,0.0,0.0
313,-1.3549025877050627e+20,-6.509927136651005e+17,-2.2833072352760883e+17,-2.3556567344065898e+17,-331094686549046.5,-33781662519302.29,-19428604660745.312,-4.758753366537359e+18,-1.2526771534173024e+16,-61157370191557.29,-21289628966583.445,0.0,0.0,0.0
314,-1.352699031674502e+20,-6.7240351235429e+17,-2.4342612804399472e+17,-2.6210299807469296e+17,-373365121503663.6,-38367207201015.85,-22157453196036.984,-4.732979261458954e+18,-1.2333309457435908e+16,-58649649910414.266,-20375354352980.727,0.0,0.0,0.0
315,-1.3504990594138918e+20,-6.922948895592556e+17,-2.58115437021421e+17,-2.90377657597755e+17,-419589288660927.9,-43458654593600.66,-25243282479379.87,-4.707344780521041e+18,-1.214841740695593e+16,-56993274443607.34,-20018870480669.04,0.0,0.0,0.0
316,-1.348302665094741e+20,-7.107674063602144e+17,-2.723483270361244e+17,-3.2033909087390656e+17,-469833162727732.0,-49080867661427.86,-28717274743167.12,-4.681849169229251e+18,-1.1972402126325546e+16,-56157803286784.76,-20174096352334.93,0.0,0.0,0.0
317,-1.3461098428980375e+20,-7.279149793241196e+17,-2.860869908140987e+17,-3.5193088590203315e+17,-524131367549754.3,-55254335035328.71,-32610144333884.973,-4.656491677125144e+18,-1.1805572439070794e+16,-56119268993093.47,-20807587282958.94,0.0,0.0,0.0
318,-1.343920587014233e+20,-7.43825319519042e+17,-2.993042166513687e+17,-3.8509226375035174e+17,-582489885935012.4,-61995079677047.4,-36951483985490.0,-4.631271557758498e+18,-1.164823551665328e+16,-56858915119695.64,-21896246021609.637,0.0,0.0,0.0
319,-1.3417348916432277e+20,-7.585803425221481e+17,-3.119817248523313e+17,-4.197593338696967e+17,-644888934298996.1,-69314712348193.7,-41769191894745.875,-4.606188068661232e+18,-1.1500693534969802e+16,-58362061868196.836,-23425341003804.57,0.0,0.0,0.0
320,-1.339552750994355e+20,-7.722565513377737e+17,-3.241087287221873e+17,-4.55866151427251e+17,-711285882074603.9,-77220594838846.23,-47088991659198.914,-4.5812404713227295e+18,-1.1363240731557316e+16,-60617103493759.66,-25386789515793.977,0.0,0.0,0.0
321,-1.3373741592863656e+20,-7.849253940154719e+17,-3.356806916365799e+17,-4.933456034292878e+17,-781618127847053.8,-85716082896491.55,-52934049582372.58,-4.5564280311663447e+18,-1.1236160861340806e+16,-63614636715054.0,-27777672727015.383,0.0,0.0,0.0
322,-1.3351991107474126e+20,-7.966535976396447e+17,-3.4669825521602906e+17,-5.321301470042299e+17,-855805869406051.4,-94800823723644.25,-59324688226227.91,-4.5317500175269304e+18,-1.1119725038429822e+16,-67346715673489.45,-30598956009816.95,0.0,0.0,0.0
323,-1.3330275996150363e+20,-8.075034802519306e+17,-3.5716631671257395e+17,-5.721524202383229e+17,-933754724651853.1,-104471087503291.98,-66278191105102.2,-4.5072057036292234e+18,-1.1014189944302102e+16,-71806226330358.33,-33854392474074.25,0.0,0.0,0.0
324,-1.330859620136149e+20,-8.175332421643648e+17,-3.670932364222388e+17,-6.133457433447521e+17,-1015358175611224.0,-114720116524190.42,-73808690772220.52,-4.482794366566956e+18,-1.0919796378004258e+16,-76986371399473.75,-37549590780462.85,0.0,0.0,0.0
325,-1.3286951665670198e+20,-8.26797238024999e+17,-3.764901583144553e+17,-6.556445256585207e+17,-1100499819582926.5,-125538479059420.7,-81927130973611.16,-4.4585152872825815e+18,-1.0836768121183356e+16,-82880255834917.22,-41691230496487.1,0.0,0.0,0.0
326,-1.3265342331732582e+20,-8.353462309076978e+17,-3.853704291579477e+17,-6.989845919446088e+17,-1189055420350092.0,-136914418201473.55,-90641292790600.94,-4.434367750547518e+18,-1.0765311089385014e+16,-89480562383366.78,-46286409843618.44,0.0,0.0,0.0
327,-1.324376814229801e+20,-8.432276296138012e+17,-3.937491032566422e+17,-7.433034397513512e+17,-1280894759046984.5,-148834188406359.16,-99955874552586.72,-4.410351044942829e+18,-1.0705612740751824e+16,-96779306638920.31,-51342111880048.625,0.0,0.0,0.0
328,-1.322222904020895e+20,-8.504857102948777e+17,-4.0164252151954003e+17,-7.885404380042222e+17,-1375883289120582.8,-161282374594985.78,-109872615603725.94,-4.3864644628402596e+18,-1.0657841713742832e+16,-104767661294243.64,-56864776129197.97,0.0,0.0,0.0
329,-1.3200724968400837e+20,-8.571618234324929e+17,-4.090679550021657e+17,-8.346369756906356e+17,-1473883603264509.2,-174242190356190.25,-120390454610926.03,-4.3627073003835756e+18,-1.062214766654475e+16,-113435839772304.98,-62859963503986.016,0.0,0.0,0.0
330,-1.3179255869901908e+20,-8.632945871424876e+17,-4.160433042979161e+17,-8.81536568310449e+17,-1574756722532673.8,-187695753147146.12,-131505713895790.03,-4.339078857470157e+18,-1.0598661292280648e+16,-122773030071952.62,-69332103156993.875,0.0,0.0,0.0
331,-1.3157821687833058e+20,-8.689200677073188e+17,-4.2258684724628166e+17,-9.291849287389791e+17,-1678363219311395.2,-201624335445696.4,-143212302174957.8,-4.315578437732791e+18,-1.058749448580503e+16,-132767370407445.45,-76284310645395.77,0.0,0.0,0.0
332,-1.3136422365407687e+20,-8.740719481803348e+17,-4.287170283798748e+17,-9.77530008251333e+17,-1784564186641652.8,-216008591623335.22,-155501929037646.75,-4.2922053485216374e+18,-1.0588740639699258e+16,-143405959019294.44,-83718267556168.33,0.0,0.0,0.0
333,-1.3115057845931555e+20,-8.787816858500855e+17,-4.344522843696652e+17,-1.0265220126727817e+18,-1893222066697524.2,-230828760919735.47,-168364325429493.44,-4.268958900886338e+18,-1.0602475048968454e+16,-154674891345192.6,-91634153498168.89,0.0,0.0,0.0
334,-1.309372807280262e+20,-8.830786593007057e+17,-4.398109004620209e+17,-1.0761133979357312e+18,-2004201351170330.0,-246064847347060.34,-181787465315270.44,-4.2458384095582295e+18,-1.0628755405829984e+16,-166559318538512.97,-100030622131833.06,0.0,0.0,0.0
335,-1.30724329895109e+20,-8.869903057557768e+17,-4.4481089354461786e+17,-1.1262588487272531e+18,-2117369165981525.0,-261696777666706.3,-195757784537880.56,-4.2228431929326525e+18,-1.0667622367831066e+16,-179043522088580.12,-108904813668579.1,0.0,0.0,0.0
336,-1.3149462304770053e+20,-2.6716255725271894e+17,-8.989394405505171e+16,-5.88457362774293e+16,-111629738494425.97,-13885220829980.23,-10513015057464.504,-5.318041562322493e+18,-1.2840065215701678e+16,-455930195788150.5,-317999683114308.4,0.0,0.0,0.0
337,-1.3128076577690303e+20,-3.120337999296215e+17,-9.654246457249058e+16,-6.934636936026118e+16,-117487691037384.06,-14703408334313.445,-11263959158833.525,-5.2892380660712e+18,-1.261493428852348e+16,-407403617240545.25,-263642175416144.4,0.0,0.0,0.0
338,-1.3106725631448895e+20,-3.538386407929757e+17,-1.053129977619773e+17,-8.061403472639254e+16,-126676903354202.4,-15538417866783.303,-12039870351196.469,-5.260590585699872e+18,-1.2394671386641486e+16,-364329770187084.75,-218947099452453.53,0.0,0.0,0.0
339,-1.3085409409479755e+20,-3.927798474350879e+17,-1.157539863865937e+17,-9.289757784690517e+16,-138968723742089.11,-16530608607308.03,-12839864511672.326,-5.232098276962967e+18,-1.2179578621640408e+16,-326109588088455.2,-182219948094228.66,0.0,0.0,0.0
340,-1.3064127855308797e+20,-4.290467899906504e+17,-1.2748076480812251e+17,-1.0639224795722077e+17,-154273184052966.75,-17769433282475.14,-13686365334003.88,-5.203760300436385e+18,-1.196992556149015e+16,-292227648804016.75,-152063889574628.62,0.0,0.0,0.0
341,-1.304288091255379e+20,-4.6281632632926e+17,-1.4016673023057117e+17,-1.212476636563146e+17,-172594590711455.7,-19314332548734.25,-14613279270902.082,-5.175575821437764e+18,-1.1765966172587262e+16,-262236570768369.7,-127330843850314.61,0.0,0.0,0.0
342,-1.3021668524924192e+20,-4.9425362876181024e+17,-1.5353562188566416e+17,-1.3757472576732363e+17,-193997584570396.78,-21207599006450.66,-15659355286148.398,-5.147544009955161e+18,-1.156795021563394e+16,-235745748931224.9,-107079436313537.84,0.0,0.0,0.0
343,-1.3000490636221017e+20,-5.2351295612502854e+17,-1.6735477253674662e+17,-1.5545160965311072e+17,-218581538277028.1,-23482009410651.152,-16864642849638.406,-5.119664040583042e+18,-1.1376130431596988e+16,-212412945271330.7,-90539374691981.77,0.0,0.0,0.0
344,-1.2979347190336677e+20,-5.507383748531181e+17,-1.8142921306535248e+17,-1.7492895299329574e+17,-246461560230868.97,-26165114503440.465,-18268729793045.793,-5.091935092464605e+18,-1.1190766578103056e+16,-191937763280553.22,-77081571147714.0,0.0,0.0,0.0
345,-1.2958238131254836e+20,-5.760644324070073e+17,-1.9559652532604893e+17,-1.9603434079848048e+17,-277754702926263.47,-29281449363280.2,-19909947025203.39,-5.064356349239611e+18,-1.1012127153031728e+16,-174056379691677.34,-66193258886021.82,0.0,0.0,0.0
346,-1.2937163403050253e+20,-5.9961678620902e+17,-2.0972235114514723e+17,-2.1877617692810867e+17,-312570242941770.9,-32853497697760.684,-21825054899807.28,-5.036926998996968e+18,-1.0840489461347646e+16,-158537134143308.03,-57457366205789.125,0.0,0.0,0.0
347,-1.291612294988865e+20,-6.21512791022795e+17,-2.2369647650449418e+17,-2.431470203839225e+17,-351003120398277.5,-36901951042949.46,-24049134822756.82,-5.009646234231463e+18,-1.067613853559212e+16,-145176725981551.34,-50535469851599.92,0.0,0.0,0.0
348,-1.2895116716026556e+20,-6.418620475240475e+17,-2.374294197751584e+17,-2.6912645498931597e+17,-393129805926819.44,-41445606283622.36,-26615539560611.777,-4.98251325180404e+18,-1.051936530352003e+16,-133796862866845.3,-45153728484201.086,0.0,0.0,0.0
349,-1.287414464581115e+20,-6.607669146263557e+17,-2.508494615079707e+17,-2.9668355257583616e+17,-439006010167367.56,-46501112833696.46,-29555833914557.375,-4.955527252905196e+18,-1.0370464302834654e+16,-124241266031827.4,-41091281065739.39,0.0,0.0,0.0
350,-1.285320668368013e+20,-6.783229879567392e+17,-2.6390006088997462e+17,-3.2577898234059923e+17,-488665770443092.94,-52082693670145.68,-32899702346722.414,-4.928687443021e+18,-1.022973116849111e+16,-116372974021459.53,-38170675557116.04,0.0,0.0,0.0
351,-1.2832302774161557e+20,-6.946195467175674e+17,-2.765376106624194e+17,-3.563668124883084e+17,-542121546389038.7,-58201907900128.984,-36674824088385.15,-4.901993031901436e+18,-1.0097460059032056e+16,-110071908729259.33,-36249966297630.36,0.0,0.0,0.0
352,-1.2811432861873707e+20,-7.097399710235638e+17,-2.887294881766402e+17,-3.8839604451959635e+17,-599365034985762.8,-64867486745379.445,-40906727358188.91,-4.875443233530707e+18,-9973941141950512.0,-105232680017705.02,-35216182069390.1,0.0,0.0,0.0
353,-1.279059689152493e+20,-7.237621316646692e+17,-3.004523654355821e+17,-4.2181191547735744e+17,-660368478984380.9,-72085252902629.97,-45618637878103.59,-4.849037266099232e+18,-9859458221736442.0,-101762611822291.05,-34979920913202.543,0.0,0.0,0.0
354,-1.2769794807913495e+20,-7.367587541166278e+17,-3.1169074551586746e+17,-4.5655699902991936e+17,-725086293856431.2,-79858120478667.38,-50831336291762.28,-4.8227743519771e+18,-9754286566084950.0,-99579975772555.77,-35470872843292.42,0.0,0.0,0.0
355,-1.2749026555927452e+20,-7.487977585007953e+17,-3.2243569676304365e+17,-4.925721323797964e+17,-793456879425912.8,-88186165890278.06,-56563036485075.94,-4.796653717688771e+18,-9658690964113598.0,-98612419552062.62,-36634108681197.1,0.0,0.0,0.0
356,-1.2728292080544483e+20,-7.599425770822414e+17,-3.3268375966691155e+17,-5.2979719257379923e+17,-865404515108754.5,-97066757085585.33,-62829293462058.164,-4.770674593888836e+18,-9572924034040448.0,-98795577423403.05,-38427003407688.46,0.0,0.0,0.0
357,-1.2707591326831752e+20,-7.702524507902292e+17,-3.424360044126563e+17,-5.681717427967171e+17,-940841263733677.9,-106494727723212.44,-69642946071755.43,-4.744836215338689e+18,-9497224785543080.0,-100071850145550.17,-40816686819237.82,0.0,0.0,0.0
358,-1.268692423994577e+20,-7.797827061470989e+17,-3.516972198179935e+17,-6.076355666058698e+17,-1019668829511288.9,-116462583571544.75,-77014096898623.48,-4.719137820883969e+18,-9431817433083248.0,-102389341243793.47,-43777933888629.35,0.0,0.0,0.0
359,-1.266629076513224e+20,-7.885850139000006e+17,-3.6047521675168685e+17,-6.481291057628525e+17,-1101780331892624.2,-126960729731665.84,-84950129186092.8,-4.693578653432662e+18,-9376910450138108.0,-105700936433292.61,-47291422961305.695,0.0,0.0,0.0
360,-1.26287090143869e+20,-9.071783230619112e+17,-3.648641178759372e+17,-6.867794696148595e+17,-1655524940738199.2,-135297904625120.33,-92424682835202.19,-4.666028883080769e+18,-9319152586659278.0,-108869590518733.38,-50543827723453.984,0.0,0.0,0.0
361,-1.2591238771265634e+20,-1.0182119264490103e+18,-3.756216831116628e+17,-7.258028998842042e+17,-2168989462376244.8,-162807478460069.44,-100128282025444.95,-4.638657838412324e+18,-9323323069400272.0,-112664161623205.81,-54242558474397.58,0.0,0.0,0.0
362,-1.2553879704917703e+20,-1.1221378540166161e+18,-3.915801634758576e+17,-7.659173674745332e+17,-2648637803868557.0,-202752845060770.25,-110929207030840.64,-4.6114646100134554e+18,-9383816499828678.0,-119261783568868.55,-58340191174504.484,0.0,0.0,0.0
363,-1.2516631485474015e+20,-1.219381189591197e+18,-4.117318026319459e+17,-8.077067041859736e+17,-3100759749180636.5,-250466943562202.66,-126280785132132.36,-4.584448581650383e+18,-9495844394686822.0,-129809109639563.38,-63188913595887.6,0.0,0.0,0.0
364,-1.2479493784044228e+20,-1.3103416769212544e+18,-4.3520894356199206e+17,-8.516390944405952e+17,-3531348257861537.0,-302786567545503.9,-146729775579714.0,-4.557609374763929e+18,-9655400483392320.0,-144778941595562.22,-69277082260953.44,0.0,0.0,0.0
365,-1.2442466272713834e+20,-1.395395230004625e+18,-4.6126650768120934e+17,-8.980832620173192e+17,-3946015713233120.5,-357634711792385.3,-172269000509202.56,-4.5309468007051525e+18,-9859213188741680.0,-164221075192564.25,-77081559863633.89,0.0,0.0,0.0
366,-1.240554862454128e+20,-1.4748953533975063e+18,-4.892665690130877e+17,-9.473226270013508e+17,-4349940712176283.5,-413712480789214.1,-202578117538848.3,-4.504460819742268e+18,-1.0104689813767882e+16,-187936424696735.34,-86994180305903.8,0.0,0.0,0.0
367,-1.236874051355506e+20,-1.5491744778704543e+18,-5.1866477815652736e+17,-9.99567675958635e+17,-4747838556832816.0,-470272149585988.8,-237184549610709.9,-4.4781515059851407e+18,-1.0389855947785096e+16,-215595761617430.06,-99294017707924.53,0.0,0.0,0.0
368,-1.2332041614750854e+20,-1.6185452164568305e+18,-5.489984191902004e+17,-1.054966759879542e+18,-5143949905504021.0,-526950375955697.8,-275567870320163.62,-4.452019017476065e+18,-1.071329278635492e+16,-246818710994267.94,-114146495090140.11,0.0,0.0,0.0
369,-1.2295451604088652e+20,-1.6833015456384494e+18,-5.79875907799003e+17,-1.1136155092684525e+18,-5542043110601871.0,-583646020433706.0,-317224549773201.8,-4.4260635707860116e+18,-1.1074074399679062e+16,-281224455176280.5,-131616889028544.69,0.0,0.0,0.0
370,-1.2258970158489893e+20,-1.7437199161303864e+18,-6.109675611491672e+17,-1.1755650335069458e+18,-5945426653358525.0,-640431055843373.2,-361705280983530.25,-4.400285419535337e+18,-1.147170645388155e+16,-318462505576726.9,-151690285818038.47,0.0,0.0,0.0
371,-1.2222596955834606e+20,-1.8000602974609636e+18,-6.419974897154621e+17,-1.2408290519514092e+18,-6356968809709887.0,-697486019957908.9,-408633677441627.06,-4.3746848363283983e+18,-1.1906067466576062e+16,-358229627242916.7,-174293111827898.84,0.0,0.0,0.0
372,-1.236982485174741e+20,-5.5576990354898714e+17,-1.3454723653334629e+17,-6.546947553558222e+16,-338955964649598.7,-37752666505076.125,-22885621236558.344,-5.593182132829704e+18,-1.8817516671062548e+16,-1117577989324354.4,-634140222984263.8,0.0,0.0,0.0
373,-1.2333122735637648e+20,-6.843635288818487e+17,-1.5133324577770618e+17,-8.045508110452578e+16,-360697439649289.9,-40670285263168.08,-25436126421136.094,-5.560068636610894e+18,-1.8495965520899028e+16,-998217488980085.1,-525491263573816.7,0.0,0.0,0.0
374,-1.2296529517215855e+20,-8.048129115154264e+17,-1.7364689359176157e+17,-9.728866551699778e+16,-395802930142202.9,-43641066222635.164,-28075793779408.34,-5.527157345492859e+18,-1.8182933462144572e+16,-892419337597877.2,-436340189375169.7,0.0,0.0,0.0
375,-1.2260044873375144e+20,-9.176048867423013e+17,-2.0038292668838326e+17,-1.1658855470299602e+17,-444315910983934.8,-47167699249485.43,-30800353992833.098,-5.494447802150191e+18,-1.787972606055322e+16,-798687585119103.2,-363262552820817.9,0.0,0.0,0.0
376,-1.2223668481967312e+20,-1.023197269366354e+18,-2.3059094034306288e+17,-1.3884630844177102e+17,-506959482559265.06,-51618787005962.43,-33682161093030.07,-5.461939799817198e+18,-1.7587628764870812e+16,-715750875375493.0,-303436901765954.75,0.0,0.0,0.0
377,-1.2187400021799985e+20,-1.1220205833889464e+18,-2.6345595428423715e+17,-1.6444460784000214e+17,-584893621420185.9,-57291354384969.125,-36839332097134.32,-5.429633329990327e+18,-1.7307981945125e+16,-642521858633471.9,-254548950166098.12,0.0,0.0,0.0
