,0,1,2,3,4,5,6,7,8,9,10,11,12,13
477,-0.0,-1.8229057036486054e+17,-1.3710129545018571e+17,-1.0532196687395253e+17,-2892458749939424.0,-433340609476324.6,-171978553729021.75,-1600311738450616.2,-1319215457808240.0,-137280333670022.2,-92872501126488.36,19.866164296061676,150.86450108371966,8.066762318277973e-07
478,-0.0,-1.8145392285307018e+17,-1.3902433416712182e+17,-1.0847938947568117e+17,-3094825503916520.5,-470418870626001.75,-188501107280159.25,-1712275268394985.8,-1432092520764365.0,-150469313431736.47,-102739033360593.53,19.74221503470479,150.4303244291805,8.70165822456323e-07
479,-0.0,-1.806211152494966e+17,-1.408037512813509e+17,-1.1149573737258454e+17,-3302591196058312.0,-509158325231150.75,-205988552080561.44,-1827225870884576.8,-1550026742078015.5,-164428508954557.0,-113430521527101.69,19.621959499724838,149.99756711670108,9.361241962268659e-07
480,-0.0,-2.3361158681825072e+17,-1.1823232252095157e+17,-1.088217130423027e+17,-4937342085759335.0,-460449077370469.3,-199140623844562.5,-3171610807728632.5,-1544577618605222.0,-166295931691140.12,-116766325698770.28,19.50536255001028,222.7834020946869,1.2803766299262973e-06
481,-0.0,-2.3210545378895216e+17,-1.2259866497927685e+17,-1.0937458792731955e+17,-5212849842318349.0,-541002571243339.06,-209909634919702.22,-3348589304081140.0,-1814794521736032.8,-175288786567051.28,-126154100636450.12,19.36821021098937,221.86562432089926,1.399617033154411e-06
482,-0.0,-2.306090310515652e+17,-1.267034388693454e+17,-1.1031645104056314e+17,-5487607252515768.0,-619138629494857.8,-228010807513168.38,-3525085798865062.5,-2076902130834849.5,-190404493764404.12,-135671144010643.4,19.236147349107306,220.95184256936759,1.5182583416398744e-06
483,-0.0,-2.291222560022115e+17,-1.3055895411218917e+17,-1.1157911237126605e+17,-5762757102153822.0,-695140790851388.1,-251491319138524.06,-3701834385796881.0,-2331851577291158.5,-210012314016945.7,-146176518428826.25,19.109308364733078,220.04202242467497,1.6365345276629535e-06
484,-0.0,-2.2764506644063034e+17,-1.3417695775578454e+17,-1.1310289571748936e+17,-6039233163220466.0,-769288941205878.2,-278874755696499.16,-3879434893950116.0,-2580581739055330.5,-232879341383838.38,-158190478046998.6,18.987797212140155,219.13612909266598,1.7546571552939507e-06
485,-0.0,-2.2617740056757648e+17,-1.3756865960991069e+17,-1.1483567559539902e+17,-6317786859654404.0,-841853907745215.9,-309052833714047.3,-4058370017098823.0,-2824001106624870.0,-258080083973121.56,-171993035297473.28,18.87167616911617,218.23412751720883,1.8728172097573327e-06
486,-0.0,-2.247191969822348e+17,-1.4074475671418082e+17,-1.1673201919344387e+17,-6599010890706166.0,-913093482614384.2,-341200975548824.4,-4239020488705674.5,-3062974444415568.0,-284925963509614.44,-187697470606644.6,18.76096333265076,217.33598253905703,1.991186338467815e-06
487,-0.0,-2.2327039467965162e+17,-1.4371545669235333e+17,-1.1875242208120013e+17,-6883360144882222.0,-983249610607895.9,-374712511833120.75,-4421678516456177.5,-3298313356865154.0,-312910369911536.44,-205304716655572.38,18.65563534445609,216.44165906359444,2.1099177319270754e-06
488,-0.0,-2.2183093304818224e+17,-1.4649050004361206e+17,-1.2086262758870803e+17,-7171170201618202.0,-1052546518178805.5,-409147436069411.25,-4606559667217365.0,-3530770012189199.0,-341665867901024.6,-224743194821632.78,18.555632958110518,215.5511222176208,2.229146802877575e-06
489,-0.0,-2.2040075186695546e+17,-1.4907918141919766e+17,-1.2303302084968534e+17,-7462673685817371.0,-1121189597456736.6,-444192531672470.9,-4793813372737031.0,-3761033398816708.5,-370930900379102.8,-245897631532531.44,18.460867857128864,214.66433748445604,2.3489917707191575e-06
490,-0.0,-2.189797913033541e+17,-1.5149036993057104e+17,-1.2523808946473525e+17,-7758014711803276.0,-1189364889882547.5,-479630388881281.4,-4983532208035944.0,-3989727593241272.5,-400523915445062.44,-268629568473821.62,18.371229701126236,213.78127081270534,2.469554220725715e-06
491,-0.0,-2.17567991910512e+17,-1.5373252853318707e+17,-1.2745594360079731e+17,-8057261627706082.0,-1257239040285687.8,-515315372047274.1,-5175760078046055.0,-4217411605973445.0,-430323297451635.6,-292791650187919.3,18.286592776221287,212.9018886979225,2.590919680619836e-06
492,-3.674957639608239e+18,-2.1616529462482672e+17,-1.558137325279508e+17,-1.2966788911153626e+17,-8360418248504585.0,-1324959614428677.5,-551155021142043.1,-2.8240180455269115e+18,-5.158467045960242e+16,-5058946385169207.0,-3063343937110726.0,18.2068219014232,212.02615823877198,0.02275984916639498
493,-0.0,-2.245440572667315e+17,-4.732248534425154e+16,-2.637159798646948e+16,-433371496595907.56,-69632753951809.66,-29354772160622.35,-278385758671555.56,-233583252875700.94,-24513226341211.586,-17241337155029.404,26.178402329813643,211.1539609677082,1.4181619802206924e-07
494,-0.0,-2.230963841192294e+17,-5.453780144868631e+16,-2.8420279767558476e+16,-506689484048939.8,-73021900935376.33,-31155564982950.906,-325483188294195.6,-244952155180545.03,-26017010523416.36,-18621576226849.777,25.837761873521448,210.254957799594,1.57528864975904e-07
495,-0.0,-2.2165804436298915e+17,-6.136432300841106e+16,-3.099105502710034e+16,-585362752398851.4,-78041739010664.42,-32959793341065.188,-376020700956646.6,-261791214961902.66,-27523663611087.613,-20046773513115.285,25.51812757656762,209.3606503397069,1.7553581584874248e-07
496,-0.0,-2.2022897782407408e+17,-6.782013464868796e+16,-3.3988531813347364e+16,-670870503575566.1,-84637100522461.02,-34964453718433.867,-430948494710060.6,-283915372177956.8,-29197691033232.504,-21511803634177.258,25.216589294559753,208.47094123064437,1.9607383238872747e-07
497,-0.0,-2.188091247164987e+17,-7.392249539924694e+16,-3.732931687644746e+16,-764400572816722.2,-92801283882475.53,-37315261704176.03,-491029601771378.7,-311302146333487.6,-31160775192902.016,-23035680697971.055,24.93072946204449,207.5857445072699,2.193686143484231e-07
498,-0.0,-2.1739842563972806e+17,-7.968787628576706e+16,-4.094065504795079e+16,-866886981844372.8,-102561769400456.98,-40124137471490.03,-556864011636338.06,-344043720198483.9,-33506377027988.875,-24652466621665.156,24.65854160604915,206.7049836876955,2.4563009688465936e-07
499,-0.0,-2.1599682157619222e+17,-8.51319962103539e+16,-4.475921716509377e+16,-979043194865110.0,-113968788884115.14,-43481001010961.625,-628910033806134.4,-382308596501572.0,-36309585831292.46,-26405385458778.613,24.398362361205923,205.82859018016143,2.750491168716818e-07
500,-0.0,-2.146042538888176e+17,-9.026985619888688e+16,-4.873002056800069e+16,-1101391548229099.9,-127086268828426.05,-47461511214033.195,-707503202579319.2,-426311216835164.0,-39633581910277.086,-28343069959659.742,24.1488147718387,204.95650195347451,3.077951675310876e-07
501,-0.0,-2.1322066431857344e+17,-9.51157720895653e+16,-5.280546790439258e+16,-1234289273882739.8,-141984740732038.12,-52131954788176.36,-792872993791753.4,-476288179293540.4,-43533719162931.586,-30517193802098.297,23.90876100235322,204.08866242725156,3.4401502801462916e-07
502,-0.0,-2.1184599498203475e+17,-9.968340573359971e+16,-5.694449150101214e+16,-1377951491469219.5,-158735875084289.4,-57552168715434.125,-885157594300544.5,-532479902718189.7,-48059965528927.56,-32980978762368.918,23.677262873317485,203.22501954549708,3.838320927324318e-07
503,-0.0,-2.104801883689608e+17,-1.0398579477576582e+17,-6.11117919231175e+16,-1532471503493433.8,-177408349362556.94,-63777138283199.32,-984416939031766.5,-595116765884252.1,-53258237453738.414,-35788234436319.695,23.453548897687583,202.36552500317754,4.273462562092311e-07
504,-0.0,-2.0912318733988896e+17,-1.0803538107945645e+17,-6.5277160560357736e+16,-1697838691856243.8,-198064806262612.38,-70857732262577.23,-1090644207214769.5,-664408903876394.0,-59171013812450.61,-38992706892068.88,23.236986712225438,201.51013360059045,4.746342345548913e-07
505,-0.0,-2.0777493512374422e+17,-1.1184403785792459e+17,-6.94148771645753e+16,-1873954281816788.8,-220759697472842.6,-78840902766495.75,-1203775948711766.5,-740538975023866.6,-65837502804845.16,-42647595250055.2,23.02705998660753,200.65880270460798,5.257502254027843e-07
506,-0.0,-2.0643537531546422e+17,-1.1542309557060394e+17,-7.35031742363932e+16,-2060645210648193.0,-245537841561241.38,-87769578357840.73,-1323700992855333.2,-823657323328696.2,-73293552693438.48,-46805151632774.055,22.823349050718534,199.81149179942753,5.807268252971737e-07
507,-0.0,-2.0510445187363958e+17,-1.1878336664071211e+17,-7.752376102517968e+16,-2257676312543360.0,-272433552803487.97,-97682406449583.16,-1450268275691942.5,-913879056117224.8,-81571436690111.64,-51516317613739.27,22.62551461287444,198.9681621124078,6.395761377001925e-07
508,-0.0,-2.0378210911816912e+17,-1.2193516904778413e+17,-8.146140068216654e+16,-2464761008374529.0,-301470221757612.5,-108613448354660.56,-1583293706785263.0,-1011282637076742.5,-90699598302071.83,-56830374687167.195,22.433284051772077,198.1287763029963,7.022910165917988e-07
509,-0.0,-2.0246829172793075e+17,-1.2488834884634206e+17,-8.530353479898619e+16,-2681570668418814.0,-332660248702603.4,-120591892492217.05,-1722566183569838.8,-1115909662975125.9,-100702411839605.22,-62794601381611.195,22.246439856086603,197.29329820476056,7.688464004878885e-07
510,-0.0,-2.0116294473846678e+17,-1.276523016595765e+17,-8.903995018248936e+16,-2907742797869433.0,-366005248235756.25,-133641824436704.56,-1867852849495127.0,-1227765549983170.2,-111599990391475.25,-69453938366205.07,22.064809860773757,196.46169261218705,8.392006999486069e-07
511,-0.0,-1.9986601353968477e+17,-1.3023599319468998e+17,-9.266248326928211e+16,-3142888178623918.0,-401496457823254.44,-147782073830279.7,-2018903681710997.8,-1346820904158568.8,-123408057986387.84,-76850667348750.69,21.888258990869005,195.63392510527152,9.132972085674237e-07
512,-0.0,-1.9857744387357248e+17,-1.3264797882443115e+17,-9.616475807700802e+16,-3386597086266633.5,-439115295312922.94,-163026145496474.0,-2175455484683851.5,-1473013391623884.2,-136137892068232.38,-85024111239995.2,21.71668227415945,194.80996190604864,9.91065513244262e-07
513,-0.0,-1.9729718183192832e+17,-1.3489642227731946e+17,-9.954195403028112e+16,-3638444688156011.0,-478834020684495.2,-179382233762721.38,-2337235357777260.0,-1606249958409526.2,-149796335456363.8,-94010363013857.31,21.549998925462372,193.98976976213208,1.0724228844332295e-06
514,-0.0,-1.960251738541058e+17,-1.369891134771281e+17,-1.0279060039296552e+17,-3897995716919562.0,-520616465920512.56,-196853313799644.84,-2503963697374770.5,-1746409278807569.5,-164385872620104.06,-103842049660164.02,21.388147339010995,193.17331585310427,1.1572756311644029e-06
515,-0.0,-1.9476136672477296e+17,-1.3893348557034523e+17,-1.059083943902108e+17,-4164808503302442.0,-564418804078402.8,-215437300806241.94,-2675356787469314.0,-1893344335226022.8,-179904762609171.9,-114548136099970.39,21.231080852996545,192.36056771622987,1.2455204090906605e-06
516,-0.0,-1.9350570757168595e+17,-1.407366311785714e+17,-1.0889404041777829e+17,-4438438443074434.5,-610190334644145.4,-235127266438504.38,-2851129026707527.0,-2046885052659731.0,-196347219786263.94,-126153772239522.25,21.07876417279204,191.55149318849377,1.3370454727048867e-06
517,-0.0,-1.922581438634772e+17,-1.4240531791112952e+17,-1.1174710801672949e+17,-4718440964456265.0,-657874267232462.0,-255911701499127.78,-3030994834581624.0,-2206840927614683.2,-213703633190784.6,-138680184682640.5,20.931170357735613,190.74606036240723,1.4317318652935105e-06
518,-0.0,-1.9101862340745763e+17,-1.4394600317155789e+17,-1.1446790654208442e+17,-5004374055172565.0,-707408489823563.6,-277774814216604.75,-3214670274737721.0,-2373003605160167.0,-231960815622125.7,-152144613123616.28,20.788278291360875,189.94423755339616,1.5294545422093929e-06
519,-0.0,-1.897870943474331e+17,-1.45364848290124e+17,-1.1705737467778186e+17,-5295800401680188.0,-758726311125445.5,-300696854182623.94,-3401874429156423.0,-2545149369185000.0,-251102274149372.25,-166560290166486.0,20.650070567268383,189.1459932768944,1.6300834247197515e-06
520,-0.0,-1.885635051615351e+17,-1.4666773201303498e+17,-1.19516983150054e+17,-5592289187271862.0,-811757169437324.8,-324654453001918.25,-3592330553204443.5,-2723041520281764.5,-271108494577037.56,-181936462285848.78,20.516531732955738,188.35129623353285,1.7334843830633917e-06
521,-0.0,-1.873478046600653e+17,-1.4786026337762352e+17,-1.218486491697109e+17,-5893417590540248.0,-866427302661170.0,-349620973808888.6,-3785767038206109.0,-2906432623302211.0,-291957233315156.9,-198278448858154.78,20.387646842286735,187.56011530103694,1.8395201484788662e-06
522,-0.0,-1.8613994198335386e+17,-1.4894779400145603e+17,-1.2405466129310115e+17,-6198772021038493.0,-922660375947062.9,-375566862931961.75,-3981918205197226.5,-3095066612795242.5,-313623811042885.0,-215587735634252.94,20.263400274223155,186.77241953163707,1.948051154878123e-06
523,-0.0,-1.849398665996317e+17,-1.4993542981203808e+17,-1.261376135337135e+17,-6507949124829501.0,-980378064934765.4,-402459998081273.75,-4180524950861882.0,-3288680749492262.0,-336081403468834.9,-233862098669010.4,20.14377478123937,185.98817815396478,2.058936311570273e-06
524,-0.0,-1.8374752830291664e+17,-1.508280422425771e+17,-1.2810034768332845e+17,-6820556588923336.0,-1039500593728140.5,-430266028461223.44,-4381335264280578.0,-3487007424943750.0,-359301325348135.2,-253095754543174.22,20.0287507357109,185.2073605785452,2.17203370901458e-06
525,-0.0,-1.825628772109128e+17,-1.5163027891810467e+17,-1.2994590291495186e+17,-7136213770311830.0,-1099947227661744.9,-458948703145589.6,-4584104631004523.0,-3689775814506074.5,-383253304697931.75,-273279532676674.5,19.91830554668758,184.42993640612397,2.287201260024152e-06
526,-0.0,-1.8138586376292378e+17,-1.523465738551546e+17,-1.316774718409135e+17,-7454552172378513.0,-1161636721632986.0,-488470184889059.2,-4788596339088079.0,-3896713381272870.0,-407905744851303.75,-294401065612741.9,19.81241322297112,183.65587543817134,2.404297279172459e-06
527,-0.0,-1.8021643871777936e+17,-1.5298115719713574e+17,-1.3329836228979595e+17,-7775215788851588.0,-1224487725315069.0,-518791347282509.7,-4994581700034554.0,-4107547235362911.0,-433225972602086.2,-316444993322296.7,19.711044061426296,182.88514768900208,2.523181003391285e-06
528,-3.646580285030014e+18,-1.790545531517754e+17,-1.5353806450653328e+17,-1.3481196414643237e+17,-8097861333143529.0,-1288419146966266.0,-549872053792578.8,-2.744085887767488e+18,-5.013165070998177e+16,-5015386846584438.0,-3230963330551367.0,19.614164442053877,182.11772339903,0.019174851224139287
529,-0.0,-1.8759712963055286e+17,-4.6206323359441176e+16,-2.724433214671118e+16,-421107733155113.56,-67667494118073.44,-29083558091451.883,-270507859187046.25,-226990783690470.12,-24286744192819.535,-18161238240270.51,27.36903580087552,181.35350042538087,1.3828773234078362e-07
530,-0.0,-1.8638765951399565e+17,-5.193082848383087e+16,-2.908574081363211e+16,-497080515332807.44,-70960072745371.77,-30707388634640.13,-319310654874015.5,-238035747194938.3,-25642752865860.523,-19395851868530.184,27.01050356147349,180.56286985680055,1.5427905774760967e-07
531,-0.0,-1.851859870538617e+17,-5.734432930286152e+16,-3.1318397457069588e+16,-577780282143898.9,-75970018936718.02,-32362997972213.387,-371149933610132.2,-254841624626079.0,-27025298988258.91,-20672235773534.555,26.67407175863912,179.77659225962168,1.7254101165984875e-07
532,-0.0,-1.8399206197735392e+17,-6.246130589941955e+16,-3.386880197999716e+16,-664309393595595.5,-82613610159504.52,-34251479438834.75,-426733820709004.25,-277127568532144.94,-28602309137721.824,-21989039404911.547,26.356669769122696,178.99456742964415,1.9322568819908445e-07
533,-0.0,-1.8280583433579245e+17,-6.729557722736688e+16,-3.667275533034713e+16,-757546030719485.5,-90848611519015.14,-36518254951336.57,-486626435164727.9,-304751901849789.4,-30495220481016.504,-23369075829271.0,26.055746557200703,178.21670717360388,2.1647822499677663e-07
534,-0.0,-1.816272545025249e+17,-7.18603312150017e+16,-3.967430261841591e+16,-858173291278363.4,-100662756548281.2,-39270707918798.03,-551266579922203.94,-337673476683902.1,-32793705450197.47,-24849703140901.273,25.76918382865114,177.44293329550405,2.424330012213731e-07
535,-0.0,-1.804562731708502e+17,-7.616815349833446e+16,-4.2824791711354984e+16,-966704948213869.1,-112064496015639.97,-42590427877249.01,-620984288385259.9,-375920641158684.56,-35565896843326.68,-26476494346055.145,25.495223638520184,176.67317591954273,2.712109249100692e-07
536,-0.0,-1.792928413519559e+17,-8.023105484654091e+16,-4.6082034884289144e+16,-1083508236828797.4,-125075635316236.6,-46541561552326.92,-696015462266820.0,-419566541528437.9,-38865361528373.47,-28299147830407.582,25.23240809044599,175.90737209361174,3.0291759513072733e-07
537,-0.0,-1.7813691037286858e+17,-8.406049733911571e+16,-4.940956243480287e+16,-1208823997271958.2,-139725539094395.55,-51176380709428.96,-776514810559219.4,-468709681568348.0,-42735749975844.8,-30368897907292.67,24.97952912360495,175.14546462650057,3.376421644379793e-07
