,0,1,2,3,4,5,6,7,8,9,10,11,12,13
304,2.4012381901678577e-34,8.718695084046254e-34,1.9224552918249393e-33,40867621539.24774,29681068.84684608,2328085.4708535313,590490.6879233749,7.509458163422062e+19,8920362673080119.0,50694457.93257627,2381166.460711778,0.0,0.0,0.0
305,1.3564259477412813e-34,5.86282960575046e-34,1.4422299399595186e-33,40779056895.30782,34058593.994095035,2939759.339286618,703287.947918731,7.46277679097324e+19,8747683800515826.0,45159406.76504593,2016670.6198457668,0.0,0.0,0.0
306,7.662260908723997e-35,3.8305480806623096e-34,1.0518014634818201e-33,40690684180.720795,38203326.45400569,3610635.6672680276,849812.0310607427,7.416385605976867e+19,8578347616466188.0,40263913.1221555,1727201.9395043703,0.0,0.0,0.0
307,4.328304271318616e-35,2.4507491003397085e-34,7.472618466355506e-34,40602502979.55458,42126997.038170494,4326964.349086633,1031123.7968010727,7.370282804528019e+19,8412289413727500.0,35939360.4826305,1502706.9484500152,0.0,0.0,0.0
308,2.444998687500293e-35,1.5431056071886955e-34,5.188554469063215e-34,40514512876.77847,45840746.75239836,5076932.541929773,1247178.5094609766,7.324466593935468e+19,8249445737687388.0,32124193.119034342,1335007.4972921833,0.0,0.0,0.0
309,1.3811456420684938e-35,9.594693677368638e-35,3.532091564041102e-34,40426713458.26117,49355156.44829874,5850423.265134349,1497073.972172549,7.278935192651968e+19,8089754362077349.0,28763210.77054454,1217365.0287135511,0.0,0.0,0.0
310,7.801899012694515e-36,5.905517536421471e-35,2.3639759037794314e-34,40339104310.76885,52680274.98418392,6638802.779192552,1779257.079213049,7.2336868302049845e+19,7933154265194668.0,25806931.8259592,1144145.2609725627,0.0,0.0,0.0
311,4.4071838877992135e-36,3.60455660081282e-35,1.5592135844756011e-34,40251685021.96323,55825645.970230885,7434733.374058807,2091694.9032452384,7.188719747127847e+19,7779585606584625.0,23211018.579213087,1110561.6212220422,0.0,0.0,0.0
312,9.9021713611329e-35,6.554232664595918e-36,2.030973711845336e-35,2008221875.4019668,2940015.364846507,411600.2482992296,121600.72635632181,7.144032198706958e+19,7628989760034379.0,28756163.415212385,3422893.969513855,0.0,0.0,0.0
313,5.59359843110039e-35,4.6517976237222217e-35,1.40544686879516e-35,2003869837.073127,3080645.8754873583,451270.2126986158,139881.12161704994,7.0996224396273164e+19,7481309065584983.0,25579465.28681204,2830102.70109928,0.0,0.0,0.0
314,3.159745702969643e-35,4.996057886496724e-35,2.8403923320835264e-35,1999527230.0914145,3213581.3633729005,490528.326380764,159289.60538750826,7.0554887468708176e+19,7336487149063880.0,22757160.226334006,2343697.147491436,0.0,0.0,0.0
315,1.7848962578228988e-35,4.132228939774814e-35,3.780521901631575e-35,1995194034.01806,3339210.03691437,529193.8504397839,179687.15424006086,7.011629404314331e+19,7194468670730913.0,20249875.315763347,1945002.023652784,0.0,0.0,0.0
316,1.008262990340016e-35,3.0588724998463414e-35,3.9117959686578464e-35,1990870228.4585865,3457900.585088253,567118.4543824043,200934.989488776,6.968042706502737e+19,7055199362103271.0,18022602.73963946,1618625.9481466943,0.0,0.0,0.0
317,5.6955369435833055e-36,2.128742054715033e-35,3.5062499833501414e-35,1986555793.062715,3570003.1587481056,604181.8913155871,222896.91783875265,6.924726958582613e+19,6918626005218268.0,16044216.348427586,1351881.703500671,0.0,0.0,0.0
318,3.217329346263402e-36,1.4242124838514556e-35,2.8700177257580384e-35,1982250707.524267,3675850.3026026217,640288.2020932467,245441.13041154758,6.881680476236325e+19,6784696412297553.0,14287041.732749017,1134309.069319147,0.0,0.0,0.0
319,1.8174244544212016e-36,9.271587368594113e-36,2.2076409861031011e-35,1977954951.5810704,3775757.84034012,675362.3858237321,268441.5510588181,6.838901585616536e+19,6653359405804974.0,12726473.88747905,957282.0679848896,0.0,0.0,0.0
320,1.0266377147133957e-36,5.9157727184579585e-36,1.623232661622188e-35,1973668505.014863,3870025.7152549336,709347.4814481217,291778.81152710057,6.796388623281123e+19,6524564798890482.0,11340637.199715322,813685.6775121662,0.0,0.0,0.0
321,5.799333197635486e-37,3.71698125971501e-36,1.1534242030464285e-35,1969391347.6511981,3958938.78861276,742202.0115594128,315340.9195101974,6.754139936128487e+19,6398263376212596.0,10110083.077171775,697649.7120259941,0.0,0.0,0.0
322,3.27596240184748e-37,2.3072350634372567e-36,7.979421478473392e-36,1965123459.3593488,4042767.597879577,773897.7453425864,339023.6756839813,6.7121538813332775e+19,6274406875132102.0,9017521.051674752,604329.7480347361,0.0,0.0,0.0
323,1.8505454493792407e-37,1.4181379924452988e-36,5.4026503520934906e-36,1960864820.0522141,4121769.0768319103,804417.7425621698,362730.8872537123,6.6704288262825116e+19,6152947967269805.0,8047579.653252931,529726.7669504001,0.0,0.0,0.0
324,1.0275942308871323e-36,8.040730140037255e-37,2.73137114349757e-36,841344600.337753,1007084.8636186583,120894.40701435522,56024.28298513385,6.628963148623616e+19,6033840243610385.0,7899453.667961281,800888.6415502232,0.0,0.0,0.0
325,5.804736424032614e-37,8.898846613227566e-37,1.8557005338290334e-36,839521313.7809829,1077295.1330730459,136805.80840114158,59431.73781653136,6.587755235754531e+19,5917038183889620.0,7027118.000271776,664797.1359332842,0.0,0.0,0.0
326,3.2790146090448306e-37,7.436748778962286e-37,1.4136346579225314e-36,837701978.4873059,1143713.83101473,152961.63690979965,63670.80462443249,6.5468034854322815e+19,5802497158703132.0,6252304.351671487,553054.6805261008,0.0,0.0,0.0
327,1.8522695986357874e-37,5.5339476731789044e-37,1.1061432558680683e-36,835886585.8938993,1206532.1395805234,169221.13354115203,68678.97821350656,6.506106305262449e+19,5690173399326440.0,5564192.618055156,461441.2418344932,0.0,0.0,0.0
328,1.046321250465485e-37,3.863409785419882e-37,8.528494347018356e-37,834075127.4564967,1265931.6283296912,185465.4805651207,74389.52283207023,6.465662112749488e+19,5580023984302641.0,4953158.568042619,386475.9036514962,0.0,0.0,0.0
329,5.910522744539872e-38,2.5902532263377045e-37,6.396126636601398e-37,832267594.6493481,1322084.7375021481,201594.98041976313,80733.48154235457,6.425469335235188e+19,5472006823041145.0,4410641.93092522,325285.97780238884,0.0,0.0,0.0
330,3.338771825400819e-38,1.6888074500820377e-37,4.660240258977895e-37,830463978.9651796,1375155.2369816867,217526.57499898202,87641.2856700199,6.385526409837522e+19,5366080639733903.0,3929029.0190133792,275499.41316646297,0.0,0.0,0.0
331,1.886025616327804e-38,1.0787785467191637e-37,3.3071716635408688e-37,828664271.9151536,1425298.6621856282,233191.66526757635,95044.02779918208,6.345831783389876e+19,5262204957582987.0,3501548.284150407,235156.3518848026,0.0,0.0,0.0
332,1.0653895538421959e-38,6.784165534430158e-38,2.2937042695434717e-37,826868465.0288289,1472662.7280408756,248534.19580863172,102874.4527255338,6.306383912380653e+19,5160340083333484.0,3122177.3842381863,202636.4205325518,0.0,0.0,0.0
333,6.018236929602727e-39,4.214114228823078e-38,1.5597659312388857e-37,825076549.8541204,1517387.722148041,263508.9730334462,111067.71294150851,6.2671812628932534e+19,5060447092105807.0,2785560.4923363565,176598.95160137463,0.0,0.0,0.0
334,3.399618065543638e-39,2.5917037576405385e-38,1.0429096897898218e-37,823288517.9572598,1559606.878179925,278080.18943088374,119561.92844698422,6.228222310546432e+19,4962487812521610.0,2486934.720376883,155933.83019901678,0.0,0.0,0.0
335,1.9203968083612138e-39,1.5808467217091532e-38,6.872686519095456e-38,821504360.9227555,1599446.730508037,292220.1294566367,128298.58481963287,6.189505540435019e+19,4866424812117642.0,2222064.6536747315,139721.07159634234,0.0,0.0,0.0
336,1.2489161698141614e-38,8.905883230735944e-39,3.3991081458870614e-38,352481339.4315843,392886.5594285282,44356.65909230974,19897.303054009644,6.151029447117743e+19,4772221384286092.0,2248735.3581799464,244523.0139357427,0.0,0.0,0.0
337,7.054953174683443e-39,1.0336086277078087e-38,2.2603983862873135e-38,351717473.48719007,423760.66971966974,50888.47300674071,21211.100725042237,6.1127925343714935e+19,4679841529223841.0,2000812.134558183,203236.58323366116,0.0,0.0,0.0
338,3.985244606480042e-39,8.773298203801541e-39,1.6995263738576324e-38,350955262.9245586,452972.9264086172,57581.51670954134,22874.496215958363,6.074793315414379e+19,4589249947784612.0,1780687.011536842,169363.49596320654,0.0,0.0,0.0
339,2.2512090697456543e-39,6.579165904630125e-39,1.322398401682961e-38,350194704.156295,480607.11403721885,64367.84299584822,24865.47924389237,6.037030312660126e+19,4500412022869793.0,1585279.5032819817,141628.04016865598,0.0,0.0,0.0
340,1.2716765910590723e-39,4.614372771363989e-39,1.017952371287604e-38,349435793.6027787,506742.8045107111,71189.84384152123,27159.20884814453,5.999502057707646e+19,4413293807492716.0,1411848.455543578,118977.6434743126,0.0,0.0,0.0
341,7.183523618400903e-40,3.1032601960824444e-39,7.635706723729993e-39,348678527.6921464,531455.5688817755,77998.93044868593,29729.041119179765,5.962207091283936e+19,4327862011806745.0,1257954.78260414,100543.21056540018,0.0,0.0,0.0
342,4.05787225611724e-40,2.0277163482386533e-39,5.568301729711869e-39,347922902.86027575,554817.1784875208,84754.37212937091,32547.361350380295,5.925143963187334e+19,4244083990384473.0,1121428.2886914054,85606.56023874051,0.0,0.0,0.0
343,2.292235415609524e-40,1.29739306030916e-39,3.955961527840891e-39,347168915.5507679,576895.7959746525,91422.27535359384,35586.25109378463,5.888311232231133e+19,4161927729743159.0,1000338.1267260459,73573.69010467989,0.0,0.0,0.0
344,1.2948518013729108e-40,8.169375723314401e-40,2.746782414165621e-39,346416562.2149313,597756.1567211834,97974.68646233928,38818.016294142224,5.851707466187534e+19,4081361836111652.5,892966.4961705529,63952.82446006159,0.0,0.0,0.0
345,7.314437147690782e-41,5.079730801756139e-40,1.8698760269645628e-39,345665839.3117648,617459.7411374821,104388.80346789198,42215.59894337996,5.815331241731963e+19,4002355523434121.5,797785.2252992094,56336.387729192225,0.0,0.0,0.0
346,4.1318234820998525e-41,3.126661790043337e-40,1.251494924129885e-39,344916743.3079409,636064.9383051853,110646.28406311419,45752.89146610884,5.779181144387714e+19,3924878601606000.5,713434.9220042115,50386.19940106485,0.0,0.0,0.0
347,2.3340094312822806e-41,1.9084724851166385e-40,8.254634996246047e-40,344169270.6777892,653627.2013894483,116732.63846328383,49404.97025145936,5.743255768470962e+19,3848901464937667.0,638706.4118089804,45821.31251108055,0.0,0.0,0.0
348,1.503099602016151e-40,1.0757891762113086e-40,4.085892526116267e-40,147672065.16522136,160847.7950616411,17782.31864141275,7706.4969856323205,5.707553717055664e+19,3774395081350788.0,677378.5423655594,87849.76560328808,0.0,0.0,0.0
349,8.490799915487669e-41,1.246154386033963e-40,2.719447982451583e-40,147352043.51045805,173971.13141769217,20500.05053699506,8259.294153927636,5.672073601840826e+19,3701330979227545.5,602877.3155597384,73069.60832323527,0.0,0.0,0.0
350,4.796334395148801e-41,1.0570939931960926e-40,2.045845295156572e-40,147032715.3779219,186388.75126924017,23293.09642880385,8956.955812665625,5.6368140432143385e+19,3629681239645891.0,536760.154436965,60951.164876303206,0.0,0.0,0.0
351,2.709382373753196e-41,7.924856393780664e-41,1.5923078069746597e-40,146714079.26467368,198136.23288822052,26131.810798007915,9790.981883192097,5.601773670120657e+19,3559418483614754.0,478099.05225123494,51038.22992095205,0.0,0.0,0.0
352,1.5304922973321516e-41,5.557198372646808e-41,1.225849031932383e-40,146396133.6710313,209247.3656952841,28991.030139267885,10751.53069615826,5.56695112002719e+19,3490515862140945.5,426067.8538365032,42954.33517100459,0.0,0.0,0.0
353,8.645537429064349e-42,3.7368887944027343e-41,9.195340777081385e-41,146078877.10056257,219754.24019163585,31849.50187056136,11827.87557083492,5.532345038871317e+19,3422947045969551.5,379931.1270412939,36388.545085264246,0.0,0.0,0.0
354,4.883743457425004e-42,2.441533831969768e-41,6.70555536729505e-41,145762308.0600783,229687.33336970667,34689.381915340644,13008.775624352724,5.497954081007736e+19,3356686215522923.5,339034.24678941886,31083.80349973103,0.0,0.0,0.0
355,2.7587585333631208e-42,1.562067794398408e-41,4.763774327756147e-41,145446425.05962515,239075.5898299521,37495.79288606037,14282.774106441208,5.463776909156137e+19,3291708051034436.0,302794.5598948412,26827.372723187626,0.0,0.0,0.0
356,1.558384200921289e-42,9.835491193872375e-42,3.3075658462823823e-41,145131226.6124787,247946.4988196445,40256.43573765844,15638.435682035019,5.429812194349207e+19,3227987722873226.5,270693.51307515777,23442.98881844929,0.0,0.0,0.0
357,8.80309490051852e-43,6.115486642160074e-42,2.2515524964576398e-41,144816711.23513645,256326.16739867386,42961.24859019239,17064.532460412633,5.396058615880949e+19,3165500882056232.0,242269.63937294044,20784.424303369735,0.0,0.0,0.0
358,4.972745474557675e-43,3.764068047592513e-42,1.506898851999331e-41,144502877.44731072,264239.3899270648,45602.10715413168,18550.187163281957,5.362514861255326e+19,3104223650943888.5,217112.30957517755,18730.204944810946,0.0,0.0,0.0
359,2.8090345309440317e-43,2.2974761669103157e-42,9.938930748772739e-42,144189723.7719219,271709.7140591292,48172.56184093186,20084.98060739481,5.329179626135232e+19,3044132614115944.0,194856.1653680275,17179.27283719474,0.0,0.0,0.0
360,6.28796257993508e-42,4.170844983483102e-43,1.2891686852008422e-42,7185344.525622713,15521.895109572626,2494.9617640387096,1068.5925751849643,5.2918606473891906e+19,2982810846675923.5,222248.32091005112,36229.80926643727,0.0,0.0,0.0
361,3.538826893618046e-42,2.9621591372801655e-42,8.89104968119208e-43,7161286.854312909,17359.349621099882,2620.530257362978,1132.6336456497427,5.254803004571019e+19,2922724359936342.0,197484.56001169563,29900.49217936278,0.0,0.0,0.0
362,1.9916301383466003e-42,3.1726621038352345e-42,1.8040128077155217e-42,7137309.73189631,19102.48968355428,2778.753978945517,1198.953443487201,5.2180048676209615e+19,2863848270394039.0,175494.98729362537,24699.292844997286,0.0,0.0,0.0
363,1.120877264475379e-42,2.6166541264128427e-42,2.3969327065980966e-42,7113412.88868247,20755.744817480932,2963.859583049584,1269.467782849525,5.1814644192810795e+19,2806158195505538.0,155970.54794769755,20426.36197325817,0.0,0.0,0.0
364,6.30822871088309e-43,1.9314152127478885e-42,2.4728808947354412e-42,7089596.055883902,22323.33776157063,3170.7891310069235,1345.5403449266669,5.145179855019261e+19,2749630243895410.0,138636.53809202454,16917.461295904926,0.0,0.0,0.0
365,3.550232548202769e-43,1.3402406031016132e-42,2.2092181040565362e-42,7065858.965613068,23809.29412162268,3395.119970841293,1428.0800653713986,5.109149382940103e+19,2694241005462058.5,123248.78944696349,14037.59923853826,0.0,0.0,0.0
366,1.9980491710095066e-43,8.940777744806918e-43,1.8021381566661092e-42,7042201.350879357,25217.451569276756,3632.9932529691937,1517.624342617777,5.073371223696418e+19,2639967541682823.0,109590.27775101586,11675.803897021757,0.0,0.0,0.0
367,1.124489856810294e-43,5.80352236286628e-43,1.381372991039721e-42,7018622.945586085,26551.468611521963,3881.050165811514,1614.4099343350122,5.037843610401369e+19,2586787376114371.0,97468.10784527451,9740.8303701305,0.0,0.0,0.0
368,6.32856015965995e-44,3.692179979805834e-43,1.0121084116296342e-42,6995123.484527503,27814.83295101106,4136.3750716750765,1718.4331777548782,5.002564788541205e+19,2534678485084460.0,86710.83358559862,8157.635656453873,0.0,0.0,0.0
369,3.5616749632621973e-44,2.3130903706928616e-43,7.166223274560682e-43,6971702.70338581,29010.869456273325,4396.4448096494,1829.5009656985708,4.967533015888615e+19,2483619288571203.0,77166.07539082768,6864.484047427142,0.0,0.0,0.0
370,2.004488892242813e-44,1.4316013974812816e-43,4.939948672292077e-43,6948360.338728188,30142.747760028487,4659.083509574944,1947.2737306086917,4.932746562416698e+19,2433588641266062.0,68698.40236771865,5810.5703829760505,0.0,0.0,0.0
371,1.1281140925461344e-44,8.77352473575819e-44,3.332762715370443e-43,6925096.128003828,31213.48950295494,4922.4223303267,2071.301530927943,4.898203710213516e+19,2384565823816878.5,61187.44962635868,4954.068621766963,0.0,0.0,0.0
372,6.309983645925034e-44,4.959910208100426e-44,1.6788918361018132e-43,2967821.126997415,7734.233490292208,751.8051189878657,319.1528147296894,4.8639027533976535e+19,2336530534271788.5,58959.30109002191,6142.430196525566,0.0,0.0,0.0
373,3.551220214914209e-44,5.479429031387074e-44,1.136879468467235e-43,2957884.3918937617,8431.435141443879,865.8632296617138,338.7121755895894,4.829841998032401e+19,2289462879572579.0,52393.15299023927,5081.675688484398,0.0,0.0,0.0
374,1.9986050237958336e-44,4.567614304755389e-44,8.642771867093214e-44,2947980.92655277,9092.562042893696,985.3528924698164,363.8953484625264,4.796019762044461e+19,2243343367466170.0,46565.5698510598,4210.775025965439,0.0,0.0,0.0
375,1.1248026873597986e-44,3.389717344921753e-44,6.749409857661261e-44,2938110.619582008,9719.309338629177,1108.8055084030818,394.538235943703,4.762434375139305e+19,2198152898331344.8,41394.15224628529,3496.563054987283,0.0,0.0,0.0
376,6.330320750865224e-45,2.3598622420611443e-44,5.191892996317376e-44,2928273.3599620005,10313.29303586949,1234.9486320398655,430.39625246116395,4.72908417871908e+19,2153872757294427.8,36805.661920479375,2911.741251303954,0.0,0.0,0.0
377,3.5626658132277763e-45,1.5777091008774097e-44,3.8835360419968437e-44,2918469.0370449834,10876.053697796418,1362.6834442706752,471.16450060390895,4.695967525800696e+19,2110484606478832.8,32735.004464691454,2433.8301836632613,0.0,0.0,0.0
378,2.0050465365451065e-45,1.0257038460159552e-44,2.821415171505032e-44,2908697.54055366,11409.059963978485,1491.064677638342,516.4946240045838,4.6630827809345e+19,2067970477410740.0,29124.324935874723,2044.309542060737,0.0,0.0,0.0
