,0,1,2,3,4,5,6,7,8,9,10,11,12,13
310,9.17853113344243e-43,6.44629337172635e-42,2.2228973617463301e-41,2523739763563.9897,3760117185.5593033,592280115.4093012,282067097.76775634,9.357238314341374e+19,7238090544847402.0,7806875794.749097,1185851257.3608234,0.0,0.0,0.0
311,5.18482416385448e-43,3.963314628424609e-42,1.5059012475840714e-41,2518270541105.2666,3933560737.0019946,635403329.4018562,298026973.8840649,9.29907050553231e+19,7097976881411502.0,6963992792.864776,1003191394.4545469,0.0,0.0,0.0
312,2.9288348232694827e-43,2.4168748714028805e-42,1.0022105193196792e-41,2512813171054.9155,4097499189.756681,678689262.4090352,315591034.59999675,9.241264287811199e+19,6960575517828205.0,6216467752.411542,854290199.3590589,0.0,0.0,0.0
313,1.654457923915188e-43,1.4637484197185405e-42,6.57169808257467e-42,2507367627727.4604,4252412098.367139,721837058.2826222,334616180.39492035,9.183817413403587e+19,6825833949678077.0,5553717569.736956,733339526.4606737,0.0,0.0,0.0
314,9.345801955981116e-44,8.813300442481491e-43,4.2553423528111445e-42,2501933885493.088,4398754904.921711,764594862.3980379,354951187.3377658,9.126727648507955e+19,6693700688922304.0,4966322183.172081,635543095.1333458,0.0,0.0,0.0
315,5.279313117478709e-44,5.279858210532838e-43,2.7258636615570448e-42,2496511918777.5283,4536960151.272839,806753442.802271,376441066.7463959,9.069992773208857e+19,6564125244227318.0,4445897407.472317,556937079.175155,0.0,0.0,0.0
316,2.9822103147120326e-44,3.1492072289303663e-43,1.729847766004317e-42,2491101702061.932,4667438630.314367,848140584.5683669,398930538.3305398,9.013610581390615e+19,6437058101670320.0,3984981630.8532686,494242783.266553,0.0,0.0,0.0
317,1.684608994251553e-44,1.8711464003463596e-43,1.0888094895692742e-42,2485703209882.754,4790580479.380378,888616166.1847656,422266758.8669388,8.957578880651515e+19,6312450705818324.0,3576934866.595524,444745657.67686164,0.0,0.0,0.0
318,9.516121145155595e-45,1.1079862163155434e-43,6.803835819116947e-43,2480316416831.6304,4906756218.675282,928067837.4358643,446301428.0816573,8.901895492218567e+19,6190255441173485.0,3215848814.9539065,406195930.8186057,0.0,0.0,0.0
319,5.375524050879852e-45,6.540972997485471e-44,4.224373563048404e-43,2474941297555.26,5016317737.498651,966407227.6253537,470892375.78434455,8.846558250862787e+19,6070425613977625.0,2896466737.1147056,376726984.1379037,0.0,0.0,0.0
320,3.0365585285027665e-45,3.8509540175895023e-44,2.607782695091702e-43,2469577826755.285,5119599230.889292,1003566621.2988509,495904719.0576106,8.791565004814995e+19,5952915434369012.0,2614112073.1198177,354788287.8866278,0.0,0.0,0.0
321,1.715309541869442e-45,2.2616682624488676e-44,1.6015161285444672e-43,2464225979188.173,5216918089.181163,1039496045.9633752,521211665.1413342,8.736913615682145e+19,5837679998884548.0,2364624851.733736,339090286.40320426,0.0,0.0,0.0
322,9.689544254821613e-46,1.3253312498044394e-44,9.789416353959728e-44,2458885729665.0947,5308575742.838412,1074160722.7898626,546695024.2955501,8.682601958364185e+19,5724675273300706.0,2144305043.6964314,328559089.7181175,0.0,0.0,0.0
323,5.473488345655841e-46,7.750718141052828e-45,5.958452457738505e-44,2453557053051.8105,5394858464.817778,1107538837.0199368,572245487.1398114,8.628627920971406e+19,5613858075806638.0,1949862102.0459554,322299212.7571564,0.0,0.0,0.0
324,3.23772305167761e-44,1.3573079716010807e-45,7.225247249979215e-45,122411942352.1494,273801786.1568427,56980954.42170949,29888122.47646529,8.574989637325028e+19,5505191262736966.0,2861008149.4375367,887437246.1243424,0.0,0.0,0.0
325,1.8289445740443573e-44,1.4775404057723075e-44,4.5664123831083264e-45,122146662169.93964,277618525.44146866,58520049.16015055,31157749.53628892,8.521684555082152e+19,5398622705735525.0,2545604061.4178743,733591998.2180043,0.0,0.0,0.0
326,1.0331452695415319e-44,1.6095250160140165e-44,9.077993046591238e-45,121881956879.14748,281205283.46611875,59994519.20737741,32417007.410444304,8.468710835547937e+19,5294117084922011.0,2265288921.28355,607027816.318335,0.0,0.0,0.0
327,5.836093466822343e-45,1.337820880474462e-44,1.2139482978625453e-44,121617825233.91983,284573704.7064367,61405009.203415826,33662183.23406462,8.416066418857917e+19,5191634466322036.0,2016163392.0875158,502927332.9692296,0.0,0.0,0.0
328,3.2967277649735434e-45,9.928068105240674e-45,1.2609672557795014e-44,121354265991.10349,287734848.0534722,62752434.81681504,34889969.84768118,8.363749257952453e+19,5091135688996560.0,1794761193.463447,417323320.28119427,0.0,0.0,0.0
329,1.8622755132578654e-45,6.919681083388581e-45,1.133255706398511e-44,121091277910.23927,290699216.25331134,64037934.044164754,36097446.3768857,8.311757318497131e+19,4992582350077587.0,1598001020.7164838,346948638.8787869,0.0,0.0,0.0
330,1.0519734520171027e-45,4.634255427700747e-45,9.2937054533046e-45,120828859753.55623,293476783.8666781,65262825.01174743,37282057.13522311,8.260088578803661e+19,4895936790093547.0,1423143801.4291675,289112676.04897565,0.0,0.0,0.0
331,5.942451242420134e-46,3.0190909320570127e-45,7.158743501782949e-45,120567010285.96577,296077023.8229176,66428569.48392422,38441589.486647725,8.208741029751259e+19,4801162078578740.0,1267754697.1036386,241599596.3469986,0.0,0.0,0.0
332,3.356807788336325e-46,1.9273998895878285e-45,5.269273660757348e-45,120305728275.05594,298508932.63902044,67536741.37698905,39574151.18437648,8.15771267470853e+19,4708221999961359.0,1129669323.1249735,202584553.64081016,0.0,0.0,0.0
333,1.8962138801237043e-46,1.2115360030473634e-45,3.747334440425386e-45,120045012491.0855,300781054.3708067,68588999.6603713,40678147.60188555,8.107001529455824e+19,4617081039724682.0,1006963718.7949439,170564693.5093353,0.0,0.0,0.0
334,1.071144761897681e-46,7.522919890587754e-46,2.594166961111377e-45,119784861706.9782,302901503.3600028,69587065.10049762,41752259.18654001,8.056605622108081e+19,4527704370836159.0,897927651.1606647,144302334.79410252,0.0,0.0,0.0
335,6.050747296850233e-47,4.625245419979934e-46,1.7574160910627375e-45,119525274698.31702,304877985.8377499,70532700.36746795,42795419.39468308,8.006522993038157e+19,4440057840439203.5,801040882.5688043,122778180.13429004,0.0,0.0,0.0
336,3.417982718365537e-47,2.8205271322906116e-46,1.1695983113191179e-45,119266250243.33836,306717820.44203156,71427693.08195454,43806793.30700163,7.956751694800626e+19,4354107956802598.0,714952072.9535636,105152784.94543128,0.0,0.0,0.0
337,1.9307707444875343e-47,1.7082147066812585e-46,7.669289060496102e-46,119007787122.92638,308427957.70362335,72273841.43027984,44785757.07294882,7.90728979205605e+19,4269821876522533.5,638460024.3847443,90734826.90404092,0.0,0.0,0.0
338,1.0906654523846162e-47,1.0285241856974384e-46,4.9660579422981416e-46,118749884120.6071,310014998.55241954,73072942.0202488,45731878.29149035,7.858135361495722e+19,4187167391972392.5,570497007.8669693,78954975.40880695,0.0,0.0,0.0
339,6.161016953574519e-48,6.161665531526069e-47,3.181128506420104e-46,118492540022.54288,311485211.8933855,73826779.68969116,46644897.401191704,7.809286491766892e+19,4106112918995473.0,510113941.24239624,69344372.44880944,0.0,0.0,0.0
340,3.480272508791903e-48,3.6751666453351955e-47,2.018760517474889e-46,118235753617.5265,312844551.29890954,74537119.01442197,47524710.12459614,7.760741283398427e+19,4026627484835957.5,456467212.70702887,61516910.84496642,0.0,0.0,0.0
341,1.965957377933417e-48,2.1836524082735336e-47,1.2706579861947785e-46,117979523696.97565,314098670.8619743,75205697.29299058,48371350.98902301,7.712497848726964e+19,3948680716303513.5,408806967.2605587,55154639.55025632,0.0,0.0,0.0
342,1.1105418906384656e-48,1.2930343083851186e-47,7.940182270771091e-47,117723849054.92708,315252940.2523376,75834218.81263682,49184977.92753586,7.664554311823503e+19,3872242828166997.5,366466693.6876536,49995744.038259074,0.0,0.0,0.0
343,6.273296179794529e-49,7.633399678613981e-48,4.929908414184174e-47,117468728488.03102,316312459.01578885,76424350.2247293,49965857.9492002,7.61690880842046e+19,3797284611772839.0,328853967.6957865,45824647.258552514,0.0,0.0,0.0
344,3.543697476985704e-49,4.4941124902933963e-48,3.0433215059747486e-47,117214160795.54552,317282070.15453494,76977716.87899692,50714353.85627308,7.569559485839186e+19,3723777423883741.5,295442222.8608758,42463856.8807988,0.0,0.0,0.0
345,2.0017852574603217e-49,2.6393955089721913e-48,1.8689929528370828e-47,116960144779.33073,318166373.0248546,77495899.98440953,51430911.9771342,7.522504502917913e+19,3651693175733445.0,265763435.2793042,39767250.62486676,0.0,0.0,0.0
346,1.1307805598558015e-49,1.54667823826317e-48,1.1424391228581003e-47,116706679243.8433,318969735.5863453,77980434.48090878,52116050.877140306,7.475742029940169e+19,3581004322293367.0,239401620.4907361,37614545.88358803,0.0,0.0,0.0
347,6.387621598183067e-50,9.045184932916366e-49,6.953599500032763e-48,116453762996.13081,319696306.0353599,78432807.52059233,52770351.004790515,7.42927024856363e+19,3511683851747013.0,215987052.49609792,35906744.64758862,0.0,0.0,0.0
348,3.778468030924654e-48,1.5839952652943581e-49,8.431965921149721e-49,5810067185.860624,16017494.144979052,3942721.138683934,2669721.086687681,7.383087362788539e+19,3443705579500536.0,270102826.34017015,85287082.2812923,0.0,0.0,0.0
349,2.1344038674892272e-48,1.7243101780667394e-48,5.329066901724223e-49,5797476129.366462,16046724.454498636,3962336.9242431503,2699449.3226276133,7.3371915546615054e+19,3377042909164536.5,240267638.42854977,70482613.91130546,0.0,0.0,0.0
350,1.2056949621558979e-48,1.878338113859592e-48,1.0594144107735654e-48,5784912359.080628,16072676.84714268,3980552.9824175267,2727736.72851656,7.291581050649152e+19,3311670683535706.0,213746514.74741104,58294641.50335511,0.0,0.0,0.0
351,6.810802603530463e-49,1.5612556207860938e-48,1.4166945608398687e-48,5772375815.870899,16095520.033484496,3997433.8192857546,2754620.3796764454,7.2462540772030595e+19,3247563922403422.5,190171363.89118588,48261094.58600937,0.0,0.0,0.0
352,3.8473273556118114e-49,1.158619397325034e-48,1.471566353356615e-48,5759866440.733199,16115414.233975293,4013041.4918771307,2780138.475726007,7.201208871799798e+19,3184698129119762.5,169214974.47749683,40001483.27851627,0.0,0.0,0.0
353,2.173301539170466e-49,8.075364380649683e-49,1.322525204681515e-48,5747384174.791319,16132511.60578863,4027435.6392884394,2804330.0533038247,7.156443682872388e+19,3123049281238777.0,150586475.2266783,33202495.601765264,0.0,0.0,0.0
354,1.2276677141266072e-49,5.408240762596485e-49,1.0845883848512904e-48,5734928959.29664,16146956.64820596,4040673.5228704927,2827234.7288134648,7.111956769742193e+19,3062593821336967.0,134027299.21120459,27606137.51128848,0.0,0.0,0.0
355,6.934923613426071e-50,3.523321259878986e-49,8.354353510291385e-49,5722500735.62786,16158886.587622104,4052810.073799329,2848892.4689521617,7.067746402551231e+19,3003308648011461.0,119307596.28616263,22999966.74560336,0.0,0.0,0.0
356,3.9174415821686053e-50,2.2493025777150775e-49,6.149315868586097e-49,5710099445.290714,16168431.743195195,4063897.9465738484,2869343.3868777715,7.023810862194915e+19,2945171107052441.5,106223043.92953125,19209050.836045235,0.0,0.0,0.0
357,2.212908087407481e-50,1.4138794300264007e-49,4.373191575958162e-49,5697725029.917703,16175715.874114165,4073987.5771805868,2888627.5619695885,6.9801484402552e+19,2888158982786459.5,94592012.2481794,16089344.885254627,0.0,0.0,0.0
358,1.2500409005723045e-50,8.779352548038957e-50,3.0274290430242213e-49,5685377431.267814,16180856.509407949,4083127.244840751,2906784.881244259,6.936757438934155e+19,2832250489587320.0,84253043.81885372,13522238.46088351,0.0,0.0,0.0
359,7.061306621795915e-51,5.397725986703851e-50,2.0509291041839434e-49,5673056591.22625,16183965.261174042,4091363.136407448,2923854.9005961525,6.893636170987946e+19,2777424263551301.0,75062613.40114869,11410065.202973256,0.0,0.0,0.0
360,3.97406019193463e-51,3.2864108216686984e-50,1.359364826325143e-49,5654062299.399746,17451365.606223907,4066158.3039207966,2921040.1268889573,6.8453616747447075e+19,2721475135750550.0,66818913.76833558,9647802.53670818,0.0,0.0,0.0
361,2.2365767775005367e-51,1.9868045533238804e-50,8.880261947638876e-50,5635131603.470126,18652855.97737647,4075194.546034583,2916843.832397731,6.7974252333290996e+19,2666653061179221.0,59496247.48308911,8197796.2715097,0.0,0.0,0.0
362,1.2587317353186604e-51,1.1939157625550278e-50,5.729887274149997e-50,5616264290.508256,19791534.470860686,4113240.548159208,2913621.9619581443,6.7498244794234855e+19,2612935336194293.5,52992872.82113407,7004549.582540933,0.0,0.0,0.0
363,7.084065243979518e-52,7.137459136926443e-51,3.657941244414091e-50,5597460148.297923,20870354.546831507,4175690.409189581,2913173.097050133,6.702557062287988e+19,2560299714500663.0,47218233.385598674,6022617.480643214,0.0,0.0,0.0
364,3.9868686053469536e-52,4.2477562998513197e-51,2.3136471750967957e-50,5578718965.333447,21892131.778482847,4258494.500678217,2916830.466887553,6.655620647644403e+19,2508724397938205.5,42091730.26809913,5214774.5109868245,0.0,0.0,0.0
365,2.243785274254755e-52,2.5180369982920914e-51,1.4515072888563788e-50,5560040530.817305,22859550.286239613,4358097.739279866,2925540.989933487,6.609012917560923e+19,2458188027454434.0,37541628.974477485,4550515.596945584,0.0,0.0,0.0
366,1.2627886332171608e-52,1.4874765837118753e-51,9.040893862685082e-51,5541424634.657752,23775168.87172326,4471384.48780808,2939933.0221586195,6.562731570337667e+19,2408669674258999.0,33504086.317263175,4004829.7931905305,0.0,0.0,0.0
367,7.106897217302144e-53,8.759717942579765e-52,5.595206394378206e-51,5522871067.46647,24641426.86549973,4595629.382831888,2960374.2829897013,6.516774320393008e+19,2360148831156381.0,29922284.10291113,3557197.543552178,0.0,0.0,0.0
368,3.9997183003318294e-53,5.144257506906016e-52,3.4428922528738e-51,5504379620.556201,25460649.701965053,4728453.460657434,2987021.2488037497,6.471138898150709e+19,2312605404053175.5,26745657.889055915,3190770.9316192004,0.0,0.0,0.0
369,2.251017004025599e-53,3.0134763050431038e-52,2.107564688486603e-51,5485950085.938408,26235054.234100446,4867785.019694284,3019861.1442120215,6.425823049927832e+19,2266019703636459.0,23929210.375088733,2891703.7113655116,0.0,0.0,0.0
370,1.2668586065153643e-53,1.7612801084385287e-52,1.2841080155907334e-51,5467582256.320931,26966753.800235115,5011824.716413401,3058747.520763719,6.3808245378234474e+19,2220372437219787.0,21432900.13582018,2648603.8957543946,0.0,0.0,0.0
371,7.129802778174834e-54,1.0272919428541881e-52,7.790581770250354e-52,5449275925.1056595,27657763.054388057,5159014.445092118,3103430.2888818984,6.336141139608112e+19,2175644700753450.8,19221097.428417873,2452086.597024503,0.0,0.0,0.0
372,4.225253206374374e-52,1.7941674406346317e-53,9.4162201511226e-53,271551424.83663124,1415499.5057409792,265400.36317195,157678.9786148396,6.291770649130078e+19,2131817997890168.8,22304706.611336518,5290309.43901584,0.0,0.0,0.0
373,2.3779466701625774e-52,1.934780660351252e-52,5.936546346168854e-53,270642227.664647,1446264.525449186,272882.59757282573,160440.6173556998,6.247710874138778e+19,2088874123683521.0,19819985.2391526,4366243.500831702,0.0,0.0,0.0
374,1.3382938465336243e-52,2.1011689310261988e-52,1.185369647832848e-52,269736074.6287707,1475269.8724018787,280347.8589040829,163435.08740316195,6.203959639283561e+19,2046795321605967.2,17613428.46462943,3606291.8207077933,0.0,0.0,0.0
375,7.531835941246376e-53,1.741320970476161e-52,1.5823064633473445e-52,268832955.5367528,1502598.7399246348,287754.0519723965,166639.85307429807,6.16051478393116e+19,2005564165428429.0,15653926.086402075,2981372.276036739,0.0,0.0,0.0
376,4.2388712159729245e-53,1.2884678609176477e-52,1.6386620038335188e-52,267932860.2304688,1528330.4358284152,295065.56682536955,170031.7129615923,6.1173741625787105e+19,1965163579960139.8,13913845.672634399,2467557.9591739094,0.0,0.0,0.0
377,2.3856108027003064e-53,8.954176995775688e-53,1.4677785293357e-52,267035778.58580515,1552540.5637235923,302252.50231139624,173587.2833396866,6.074535644747792e+19,1925576833977243.0,12368643.85138703,2045162.9269164975,0.0,0.0,0.0
378,1.3426071734651992e-53,5.979302321072728e-53,1.1995356710060332e-52,266141700.51254556,1575301.1958736507,309289.97552033165,177283.38653788724,6.031997114879221e+19,1886787533293835.2,10996521.045079695,1697990.1201781395,0.0,0.0,0.0
379,7.556111081488354e-54,3.883978081102088e-53,9.20720576781761e-53,265250615.95425728,1596681.037983326,316157.50789491314,181097.35861589227,5.989756472228572e+19,1848779613972591.2,9778114.79348976,1412712.6872026662,0.0,0.0,0.0
380,4.2525331164760846e-54,2.4722988089454303e-53,6.752989143276991e-53,264362514.8881782,1616745.5862975318,322838.4797778091,185007.28876102145,5.947811630762433e+19,1811537335672152.2,8696227.352427844,1178365.0462258935,0.0,0.0,0.0
381,2.3932996367707875e-54,1.5495022729963009e-53,4.78536646007264e-53,263477387.32510397,1635557.2773698552,329319.64603147696,188992.2011461612,5.906160519055387e+19,1775045275128529.0,7735583.737271689,985924.2210338089,0.0,0.0,0.0
382,1.3469344022683746e-54,9.593279912751421e-54,3.3009145015669376e-53,262595223.3092756,1653175.6308426722,335590.70614848356,193032.1885198976,5.8648010801877205e+19,1739288319767815.5,6882616.808701238,827965.4358916089,0.0,0.0,0.0
383,7.580464460613702e-55,5.880823588626711e-54,2.228190698891326e-53,261716012.91826767,1669657.385564965,341643.92296820326,197108.50551846743,5.8237312716438364e+19,1704251661447570.5,6125276.378283463,698378.7968767382,0.0,0.0,0.0
384,4.2662390493444296e-55,3.5756431407625953e-54,1.4775924876113808e-53,260839746.26287654,1685056.629358709,347473.78474051185,201203.62857075638,5.782949065211391e+19,1669920790324273.5,5452859.649353947,592136.2233677225,0.0,0.0,0.0
385,2.401013251987169e-55,2.1591590375399857e-54,9.654118239712373e-54,259966413.4870092,1699424.9227301972,353076.70583595516,205301.28829277246,5.74245244688113e+19,1636281488844318.2,4855860.608684788,505099.71568146104,0.0,0.0,0.0
