,0,1,2,3,4,5,6,7,8,9,10,11,12,13
315,1.5651111563063102e-38,3.571563753880103e-38,3.227551034404134e-38,6241274304.867278,11342390.397323493,2016881.8322287844,941101.8387332908,5.462507539781765e+19,3498882327402645.5,31931315.891334455,12525375.610615648,0.0,0.0,0.0
316,8.841094532836973e-39,2.653540620065614e-38,3.3590880959346295e-38,6227748774.980224,11668586.307887712,2120349.5955964513,997325.4682190622,5.4285507158111085e+19,3431151554818235.0,28467297.99769885,10403138.016691761,0.0,0.0,0.0
317,4.994210936623217e-39,1.8507560587865503e-38,3.022794756300896e-38,6214252556.4084215,11976440.659652986,2221538.4605952166,1055665.9682227082,5.394804979126974e+19,3364731903089351.0,25392175.40836917,8660896.484438064,0.0,0.0,0.0
318,2.8211600709446766e-39,1.2400670886890767e-38,2.4811994056703916e-38,6200785585.631019,12266879.75231524,2320167.5519332318,1115752.5883856358,5.36126901753825e+19,3299597991759705.0,22662667.717891105,7231764.277743914,0.0,0.0,0.0
319,1.5936339587758638e-39,8.081390553624782e-39,1.9124744223135006e-38,6187347799.264816,12540783.308349278,2416015.9430641313,1177229.9035447282,5.3279415270108594e+19,3235724931683608.5,20240289.486221697,6060628.20982534,0.0,0.0,0.0
320,9.002215864033599e-40,5.1604836029889116e-39,1.4084021996072765e-38,6173939134.063978,12798986.814616924,2508914.3455009246,1239760.7067032394,5.294821211617047e+19,3173088315515267.0,18090820.184929002,5102071.510872702,0.0,0.0,0.0
321,5.0852261283957746e-40,3.2444381121886e-39,1.0020016682520131e-38,6160559526.919727,13042283.746254848,2598737.8281210945,1303028.0162397977,5.261906783484989e+19,3111664208382175.5,16183832.669085922,4318663.680678242,0.0,0.0,0.0
322,2.8725732827886526e-40,2.0149177323066583e-39,6.938738890231457e-39,6147208914.860047,13271427.6787603,2685399.443928491,1366736.358064496,5.229196962748717e+19,3051429138739060.5,14492273.717335526,3679552.4523653304,0.0,0.0,0.0
323,1.6226765647478328e-40,1.2389708129476846e-39,4.701855895400983e-39,6133887235.049393,13487134.293895356,2768844.6560751633,1430612.4589666862,5.196690477498348e+19,2992360089398870.5,12992090.89474438,3159304.461830959,0.0,0.0,0.0
324,9.166273492684134e-41,7.556187934040856e-40,3.129860790773743e-39,6120594424.788388,13690083.284747817,2849046.467617892,1494405.4663440583,5.164386063730631e+19,2934434488737383.5,11661900.626698038,2736950.6589614763,0.0,0.0,0.0
325,5.177899993628169e-41,4.576716255532505e-40,2.0526866381671767e-39,6107330421.5135355,13880920.165018445,2926001.1706829243,1557886.7914059719,5.132282465299788e+19,2877630202068079.0,10482692.935878938,2395200.2692792555,0.0,0.0,0.0
326,2.924923456125647e-41,2.7558749601704403e-40,1.3293743846197624e-39,6094095162.796918,14060257.987349413,2999724.640608862,1620849.6574125746,5.10037843386868e+19,2821925523183967.0,9437568.795998704,2119793.513335202,0.0,0.0,0.0
327,1.6522484471932344e-41,1.6510951841485851e-40,8.516784585005384e-40,6080888586.345907,14228678.975266745,3070249.10938281,1683108.421202201,5.068672728860258e+19,2767299166063157.0,8511506.502283795,1898968.5586864273,0.0,0.0,0.0
328,9.333320930280044e-42,9.848642563210568e-41,5.4054370045460376e-40,6067710630.002869,14386736.073079662,3137620.3604120887,1744497.7248741672,5.0371641174093275e+19,2713730256734984.0,7691153.855830399,1723022.5155983109,0.0,0.0,0.0
329,5.272262760215245e-42,5.852011854155481e-41,3.402672582219681e-40,6054561231.744872,14534954.417861415,3201895.2935011494,1804871.524772313,5.0058513743146074e+19,2661198325303589.5,6964643.31227493,1583949.8572723626,0.0,0.0,0.0
330,2.9782276662716706e-42,3.4653857375909354e-41,2.1264852653648144e-40,6041440329.683397,14673832.737428801,3263139.8149351208,1864102.036630105,4.974733281991087e+19,2609683298125909.5,6321427.559596502,1475144.5839307334,0.0,0.0,0.0
331,1.6823592517198216e-42,2.0458664351320284e-41,1.320404207010355e-40,6028347862.064041,14803844.678040668,3321427.0128999017,1922078.628693932,4.9438086304226845e+19,2559165490141079.5,5752133.269571516,1391154.869045392,0.0,0.0,0.0
332,9.50341266351361e-43,1.204534272365721e-41,8.151703817494622e-41,6015283767.266233,14925440.065348659,3376835.583175568,1978706.6886662666,4.913076217115193e+19,2509625597348325.5,5248431.016259266,1327480.9172311912,0.0,0.0,0.0
333,5.368345206929192e-43,7.074473218660936e-42,5.006539103896849e-41,6002247983.802938,15039046.101955814,3429448.474197092,2033906.4852559965,4.882534847049525e+19,2461044689430465.5,4802919.576311322,1280408.4024421056,0.0,0.0,0.0
334,3.032503299725658e-43,4.145746014890962e-42,3.060481194099533e-41,5989240450.320373,15145068.504769964,3479351.7242479553,2087612.0408604026,4.852183332635237e+19,2413404202520208.0,4409023.022891845,1246871.2043701163,0.0,0.0,0.0
335,1.7130187997182383e-43,2.4245553123649067e-42,1.8629048720948805e-41,5976261105.597712,15243892.58517864,3526633.466794378,2139770.028320108,4.822020493664362e+19,2366685932106473.5,4060899.2002630485,1224338.2715953074,0.0,0.0,0.0
336,9.676604172050147e-44,1.4153321739672123e-42,1.1295419115768473e-41,5963309888.546802,15335884.274920024,3571383.082830649,2190338.7016878226,4.792045157265507e+19,2320872026078039.0,3753358.3220251203,1210720.3542640612,0.0,0.0,0.0
337,5.466178673458804e-44,8.247993200102236e-43,6.824430963691822e-42,5950386738.211877,15421391.100379998,3613690.481633334,2239286.8684499273,4.762256157858253e+19,2275944977901841.5,3481790.574734492,1204293.1016124736,0.0,0.0,0.0
338,3.087768059840509e-44,4.7991104605277146e-43,4.109677565888835e-42,5937491593.769266,15500743.107908066,3653645.4935531598,2286592.908564221,4.732652337107828e+19,2231887619933331.5,3242101.7320549325,1203633.639096899,0.0,0.0,0.0
339,1.744237091565513e-44,2.7883544266872237e-43,2.467383833136492e-42,5924624394.527112,15574253.742614599,3691337.36044235,2332243.843964685,4.703232543880067e+19,2188683116856328.0,3030655.894409978,1207568.2497808763,0.0,0.0,0.0
340,9.852951946624079e-45,1.6179180809795229e-43,1.4772417318565676e-42,5911785079.925084,15642220.68298804,3726854.3110528393,2376234.4607807784,4.673995634196651e+19,2146314959249861.8,2844224.566804267,1215129.2043339044,0.0,0.0,0.0
341,5.5657950706317096e-45,9.37622566514726e-44,8.821451537492255e-43,5898973589.534089,15704926.633553145,3760283.2102738786,2418566.4853777075,4.644940471190625e+19,2104766957279550.0,2679941.3744013496,1225519.1294731302,0.0,0.0,0.0
342,3.144039972597478e-45,5.427501574689787e-44,5.255098595537625e-43,5886189863.055993,15762640.077679679,3791709.272429968,2459247.8144051773,4.616065925062185e+19,2064023234511093.2,2535261.792775209,1238081.5890539903,0.0,0.0,0.0
343,1.7760243098869286e-45,3.1383832947024676e-44,3.1235241866583915e-43,5873433840.323336,15815615.992544942,3821215.830052876,2498291.7983105876,4.587370873034757e+19,2024068221843529.0,2407927.3385498193,1252276.7860983096,0.0,0.0,0.0
344,1.0032513507464785e-45,1.812911689442472e-44,1.8526615534330624e-43,5860705461.299044,15864096.528152732,3848884.150593292,2535716.577198811,4.558854199311327e+19,1984886651559924.5,2295933.727346532,1267661.4867350995,0.0,0.0,0.0
345,5.667226890822872e-46,1.046260092276728e-44,1.0967119003792899e-43,5848004666.076151,15908311.652215812,3874793.294464925,2571544.4674790152,4.530514795031061e+19,1946463551493236.5,2197502.5604103496,1283872.4256434534,0.0,0.0,0.0
346,3.2013373924857995e-46,6.032818222943228e-45,6.480179760813839e-44,5835331394.877517,15948479.762617972,3899020.0086310944,2605801.3974076286,4.502351558226185e+19,1908784239305104.8,2111056.149728195,1300612.5831564832,0.0,0.0,0.0
347,1.8083908228773427e-46,3.475693059375603e-45,3.8223259369981447e-44,5822685588.055546,15984808.269085601,3921638.6506639654,2638516.3893968384,4.474363393779134e+19,1871834316875398.2,2035195.1345479356,1317639.8316717728,0.0,0.0,0.0
348,1.9510069520761403e-44,6.0026820075204234e-46,4.501822572430895e-45,290503231.48311776,800874.3548959653,197135.97020217957,133485.99560583383,4.446549213931926e+19,1835599680016978.5,5714262.014387435,3870991.4540120945,0.0,0.0,0.0
349,1.1020966036837488e-44,8.783074182901626e-45,2.7359952064441523e-45,289873678.9353878,802335.8697289358,198116.75904863214,134972.40674886844,4.418907936032552e+19,1800066451635574.2,5087697.733181882,3200214.9643983073,0.0,0.0,0.0
350,6.225589932207746e-45,9.632187138694634e-45,5.40812616882997e-45,289245490.69747406,803633.4887902369,199027.561556634,136386.7764210492,4.391438485815084e+19,1765221069484222.5,4530754.750271954,2648002.6370105776,0.0,0.0,0.0
351,3.5167488833971773e-45,8.024690532352007e-45,7.251376075311942e-45,288618663.8127667,804775.647604823,199871.60302870063,137730.95838765666,4.3641397951396045e+19,1731050218351842.5,4035698.6134782103,2193415.524795523,0.0,0.0,0.0
352,1.9865623729716917e-45,5.962142365054405e-45,7.547087483962485e-45,287993195.33106303,805770.35719173,200651.98631493168,139006.86262878744,4.337010802506123e+19,1697540840780959.8,3595653.9305528714,1819211.5610903408,0.0,0.0,0.0
353,1.1221813648220085e-45,4.158434172332547e-45,6.791628458676543e-45,287369082.308554,806625.2254062886,201371.69336885455,140216.44097551182,4.310050453013295e+19,1664680132078153.8,3204508.963612546,1511192.892394405,0.0,0.0,0.0
354,6.339045945333278e-46,2.786304268181647e-45,5.574835228587548e-45,286746321.80781007,807347.4772093929,202033.58725675012,141361.6742471366,4.283257698317409e+19,1632455535421097.0,2856830.818642561,1257668.4361177585,0.0,0.0,0.0
355,3.580838602093509e-46,1.815814132141319e-45,4.2970435049013965e-45,286124910.89776725,807943.9739177652,202640.41453621202,142444.5607776443,4.256631496591614e+19,1600854737060305.5,2547790.0534841893,1049011.3208430796,0.0,0.0,0.0
356,2.0227657607818226e-46,1.1595170881107295e-45,3.1644895376996856e-45,285504846.65371364,808421.2314864452,203194.80793102688,143467.10622404533,4.230170812485415e+19,1569865661613777.2,2273093.6583755445,877294.4580247223,0.0,0.0,0.0
357,1.1426321534288517e-46,7.289997467917482e-46,2.251374046783404e-45,284886126.15727556,808785.4378721573,203699.28923941203,144431.31455442274,4.203874617084412e+19,1539476467452715.0,2028925.479266787,735990.4513878799,0.0,0.0,0.0
358,6.454569596554879e-47,4.527371243819963e-46,1.5590554431728332e-45,284268746.49640363,809042.4695237626,204156.27242136575,145339.18011873137,4.177741887870289e+19,1509675542176570.0,1811893.2573818928,619724.485521911,0.0,0.0,0.0
359,3.6460963006993434e-47,2.783880610090082e-46,1.0564569673818364e-45,283652704.76535934,809197.9070436808,204568.06681852738,146192.6807108196,4.151771608681055e+19,1480451498175681.5,1618981.5502848101,524070.84046101785,0.0,0.0,0.0
360,2.052000704776669e-47,1.6951519437763932e-46,7.003779511869561e-46,282702990.5918708,872567.8964158891,203307.82574865097,146051.94208737928,4.1226977385267085e+19,1450628913425643.2,1445477.0828824136,444191.71368054755,0.0,0.0,0.0
361,1.1548534501396214e-47,1.024900248518265e-46,4.576179482031518e-46,281756456.21182746,932642.3885431202,203759.63765556095,145842.12745512812,4.09382746577738e+19,1421407082273078.0,1291330.5583667397,378465.2437510881,0.0,0.0,0.0
362,6.499444606402021e-48,6.159338334155042e-47,2.953199109624795e-46,280813090.9787773,989576.2881686707,205661.93692485587,145681.0340040235,4.0651593646888124e+19,1392773902987400.0,1154440.2826219567,324375.5249319199,0.0,0.0,0.0
363,3.657847685053128e-48,3.6824201947130323e-47,1.885573756142616e-46,279872884.28191435,1043517.2682353173,208784.42860260184,145658.59076849712,4.036692019500903e+19,1364717517618309.2,1032929.9454593324,279863.3253854851,0.0,0.0,0.0
364,2.0586143120397148e-48,2.1916687448954027e-47,1.1927695555982629e-46,278935825.5459593,1094606.1073408192,212924.6313555084,145841.45917991328,4.008424024367774e+19,1337226307085022.8,925124.569657851,243242.6148784299,0.0,0.0,0.0
365,1.1585755478698108e-48,1.2992717095067298e-47,7.483849180757751e-47,278001904.23104054,1142977.011447376,217904.79109451792,146276.98514059582,3.980353983288358e+19,1310288886364424.5,829529.0220692233,213132.305759987,0.0,0.0,0.0
366,6.5203923448480174e-49,7.675523765557044e-48,4.661850798694976e-47,277071109.83257556,1188757.9205797717,223569.12602884558,146996.58643525638,3.952480510037447e+19,1283894099776150.8,744808.8139481453,188400.45148384845,0.0,0.0,0.0
367,3.669636944170178e-49,4.5202855724789646e-48,2.885359429437765e-47,276143431.881153,1232070.8012126437,229781.36804689557,148018.64902714346,3.924802228097242e+19,1258031016362652.5,669772.9467326752,168118.6431082989,0.0,0.0,0.0
368,2.0652492349879486e-49,2.6546941927587738e-48,1.7755803217606788e-47,275218859.9424146,1273031.9250146379,236422.56901630753,149350.99673166565,3.897317770589368e+19,1232688925362321.2,603358.5854657583,151524.7514737512,0.0,0.0,0.0
369,1.1623096419372944e-49,1.5551564078000538e-48,1.0869953603149892e-47,274297383.616938,1311752.1345860492,243389.14390313305,150992.99077966693,3.8700257802073784e+19,1207857331773808.8,544617.3652476443,137992.49699104356,0.0,0.0,0.0
370,6.541407597946816e-50,9.089664929854918e-49,6.623315720778636e-48,273378992.5401199,1348337.0967968486,250591.12557050228,152937.3087518289,3.842924909149718e+19,1183525952009696.5,492703.1568353922,127006.60322450472,0.0,0.0,0.0
371,3.6814642001210215e-50,5.301824041059346e-49,4.018542019427094e-48,272463676.3820591,1382887.5443036675,257950.60876655707,155171.44617480587,3.816013819053166e+19,1159684709637722.8,446861.13602350454,118142.5154427925,0.0,0.0,0.0
372,2.0719055423219181e-50,3.0866280609277455e-49,2.4286674123425924e-48,271551424.8474408,1415499.5057973284,265400.36318251526,157678.97862111672,3.7892911809267425e+19,1136323731207795.5,406418.01798446727,111049.84984858359,0.0,0.0,0.0
373,1.1660557710063195e-50,1.7938790544783027e-49,1.4625657522772342e-48,270642227.6754203,1446264.5255067598,272882.59758368885,160440.61736208686,3.7627556750860755e+19,1113433342163068.9,370773.3325300103,105438.89052493291,0.0,0.0,0.0
374,6.562490583298436e-51,1.0409074431667708e-49,8.778800823737221e-49,269736074.639508,1475269.8724606065,280347.8589152432,163435.0874096682,3.736405991088227e+19,1091004062833389.1,339391.62946115097,101069.5751995703,0.0,0.0,0.0
375,3.693329575369619e-51,6.031072268488268e-50,5.253368344773413e-49,268832955.5474541,1502598.7399844504,287754.05198385165,166639.8530809319,3.710240827666983e+19,1069026604509447.1,311795.51497543114,97742.51261498322,0.0,0.0,0.0
376,2.0785833029635915e-51,3.489698651137678e-50,3.1348853297940367e-49,267932860.2411343,1528330.435889255,295065.56683711574,170031.71296836116,3.684258892668586e+19,1047491865596016.1,287559.43064318143,95291.65761568444,0.0,0.0,0.0
377,1.1698139738657492e-51,2.0166697058189274e-50,1.8658403506481387e-49,267035778.59643492,1552540.5637853956,302252.50232342846,173587.28334659696,3.6584589029879226e+19,1026390927842678.1,266304.09588509833,93578.33832126908,0.0,0.0,0.0
378,6.5836415192042265e-52,1.1640542368106625e-50,1.1078352430265818e-49,266141700.52313972,1575301.1959363597,309289.97553264396,177283.38654494472,3.6328395845051625e+19,1005715052650480.9,247691.54330060267,92486.3856520512,0.0,0.0,0.0
379,3.705233192774635e-52,6.711778491481335e-51,6.562884915649067e-50,265250615.96481597,1596681.038046886,316157.5079074988,181097.35862310155,3.6073996720228315e+19,985455677452993.2,231420.68371726078,91918.1612362607,0.0,0.0,0.0
380,2.085282586057074e-52,3.865975047076223e-51,3.8796945507799994e-50,264362514.89870155,1616745.5863618904,322838.47979066067,185007.28876838638,3.5821379092033343e+19,965604412170262.6,217223.3445515141,91791.31717906572,0.0,0.0,0.0
381,1.1735842894294625e-52,2.2246705275513045e-51,2.288978199434084e-50,263477387.33559206,1635557.2774349623,329319.6460445865,188992.20115368481,3.557053048506909e+19,946153035734203.6,204860.731075408,92036.15181221499,0.0,0.0,0.0
382,6.6048606246691215e-53,1.279037366839297e-51,1.3479697118722138e-50,262595223.31972858,1653175.6309084806,335590.70616184274,193032.18852758198,3.5321438511300178e+19,927093492683981.2,194120.26554916214,92593.45059844083,0.0,0.0,0.0
383,3.7171751755907065e-53,7.347423127419727e-52,7.92430715552582e-51,261716012.92868567,1669657.3856314295,341643.9229818034,197108.50552631405,3.5074090869441696e+19,908417889829976.8,184812.7639733907,93412.72184588392,0.0,0.0,0.0
384,4.0367893749349846e-51,1.2652129910508754e-52,9.301632462378918e-52,13041981.575188585,84252.79440004351,17373.68159329395,10060.177002458471,3.4828475344599507e+19,890118494585758.5,506869.86477098614,285594.1166691703,0.0,0.0,0.0
385,2.2718803781492918e-51,1.823700015070973e-51,5.638508482000041e-52,12998314.9556068,84971.20875254406,17653.827524812998,10265.059898418918,3.458457980667403e+19,872187725299239.2,450824.27646234835,235847.22790530624,0.0,0.0,0.0
386,1.278600385907649e-51,1.9937684022968927e-51,1.1196495301706253e-51,12954794.53878222,85640.53316199957,17922.53020988712,10469.319364880635,3.43423922112534e+19,854618157907976.5,401057.10886960203,194940.41454277688,0.0,0.0,0.0
387,7.195884794669239e-52,1.6560994592335953e-51,1.498628177773352e-51,12911419.83520486,86263.11033678589,18179.764787156255,10672.267933756282,3.410190059802204e+19,837402516270770.5,356865.7685056825,161305.98152972021,0.0,0.0,0.0
388,4.0497999647789874e-52,1.2268283868235977e-51,1.555060529581824e-51,12868190.357003696,86841.17349772445,18425.567410885287,10873.279796510555,3.386309309041963e+19,820533670818827.2,317626.23812483845,133654.17689007337,0.0,0.0,0.0
