,0,1,2,3,4,5,6,7,8,9,10,11,12,13
306,-0.0,-6.547223154273927e+16,-2.687458157860956e+16,-1.2681572364307618e+16,-38587743345599.85,-5525014655934.173,-2072126211399.463,-94593113875.45166,-14926465009383.352,-1573085269468.3955,-1152745356282.091,12.132056991355615,95.90564712331457,4.545221483313995e-09
307,-0.0,-6.536575028574009e+16,-2.9349441361870772e+16,-1.4339374109627958e+16,-43700797763188.734,-6309519047066.131,-2380161751341.3975,-107127138849.20068,-17045894200645.62,-1806935006849.0823,-1285209731921.6328,12.063377096552177,95.78130899740017,5.185064553770258e-09
308,-0.0,-6.52594422053354e+16,-3.1653870239612096e+16,-1.609154385781398e+16,-49482150409255.91,-7189453087635.904,-2727907559200.052,-121299414856.78267,-19423137608140.125,-2070931381612.5586,-1443071296778.481,11.995414574809127,95.65719301151624,5.905582493060908e-09
309,-0.0,-6.5153307019878136e+16,-3.37991401051109e+16,-1.790677110568179e+16,-55969254777715.91,-8178445437781.921,-3119540874907.285,-137201754538.88924,-22095014630791.45,-2368245607253.3,-1628383703706.4294,11.928125737300542,95.53329808439848,6.71756692834177e-09
310,-0.0,-6.504734444817931e+16,-3.5795778080813268e+16,-1.9758798971578304e+16,-63186733324615.38,-9289542422341.973,-3560271209517.335,-154894516822.65057,-25096771421473.266,-2702832561160.275,-1843507272781.9634,11.861474641518457,95.4096231863076,7.631677749907125e-09
311,-0.0,-6.494155420950722e+16,-3.765361572659876e+16,-2.162573514065729e+16,-71148459025962.06,-10534743179387.506,-4055943120089.6597,-174411709605.01822,-28460825037102.13,-3079129225292.508,-2091214230411.4326,11.79543193521288,95.28616733005462,8.658072497381875e-09
312,-0.0,-6.483593602358675e+16,-3.938183499677401e+16,-2.3489450594490108e+16,-79859352599895.83,-11924701147803.932,-4612678072127.288,-195765395422.20184,-32215956972869.527,-3501782800750.683,-2374720707228.5024,11.729973872723017,95.1629295633677,9.806139502650594e-09
313,-0.0,-6.473048961059863e+16,-4.0989011160612056e+16,-2.5335055297036116e+16,-89316931646922.94,-13468552453865.627,-5236571458010.132,-218949488976.70438,-36386849528759.83,-3975420694838.334,-2697661925490.4272,11.665081469879212,95.03990896239908,1.1084314855251423e-08
314,-0.0,-6.462521469117864e+16,-4.248315288706096e+16,-2.715044132265829e+16,-99512643488286.64,-15173839749279.219,-5933449640596.382,-243943024426.90277,-40993880049230.586,-4504466077117.417,-3064026935053.505,11.600739771903081,94.9171046262129,1.2499966587501404e-08
315,-0.0,-6.452011098641694e+16,-4.387173968098961e+16,-2.8925885067553972e+16,-110433009551764.97,-17046506551298.203,-6708685278001.941,-270712960708.2898,-46053105632378.664,-5092997680482.445,-3478067566135.1895,11.536937215049665,94.79451567212107,1.4059332251473107e-08
316,-0.0,-6.441517821785726e+16,-4.516175684595917e+16,-3.065370120258635e+16,-122060605700977.2,-19090942405856.64,-7567065574196.459,-299216584690.3752,-51576385143360.44,-5744649781651.298,-3944193861837.127,11.473665067474588,94.6721412317599,1.5767498386253874e-08
317,-0.0,-6.431041610749623e+16,-4.635972813694652e+16,-3.232794191969845e+16,-134374899871170.77,-21310063457651.5,-8512706412253.755,-329403564537.9479,-57571596883771.88,-6462547014151.924,-4466865675417.417,11.410916938297287,94.54998044781433,1.762841233323959e-08
318,-0.0,-6.420582437778259e+16,-4.747174625564856e+16,-3.394413581053103e+16,-147352965710853.5,-23705416448804.145,-9549004835505.455,-361217699115.8955,-64042919556040.24,-7249268293687.105,-5050487671823.871,11.348688346352715,94.42803247131116,1.9644918512258175e-08
319,-0.0,-6.410140275161652e+16,-4.850350133091138e+16,-3.5499061407460228e+16,-160970088590001.34,-26277296930427.547,-10678622561312.275,-394598403543.9022,-70991151625621.39,-8106834302370.026,-5699312814673.361,11.28697634191551,94.30629645941134,2.181881267131063e-08
320,-0.0,-6.399715095234882e+16,-4.946030751741062e+16,-3.6990551025388024e+16,-175200278282706.34,-29024874683020.348,-11903493823842.322,-429481965974.99774,-78414050158675.58,-9036713442685.441,-6417357610043.255,11.225779175934523,94.18477157364082,2.415090880708704e-08
321,-0.0,-6.3893068703780216e+16,-5.034712783691323e+16,-3.841732107727094e+16,-190016700830542.1,-31946321104154.582,-13224851640736.445,-465802606255.5611,-86306674974613.78,-10039841778217.293,-7208330923087.546,11.165096012183097,94.0634569785033,2.6641114454341958e-08
322,-0.0,-6.378915573016067e+16,-5.116859737823593e+16,-3.977882550637345e+16,-205392040512245.66,-35038934719377.65,-14643267455208.928,-503493363249.5427,-94661727728290.97,-11116653128535.92,-8075577057798.117,11.104926678327661,93.9423518404265,2.9288510886407927e-08
323,-0.0,-6.3685411756188584e+16,-5.192904496434435e+16,-4.107512939134289e+16,-221298801458834.38,-38299262073596.04,-16158699942720.76,-542486834210.8818,-103469878512037.23,-12267116121506.16,-9022032954313.814,11.045271452331654,93.82145532699579,3.209143547906422e-08
324,-1.4600052138987626e+17,-6.358183650701012e+16,-5.263251338787121e+16,-4.230680014325676e+16,-237709557237477.8,-41723212122053.555,-17770549546539.66,-3.557452124959913e+17,-902338447033318.9,-114338525687380.94,-75631654285803.42,10.986130880907096,93.70076660643466,0.0035647826275371614
325,-0.0,-6.354784729783394e+16,-4.955298312463281e+16,-3.304085751719632e+16,-109476773573825.86,-10873478300708.693,-2824268434039.353,-268368865643.10602,-29375957077597.15,-2144085165358.3936,-1618507279433.8162,11.83179764057091,93.5802807447081,8.555969741855679e-09
326,-0.0,-6.344449577764865e+16,-5.040451107532848e+16,-3.4948495332040492e+16,-122784498269113.61,-13879741538644.65,-3796157691024.5283,-300991118420.3744,-37497724317047.016,-2881909273420.521,-1792110535578.6208,11.764162560687373,93.45896439146749,1.0877849713180491e-08
327,-0.0,-6.334131234398681e+16,-5.119306751220426e+16,-3.672949370496447e+16,-136849655671784.7,-16977594256197.22,-4981033500088.772,-335470124459.9627,-45866931110572.39,-3781425273524.3804,-2081682955300.8613,11.697468807496426,93.33786549811266,1.3334690688700267e-08
328,-0.0,-6.3238296723479624e+16,-5.192282397915887e+16,-3.8391500528698184e+16,-151619403801097.03,-20185176257713.62,-6331902993509.675,-371676348135.57166,-54532584234033.14,-4806957834902.223,-2501209332052.33,11.631662072263365,93.21698273102238,1.5933455555708052e-08
329,-0.0,-6.313544864320292e+16,-5.259767638157047e+16,-3.994174526757758e+16,-167044102934969.38,-23515374163061.39,-7818474262791.632,-409488103764.742,-63529498378886.305,-5935510407065.776,-3055784713395.514,11.566696438411501,93.09631482061305,1.8678444848261674e-08
330,-0.0,-6.303276783067635e+16,-5.322126319821633e+16,-4.138705626438125e+16,-183077139923911.75,-26976815037830.836,-9421418048336.004,-448791124936.03046,-72880980558902.25,-7152408896623.877,-3745348667737.664,11.502532657440572,92.97586055160647,2.1571824833056847e-08
331,-0.0,-6.293025401386279e+16,-5.3796982489900984e+16,-4.273387813389706e+16,-199674759839039.5,-30574690831765.03,-11128467087763.002,-489478151814.7912,-82601057425772.75,-8448340429852.819,-4567036775717.831,11.439136896008925,92.85561875529332,2.461404168546992e-08
332,-0.0,-6.282790692116747e+16,-5.43280077842963e+16,-4.398828909111268e+16,-216795904978110.7,-34311441450095.04,-12931789231035.47,-531448536486.2486,-92696320665190.1,-9817359114179.102,-5516619584811.337,11.37647979456056,92.7355883032473,2.7804151803891515e-08
333,-0.0,-6.272572628143739e+16,-5.481730291124396e+16,-4.515601808939012e+16,-234402061191441.6,-38187319760149.836,-14826239484194.383,-574607866242.3513,-103167453427439.6,-11255559051321.082,-6589348234787.341,11.314535735035848,92.61576810213002,3.114008936979096e-08
334,-0.0,-6.262371182396051e+16,-5.526763585786495e+16,-4.624246166756317e+16,-252457111438767.47,-42200858045769.96,-16808215145950.445,-618867604594.4011,-114010490507854.31,-12760205197294.807,-7780421684208.233,11.253282252405716,92.49615708934472,3.4618886069708254e-08
335,-0.0,-6.252186327846505e+16,-5.568159170823925e+16,-4.725270042509288e+16,-270927196447030.75,-46349252246097.74,-18874921870961.844,-664144749692.7329,-125217856412271.45,-14329176183493.078,-9085218803077.572,11.1926995486912,92.37675422937193,3.8236853611513117e-08
336,-0.0,-6.2420180375118824e+16,-5.606158472813938e+16,-4.81915150616683e+16,-289780582306291.56,-50628677653873.38,-21023917236550.91,-710361509754.3511,-136779218252429.11,-15960617808605.703,-10499389618902.902,11.132770083300889,92.25755851066906,4.198973670337845e-08
337,-0.0,-6.231866284452848e+16,-5.640986965130585e+16,-4.9063401932336216e+16,-308987534815261.8,-55034547518152.68,-23252839560687.633,-757444995036.4359,-148682184391066.8,-17652737166779.684,-12018866757813.748,11.07347822298639,92.13856894304476,4.5872842111104715e-08
338,-0.0,-6.221731041773879e+16,-5.672855222001952e+16,-4.98725880817192e+16,-328520200368302.4,-59561724127586.21,-25559258514329.46,-805326925845.4468,-160912874707775.62,-19403689237766.844,-13639835744350.898,11.01480994051801,92.01978455543913,4.9881147983789605e-08
339,-0.0,-6.2116122826231944e+16,-5.70195990292412e+16,-5.062304573143414e+16,-348352493161181.2,-64204690384565.94,-27940604159741.754,-853943356035.8895,-173456384126365.12,-21211523015314.977,-15358687918162.344,10.956752554668007,91.9012043940536,5.400939664278789e-08
340,-0.0,-6.201509980192682e+16,-5.7284846720332504e+16,-5.1318506203708584e+16,-368459988482679.9,-68957688568628.875,-30394145017571.37,-903234411427.796,-186297157500220.12,-23074164856462.25,-17171969930033.957,10.899294506139702,91.78282752078174,5.825217332876254e-08
341,-0.0,-6.191424107717834e+16,-5.7526010567332456e+16,-5.196247327163771e+16,-388819821852561.3,-73814831888419.4,-32916995445271.23,-953144042555.8373,-199419290982806.38,-24989424082977.395,-19076337453787.375,10.842425165267588,91.66465301190013,6.260397290306624e-08
342,-0.0,-6.181354638477665e+16,-5.774469249592463e+16,-5.255823593272548e+16,-409410593762885.44,-78770193500811.14,-35506139284684.414,-1003619791154.3582,-212806772523106.56,-26955010933773.01,-21068516761162.8,10.786134667997711,91.5466799569819,6.70592561387728e-08
343,-0.0,-6.1713015457946536e+16,-5.794238857257787e+16,-5.3108880607481944e+16,-430212279778672.5,-83817876904610.2,-38158461312944.79,-1054612569780.1936,-226443672042337.3,-28968560441322.094,-23145275373929.066,10.73041377706333,91.42890745800032,7.161249696978031e-08
344,-0.0,-6.161264803034659e+16,-5.8120495998867064e+16,-5.361730276905486e+16,-451206145755013.7,-88952070970406.73,-40870781145161.29,-1106076453977.8289,-240314290103446.88,-31027658169382.36,-25303401597390.76,10.67525376553334,91.31133462859307,7.625822186391277e-08
345,-0.0,-6.151244383606864e+16,-5.8280319643667704e+16,-5.408621801328709e+16,-472374667930549.25,-94167092327329.12,-43639886336722.36,-1157968486398.3718,-254403272423825.4,-33129865343100.43,-27539691989414.656,10.620646320108097,91.19396059346161,8.099104232783727e-08
346,-0.0,-6.1412402609636936e+16,-5.842307814375735e+16,-5.451817258132629e+16,-493701457661437.7,-99457417374683.62,-46462562830840.08,-1210248492294.1243,-268695696358445.7,-35272741963715.34,-29850945484568.406,10.566583461711105,91.07678448788232,8.580568142443103e-08
347,-0.0,-6.13125240860075e+16,-5.854990960134053e+16,-5.491555334906855e+16,-515171190565256.1,-104817705807478.55,-49335621812304.516,-1262878905823.5542,-283177134456782.75,-37453867194983.555,-32233962810911.938,10.513057481096343,90.95980545730977,9.069699507796949e-08
348,-1.0111613362054121e+18,-6.121280800056739e+16,-5.866187690512846e+16,-5.5280597299378104e+16,-536769539850455.0,-110242817227691.48,-52255922614225.77,-1.3006008713245578e+18,-2819036353364791.0,-357347406912389.56,-277550160057068.53,10.460060887367423,90.84302265705435,0.03362241772323715
349,-0.0,-6.159401457066648e+16,-1.7627984053637552e+16,-1.1123075204698112e+16,-27924143394063.89,-5786388561379.015,-2761018369507.695,-68452608184.208,-15632596793087.85,-2096067943115.7007,-1860125388103.0466,13.707040976033001,90.72639655685728,5.034489325652804e-09
350,-0.0,-6.149384068105606e+16,-2.0462004929685204e+16,-1.187676308803469e+16,-32418067098500.01,-6063397755673.22,-2911300611665.6445,-79468910249.71326,-16380969114864.219,-2210156930601.5015,-1989085245701.9421,13.621422563045154,90.60620649902395,5.291227302877026e-09
351,-0.0,-6.139382971000566e+16,-2.3102274014643944e+16,-1.2874714248124634e+16,-37212436012154.45,-6491339900577.363,-3063496861029.302,-91221716848.13159,-17537104229382.232,-2325698964974.307,-2120999583337.9324,13.537858213097495,90.48625330145846,5.653716377913222e-09
352,-0.0,-6.129398139255146e+16,-2.5561603385135932e+16,-1.4065035190820346e+16,-42406424782537.375,-7058779831616.588,-3241973131052.3906,-103954142448.2587,-19070108719512.73,-2461191865830.654,-2255713588057.9653,13.45609347916924,90.36653432758928,6.118804483542818e-09
353,-0.0,-6.119429546416052e+16,-2.785195858558586e+16,-1.5403516559250994e+16,-48077884244977.68,-7760466036727.528,-3462100756674.8335,-117857028812.09157,-20965795019078.67,-2628305009501.497,-2396640968867.742,13.375916590844746,90.24704723671667,6.686769851689694e-09
354,-0.0,-6.109477166073022e+16,-2.9984514560024896e+16,-1.6852619100863302e+16,-54286509304275.59,-8595395541884.387,-3733900823104.527,-133076710667.65463,-23221453477946.31,-2834646051079.421,-2548931615400.8535,13.297151408154118,90.12778993455638,7.36022336422551e-09
355,-0.0,-6.099540971858738e+16,-3.196970788838828e+16,-1.83805868780312e+16,-61076588216579.73,-9565331521834.895,-4064306144224.4956,-149721755235.8835,-25841847516272.223,-3085478138791.2827,-2718438361308.0596,13.219651504040353,90.00876053195002,8.143259759239897e-09
356,-0.0,-6.089620937448768e+16,-3.3817285571474616e+16,-1.996067214692398e+16,-68479385831397.62,-10673681784384.791,-4458518742279.799,-167868804455.72968,-28836183720307.99,-3384750464785.7705,-2911164466291.821,13.143295214872387,89.88995731043279,9.040805558074601e-09
357,-0.0,-6.079717036561493e+16,-3.5536350592602564e+16,-2.157045821129541e+16,-76515206917967.8,-11924663500593.402,-4920786218218.973,-187567632975.36545,-32215855264583.547,-3735687658164.124,-3132989682575.7725,13.067981510395782,89.77137869353761,1.005812321373464e-08
358,-0.0,-6.069829242958036e+16,-3.7135404468933816e+16,-2.3191268214004664e+16,-85195180042298.31,-13322693696500.156,-5454813762079.582,-208845521107.6675,-35992795254932.805,-4141102568759.821,-3389549479989.841,12.99362655101043,89.65302322288512,1.120043967554093e-08
359,-0.0,-6.059957530442194e+16,-3.8622386991360136e+16,-2.4807649286399268e+16,-94522797487679.28,-14871956619320.207,-6063955349873.22,-231711029756.2364,-40178307918319.305,-4603541417082.4795,-3686191942558.32,12.920160818047519,89.53488953826346,1.247267414314858e-08
360,-0.0,-1.6635133547009712e+17,-3.5704402582534956e+16,-2.5306163372666204e+16,-284257291117132.25,-14706970038164.148,-6183799094515.878,-102678236816845.8,-41755815807881.96,-4790389802543.992,-3775642516942.355,12.847526719948661,128.95019430612888,3.918541908232391e-08
361,-0.0,-1.6585775968364816e+17,-4.3215102029767e+16,-2.6438338404933332e+16,-311438334715241.75,-23495835517050.695,-6738134236581.58,-112496460372440.25,-66709035073598.86,-5219815366207.329,-4097865248626.774,12.769316118446836,128.71485187121002,4.828336966851739e-08
362,-0.0,-1.653656483703053e+17,-5.024955137716894e+16,-2.8288901407369532e+16,-339789580570056.94,-32016270114408.04,-8472103390102.534,-122737379521753.4,-90900129277716.06,-6563065368995.934,-4451214921057.09,12.692142429223182,128.4800298419251,5.7536402716877576e-08
363,-0.0,-1.6487499718487677e+17,-5.6836220847269784e+16,-3.0721760774453412e+16,-370104512826137.0,-40353865766308.32,-11026503281147.207,-133687613308347.16,-114572109802455.33,-8541876614744.833,-4992304167679.909,12.616009844611664,128.2457256335851,6.704900746293132e-08
364,-0.0,-1.6438580179506323e+17,-6.300188353404036e+16,-3.3619633199259504e+16,-403023079454285.06,-48612058397349.234,-14152092350899.936,-145578321077469.28,-138018650423190.62,-10963169702996.213,-5807124839592.96,12.540923744726467,128.01193665883235,7.692817427394306e-08
365,-0.0,-1.638980578814195e+17,-6.87717165555739e+16,-3.688169697130575e+16,-439053050537349.5,-56903507570723.51,-17682590670644.824,-158592917427247.97,-161559612536080.7,-13698132933577.797,-6935797914828.38,12.466888172039608,127.7786603256742,8.728008412125249e-08
366,-0.0,-1.6341176113731654e+17,-7.416939617788157e+16,-4.042152558256483e+16,-478588704713448.25,-65343597225252.53,-21513668324143.133,-172873822048018.53,-185522592545015.03,-16665945283812.186,-8390223273518.288,12.393905275124144,127.54589403971019,9.820746292020204e-08
367,-0.0,-1.6292690726890342e+17,-7.92171872691354e+16,-4.416526884304808e+16,-521927163304524.3,-74045635547712.6,-25586625682469.188,-188528359868326.97,-210229293408813.78,-19821134043554.574,-10166426498697.3,12.321975824869954,127.31363520727969,1.0980752650679368e-07
