,0,1,2,3,4,5,6,7,8,9,10,11,12,13
290,-1.4047898145296215e+20,-4.3975583874912826e+17,-1.8476452540154208e+17,-2.4035677807029248e+17,-188168977213225.3,-21261788539491.08,-14256334067230.768,-4.307540372624365e+18,-1.0332957104647654e+16,-54990191550382.64,-18603910179980.523,0.0,0.0,0.0
291,-1.4031804790389185e+20,-4.499296558956919e+17,-1.9349863056218707e+17,-2.6268554790447437e+17,-208286666458477.34,-23683078687946.297,-15824017656330.4,-4.285557878767012e+18,-1.016800834226203e+16,-51785141436747.98,-17551552052082.473,0.0,0.0,0.0
292,-1.4015729872124382e+20,-4.5931766405930394e+17,-2.018850410920004e+17,-2.86056506840131e+17,-229812325260233.78,-26316903492906.492,-17578936301443.389,-4.263691063108182e+18,-1.0008599844826264e+16,-49256009543348.29,-16927012644427.52,0.0,0.0,0.0
293,-1.3999673369380682e+20,-4.679768916119894e+17,-2.0991031149489552e+17,-3.104258199583513e+17,-252729697483690.06,-29164663988567.51,-19529784379861.5,-4.2419394890248704e+18,-9854807513496022.0,-47356879070008.1,-16684279879641.002,0.0,0.0,0.0
294,-1.3983635261061154e+20,-4.7596023215866003e+17,-2.175667402389268e+17,-3.357480594659752e+17,-277015701174059.1,-32226539289702.47,-21684149999304.46,-4.2203027156203704e+18,-9706703820073956.0,-46047068859214.75,-16786762870072.389,0.0,0.0,0.0
295,-1.396761552609304e+20,-4.833167443184537e+17,-2.2485136537594022e+17,-3.619769098685474e+17,-302641270345033.94,-35501539713812.555,-24048469660293.992,-4.1987802975097226e+18,-9564357011377250.0,-45290394478328.95,-17205467432233.176,0.0,0.0,0.0
296,-1.3951614143427717e+20,-4.900919297711543e+17,-2.3176510545934413e+17,-3.890657493194157e+17,-329572205148706.75,-38987583870049.164,-26627999462492.68,-4.1773717847109115e+18,-9427830433968154.0,-45054517642103.164,-17917484659582.96,0.0,0.0,0.0
297,-1.393563109204068e+20,-4.963279911445303e+17,-2.3831202629065382e+17,-4.169681250843833e+17,-357770001654259.0,-42681592622632.53,-29426804548220.066,-4.1560767226229e+18,-9297181978104390.0,-45310377465133.11,-18904740196493.918,0.0,0.0,0.0
298,-1.391966635093151e+20,-5.0206407120417645e+17,-2.4449871653850528e+17,-4.4563813865588576e+17,-387192641448173.5,-46579593667696.29,-32447766947601.848,-4.134894652074334e+18,-9172463636169410.0,-46031696802003.38,-20152961304536.26,0.0,0.0,0.0
299,-1.3903719899123843e+20,-5.07336474701476e+17,-2.503337574688845e+17,-4.7503075395580986e+17,-417795328153116.25,-50676831466892.45,-35692610847713.586,-4.1138251094291625e+18,-9053721168441178.0,-47194556837580.48,-21650826365756.16,0.0,0.0,0.0
300,-1.3881107479523377e+20,-5.399253780763705e+17,-2.5348489483975834e+17,-5.037872291163712e+17,-543657108009225.6,-54115637221978.82,-38825929609260.13,-4.091544301620855e+18,-8934924936660895.0,-48344316576721.664,-23039858147805.81,0.0,0.0,0.0
301,-1.385853183580188e+20,-5.7025356133444826e+17,-2.5837679615913462e+17,-5.328701557615673e+17,-660788760249351.1,-62039936185209.32,-42067537783839.54,-4.0693841997897103e+18,-8833160880487450.0,-49798416028609.336,-24640741879393.227,0.0,0.0,0.0
302,-1.383599290814862e+20,-5.98470568837891e+17,-2.646555718972131e+17,-5.624841431241266e+17,-770742679127316.6,-72760843699912.6,-46142261692850.15,-4.0473441504949576e+18,-8747084438595319.0,-52085621446872.14,-26432003872622.82,0.0,0.0,0.0
303,-1.3813490636850143e+20,-6.247160640222775e+17,-2.7201914800366122e+17,-5.927917816239542e+17,-874902359127817.9,-85149732509979.56,-51389721509515.46,-4.0254235040395976e+18,-8675558886905658.0,-55464675753891.695,-28501423210764.32,0.0,0.0,0.0
304,-1.3791024962290113e+20,-6.491204822461356e+17,-2.80210459253469e+17,-6.239198139530816e+17,-974492711458196.6,-98467468734022.64,-57913348740734.836,-4.003621614408107e+18,-8617631583772989.0,-60024305428912.87,-30970774612308.73,0.0,0.0,0.0
305,-1.3768595824949145e+20,-6.718056405056457e+17,-2.890114948544771e+17,-6.559644944903324e+17,-1070591220822534.1,-112243900971967.45,-65679347712687.016,-3.981937839210653e+18,-8572511871377023.0,-65750793721665.29,-33955482946545.19,0.0,0.0,0.0
306,-1.374620316540466e+20,-6.928853068644928e+17,-2.982380921113253e+17,-6.889962387358173e+17,-1164139474768697.8,-126192982878821.56,-74581241490780.81,-3.9603715396329667e+18,-8539550701576761.0,-72572996018958.25,-37545769498742.8,0.0,0.0,0.0
307,-1.372384692433072e+20,-7.12465732260547e+17,-3.077353865242736e+17,-7.23063652017992e+17,-1255954715415549.0,-140153152964976.4,-84480934411542.06,-3.938922080391134e+18,-8518221998117091.0,-80391751577458.03,-41800504627492.51,0.0,0.0,0.0
308,-1.3701527042497867e+20,-7.306461471752022e+17,-3.173738377755842e+17,-7.581970157908096e+17,-1346741156706257.8,-154045606338329.28,-95233906464337.1,-3.917588829690675e+18,-8508105725601802.0,-89098578309505.88,-46748116336658.35,0.0,0.0,0.0
309,-1.367924346077298e+20,-7.475192254869521e+17,-3.270457608013169e+17,-7.94411300225251e+17,-1437100884037831.5,-167845229985470.72,-106703821542106.23,-3.896371159189308e+18,-8508872605936337.0,-98587075197874.2,-52391005528767.15,0.0,0.0,0.0
310,-1.3656996120119103e+20,-7.63171517677397e+17,-3.366622997213848e+17,-8.317087633495626e+17,-1527544210917756.0,-181560490064317.5,-118770193456619.17,-3.875268443962949e+18,-8520270402467429.0,-108759423893831.19,-58711311127499.27,0.0,0.0,0.0
311,-1.3634784961595295e+20,-7.776838554146145e+17,-3.4615078994546765e+17,-8.700811895661704e+17,-1618499412255963.5,-195219636680145.03,-131331606248397.11,-3.8542800624744837e+18,-8542111678759941.0,-119529652086080.44,-65676777579884.99,0.0,0.0,0.0
312,-1.3696419317820493e+20,-2.3733941439212422e+17,-7.109046080221045e+16,-4.547557068311397e+16,-85516051798903.28,-10443063228573.537,-7215306029980.922,-4.69744123952411e+18,-1.0199067915386554e+16,-329243008991613.75,-210336874362935.25,0.0,0.0,0.0
313,-1.3674144043082113e+20,-2.867817944746397e+17,-7.804014045256893e+16,-5.378139869057468e+16,-90165062392743.19,-11126422435277.3,-7881518967716.843,-4.671999022848839e+18,-1.0019871364366842e+16,-294252442900304.94,-174420856901045.72,0.0,0.0,0.0
314,-1.3651904995904612e+20,-3.328515205449018e+17,-8.737276162374869e+16,-6.289316877328286e+16,-97446530328706.03,-11813208297303.93,-8562862043647.904,-4.646694614509951e+18,-9844547979349534.0,-263205331060772.12,-144913909944872.3,0.0,0.0,0.0
315,-1.3629702117369025e+20,-3.7577160166107104e+17,-9.858583877476715e+16,-7.309041158909472e+16,-107261278180154.53,-12617214266810.574,-9257681920923.959,-4.621527268916435e+18,-9673336009307524.0,-235667328707745.03,-120691862336807.83,0.0,0.0,0.0
316,-1.3607535348652207e+20,-4.157503120255319e+17,-1.1125115167260754e+17,-8.459301269160106e+16,-119640281464743.36,-13614721175891.652,-9983358985502.979,-4.5964962447950797e+18,-9506457597916706.0,-211266244151622.84,-100827871682909.8,0.0,0.0,0.0
317,-1.3585404631026685e+20,-4.529821645415291e+17,-1.250049524625565e+17,-9.757005642646864e+16,-134699178912347.67,-14861113321370.703,-10767320969900.959,-4.571600805107438e+18,-9344134415561556.0,-189680483527281.88,-84560514318360.73,0.0,0.0,0.0
318,-1.3563309905860493e+20,-4.876488200453127e+17,-1.3953940113768477e+17,-1.1214750210833528e+17,-152603785551176.56,-16400664816609.037,-11642118531799.453,-4.5468402169760947e+18,-9186597642167900.0,-170630852596809.22,-71266175632240.08,0.0,0.0,0.0
319,-1.3541251114617022e+20,-5.199199364638175e+17,-1.545950790724911e+17,-1.284148390449286e+17,-173544343573395.28,-18271967896223.684,-12642839180572.252,-4.5222137516189993e+18,-9034093701924412.0,-153874489279561.0,-60435576085209.72,0.0,0.0,0.0
320,-1.351922819885487e+20,-5.499539618670964e+17,-1.6995444844899562e+17,-1.4643084903212755e+17,-197716673949816.47,-20510655222433.01,-13805796913416.69,-4.497720684290817e+18,-8886886858112962.0,-139200145649076.22,-51654046368977.77,0.0,0.0,0.0
321,-1.3497241100227676e+20,-5.778988751224727e+17,-1.8543614138748083e+17,-1.662285891689431e+17,-225308742872246.06,-23150506315484.324,-15167863594228.873,-4.4733602942303585e+18,-8745259539284171.0,-126424331379832.86,-44585078453260.68,0.0,0.0,0.0
322,-1.347528976048397e+20,-6.038928776124529e+17,-2.008899766591464e+17,-1.878196939746823e+17,-256491444697588.06,-26223645500651.477,-16766081111523.025,-4.449131864613274e+18,-8609511076792026.0,-115388021094114.7,-38956670182129.27,0.0,0.0,0.0
323,-1.3453374121467026e+20,-6.280650392496959e+17,-2.161926142336004e+17,-2.111980836027949e+17,-291412638253315.4,-29760280198472.945,-18637363110518.414,-4.4250346825093115e+18,-8479955379909045.0,-105953749546466.25,-34550013322462.15,0.0,0.0,0.0
324,-1.3431494125114696e+20,-6.505359018087117e+17,-2.3124376880242368e+17,-2.363431542354055e+17,-330193665344406.44,-33788255485375.695,-20818197256029.16,-4.4010680388435077e+18,-8356917951511745.0,-98002994261292.4,-31190126245645.0,0.0,0.0,0.0
325,-1.3409649713459266e+20,-6.714180423944378e+17,-2.4596291299895738e+17,-2.6322251733173648e+17,-372927736703622.56,-38332586750026.5,-23344317608209.46,-4.3772312283607844e+18,-8240732548998453.0,-91433790898153.19,-28738089556899.984,0.0,0.0,0.0
326,-1.3387840828627293e+20,-6.908165996815203e+17,-2.6028640946069613e+17,-2.917943461362173e+17,-419679697764154.75,-43415058266865.86,-26250347877666.56,-4.353523549593474e+18,-8131737717023907.0,-86158552940010.39,-27084598610237.45,0.0,0.0,0.0
327,-1.3366067412839462e+20,-7.088297653840972e+17,-2.7416501829222397e+17,-3.22009380590445e+17,-470486789730060.1,-49053928631633.04,-29569430716376.086,-4.3299443048313713e+18,-8030273356984294.0,-82102081441036.11,-26144597233018.824,0.0,0.0,0.0
328,-1.3344329408410427e+20,-7.25549243253365e+17,-2.8756173300503405e+17,-3.5381263541617696e+17,-525360104794046.56,-55263755294296.45,-33332862739180.88,-4.3064928000939423e+18,-7936677449825276.0,-79199757276176.17,-25852800609007.516,0.0,0.0,0.0
329,-1.3322626757748657e+20,-7.410606777484178e+17,-3.0044990374284736e+17,-3.871448505375803e+17,-584286501571099.0,-62055333724166.16,-37569754102433.53,-4.283168345104404e+18,-7851283011104213.0,-77395910701809.64,-26159951887176.223,0.0,0.0,0.0
330,-1.3300959403356285e+20,-7.554440543840987e+17,-3.128116116414191e+17,-4.2194371809618675e+17,-647230800823842.1,-69435737843259.516,-42306727967616.28,-4.259970253265388e+18,-7774415328213808.0,-76642363049347.45,-27029687140023.39,0.0,0.0,0.0
331,-1.3279327287828957e+20,-7.687740736272083e+17,-3.246362626032715e+17,-4.581449159988121e+17,-714138124778258.5,-77408444415676.11,-47567670722734.195,-4.236897841635965e+18,-7706389507551689.0,-76897134269157.69,-28435907560163.45,0.0,0.0,0.0
332,-1.3257730353855683e+20,-7.811205000887752e+17,-3.3591937266338086e+17,-4.9568297415440384e+17,-784936277765050.8,-85973523168747.72,-53373539380674.18,-4.2139504309098235e+18,-7647508342800214.0,-78123308564540.62,-30360577136161.406,0.0,0.0,0.0
333,-1.3236168544218672e+20,-7.925484886446163e+17,-3.466615205458951e+17,-5.34491996236418e+17,-859538093216626.9,-95127875277391.7,-59742228622745.625,-4.191127345394439e+18,-7598060503225946.0,-80288048926397.28,-32791879351601.152,0.0,0.0,0.0
334,-1.32146418017932e+20,-8.031188890085751e+17,-3.568674460211085e+17,-5.7450625689660243e+17,-937843693553105.4,-104865504639436.89,-66688496725445.42,-4.1684279129910733e+18,-7558319032096396.0,-83361750214983.5,-35722678489982.67,0.0,0.0,0.0
335,-1.3193150069547442e+20,-8.128885301821037e+17,-3.665452753160284e+17,-6.156606918044562e+17,-1019742626311037.9,-115177808579822.7,-74223947148737.86,-4.1458514651754813e+18,-7528540139196535.0,-87317319624449.27,-39149240580840.1,0.0,0.0,0.0
336,-1.3171693290542327e+20,-8.219104861097916e+17,-3.757058571548361e+17,-6.578912956505692e+17,-1105115852913556.6,-126053876920598.62,-82357060830136.5,-4.1233973369792133e+18,-7508962267407625.0,-92129572921621.7,-43070176456021.01,0.0,0.0,0.0
337,-1.3150271407931392e+20,-8.30234323782596e+17,-3.8436219504600576e+17,-7.011354412931903e+17,-1193837576492807.5,-137480790551016.92,-91093273128854.61,-4.101064866971412e+18,-7499805410902286.0,-97774734743443.4,-47485575259857.18,0.0,0.0,0.0
338,-1.312888436496062e+20,-8.379063349484824e+17,-3.925289632248291e+17,-7.453321315120019e+17,-1285776902760971.0,-149443912625114.38,-100435088788474.39,-4.0788533972410327e+18,-7501270661325378.0,-104230031417704.23,-52396301439193.74,0.0,0.0,0.0
339,-1.3107532104968302e+20,-8.449697525135606e+17,-4.0022209523352915e+17,-7.904221933315418e+17,-1380799333578722.2,-161927167256768.94,-110382228124356.36,-4.0567622733794094e+18,-7513539958061520.0,-111473365181924.77,-57803432014798.19,0.0,0.0,0.0
340,-1.3086214571384878e+20,-8.51464952645241e+17,-4.074584355023985e+17,-8.363484235629123e+17,-1478768096991070.0,-174913302063072.1,-120931797791337.89,-4.0347908444631076e+18,-7536776019092175.0,-119483059258699.98,-63707814024076.055,0.0,0.0,0.0
341,-1.306493170773279e+20,-8.574296435221024e+17,-4.142554455076563e+17,-8.830556930634362e+17,-1579545320415745.2,-188384132135527.9,-132078479859235.23,-4.0129384630370196e+18,-7571122429825455.0,-128237663950582.1,-70109724592379.234,0.0,0.0,0.0
342,-1.3043683457626335e+20,-8.628990416127436e+17,-4.2063095714539936e+17,-9.304910162095516e+17,-1682993055641868.5,-202320764016043.12,-143814733443966.78,-3.9912044850976517e+18,-7616703868489056.0,-137715814698680.86,-77008618260476.1,0.0,0.0,0.0
343,-1.3022469764771512e+20,-8.679060363076006e+17,-4.266029668940943e+17,-9.786035912008006e+17,-1788974165538844.2,-216703799047235.7,-156131003750817.97,-3.9695882700765727e+18,-7673626448094044.0,-147896133869185.0,-84402948060332.33,0.0,0.0,0.0
344,-1.3001290572965878e+20,-8.724813436732686e+17,-4.3218946515631936e+17,-1.0273448160466166e+18,-1897353083057727.5,-231513516082169.62,-169015934036669.06,-3.9480891808239944e+18,-7741978156514435.0,-158757168860985.0,-92290048456817.5,0.0,0.0,0.0
345,-1.2980145826098387e+20,-8.766536500480212e+17,-4.3740829588783814e+17,-1.0766682844190996e+18,-2007996453366185.0,-246730034004426.53,-182456576654580.72,-3.926706583592456e+18,-7821829377816788.0,-170277359942327.72,-100666069707381.2,0.0,0.0,0.0
346,-1.2959035468149257e+20,-8.804497461497371e+17,-4.422770422508013e+17,-1.1265297649720145e+18,-2120773669902224.8,-262333454850659.1,-196438599981321.34,-3.90543984802059e+18,-7913233479564101.0,-182435032007751.5,-109525954469623.05,0.0,0.0,0.0
347,-1.293795944318981e+20,-8.838946523230941e+17,-4.4681293457869696e+17,-1.1768871672182863e+18,-2235557314847230.5,-278303988567051.75,-210946488628502.6,-3.8842883471169577e+18,-8016227452372409.0,-195208405186284.62,-118863448632702.6,0.0,0.0,0.0
348,-1.301508541242188e+20,-2.6610340356789334e+17,-9.020651579373165e+16,-6.138499782138946e+16,-117611123954744.72,-14731096547724.246,-11298181773276.209,-5.029566415850339e+18,-1.0365443944630348e+16,-488466454326823.8,-343336593072721.0,0.0,0.0,0.0
349,-1.2993918230213317e+20,-3.104056905208054e+17,-9.674908442197426e+16,-7.1918501221429736e+16,-123532556448944.42,-15563413328029.56,-12073645681167.977,-5.002325360054247e+18,-1.0186940913601536e+16,-436458725579792.3,-284640467018483.8,0.0,0.0,0.0
350,-1.2972785473411003e+20,-3.516802066395365e+17,-1.0538933518454072e+17,-8.320650106536902e+16,-132788337941624.05,-16411199491009.11,-12872813495908.443,-4.975231857687348e+18,-1.001244808061947e+16,-390289303957940.8,-236372838715975.9,0.0,0.0,0.0
351,-1.2951687086026913e+20,-3.901271654139758e+17,-1.1568111372510213e+17,-9.549499545159746e+16,-145144200731923.25,-17415343426081.043,-13694763002317.72,-4.948285110325854e+18,-9842283840492338.0,-349316442802823.8,-196704383645644.6,0.0,0.0,0.0
352,-1.2930623012164087e+20,-4.2593355163289805e+17,-1.2724434861916949e+17,-1.0897702731872416e+17,-160504312105107.84,-18665427830315.527,-14561972779714.941,-4.921484324116395e+18,-9676733080622066.0,-312986811773888.1,-164127140817198.3,0.0,0.0,0.0
353,-1.2909593196016475e+20,-4.592739954264592e+17,-1.3975632979127187e+17,-1.2380055375765738e+17,-178867167276022.78,-20220729690275.82,-15508417578714.99,-4.894828709698309e+18,-9516064111648018.0,-280819316860353.9,-137401439544350.86,0.0,0.0,0.0
354,-1.288859758186878e+20,-4.9031158855926336e+17,-1.529440813983598e+17,-1.4007527536380027e+17,-200291862808419.2,-22123172262893.96,-16572877615946.016,-4.868317482134224e+18,-9360540087709140.0,-252393336918093.16,-115510421267822.45,0.0,0.0,0.0
355,-1.2867636114096323e+20,-5.1919864678960314e+17,-1.6657769520709203e+17,-1.578785562151118e+17,-224872638760763.4,-24405028910365.39,-17795368038842.203,-4.841949860847843e+18,-9210426241493208.0,-227339880868714.25,-97621580366543.42,0.0,0.0,0.0
356,-1.284670873716489e+20,-5.460774218583682e+17,-1.804645066808477e+17,-1.7726054907180717e+17,-252719974378556.1,-27093269980923.297,-19215364263314.9,-4.815725069567987e+18,-9065993985867648.0,-205334685621803.0,-83054544449358.27,0.0,0.0,0.0
357,-1.2825815395630583e+20,-5.710807664356751e+17,-1.9444401023799818e+17,-1.9824862633593072e+17,-283946847730974.3,-30211817568581.21,-20871005427853.42,-4.789642336278065e+18,-8927522712304666.0,-186092619909462.84,-71254258899835.39,0.0,0.0,0.0
358,-1.2804956034139678e+20,-5.943327551333765e+17,-2.0838342267838086e+17,-2.2085120495202694e+17,-318659036604946.6,-33782543500840.957,-22798787018644.29,-4.763700893170256e+18,-8795299937199599.0,-169362987776378.8,-61768768232934.16,0.0,0.0,0.0
359,-1.2784130597428478e+20,-6.159492644862515e+17,-2.221738148045463e+17,-2.4506104256947648e+17,-356948556452819.56,-37825553317446.555,-25033463380722.516,-4.737899976603747e+18,-8669620302836411.0,-154925474982193.7,-54230857574646.39,0.0,0.0,0.0
360,-1.274619920784353e+20,-7.463725711585256e+17,-2.324064594342416e+17,-2.693721481185466e+17,-575280084852677.9,-41419612304101.195,-27298447709410.918,-4.709926035354833e+18,-8543530565026038.0,-142197857722904.84,-48087105329967.2,0.0,0.0,0.0
361,-1.2708380363285003e+20,-8.685265117453032e+17,-2.490236449892412e+17,-2.9476165828335085e+17,-787797042901379.6,-52490124260534.1,-29794329461920.832,-4.682127585257252e+18,-8443827950982587.0,-131301085623396.83,-43335182698795.51,0.0,0.0,0.0
362,-1.2670673729824108e+20,-9.829054268033887e+17,-2.708146841038933e+17,-3.2194710069303654e+17,-996569460807699.8,-68792844575615.36,-33620073527553.457,-4.654504018789903e+18,-8369370638025652.0,-122908400559359.84,-39761268017870.22,0.0,0.0,0.0
363,-1.2633078974522845e+20,-1.0899741889320732e+18,-2.9673625351889875e+17,-3.515070166489507e+17,-1204152697370736.2,-88769755103197.48,-39383463254878.89,-4.627055019645368e+18,-8319265960363864.0,-117355513698945.5,-37339133205791.04,0.0,0.0,0.0
364,-1.2595595765431065e+20,-1.1901699591296883e+18,-3.258915100090515e+17,-3.839003006069488e+17,-1413360312568225.8,-111382501527391.77,-47372710783834.38,-4.5997805052931226e+18,-8292918970362813.0,-114758397002510.12,-36130078834354.2,0.0,0.0,0.0
