,0,1,2,3,4,5,6,7,8,9,10,11,12,13
270,-0.0,-4.186119941129451e+16,-4.162307474776461e+16,-4.12970045749077e+16,-1665147375999525.5,-449845513883268.44,-254162313781511.75,-1120556279540547.8,-1173214605571860.0,-190454920401420.25,-261307318286519.66,4.7327906512196405,73.74613852035078,7.031686688261998e-07
271,-0.0,-4.18132429745385e+16,-4.1604915562355016e+16,-4.130197915948965e+16,-1672231447221331.5,-451493858186135.9,-254879517538251.12,-1125323485498844.5,-1177513551657686.5,-190992352494987.12,-259977807159598.53,4.70440948708392,73.67972798137822,7.052877723454098e-07
272,-0.0,-4.176534147695906e+16,-4.15846365812198e+16,-4.130411725164576e+16,-1679308007188522.8,-453195611464410.7,-255666318550994.9,-1130085636779310.8,-1181951790429742.0,-191581936851630.56,-258966923037491.94,4.676851772304218,73.61339765715842,7.075362177118643e-07
273,-0.0,-4.171749485561755e+16,-4.156239543175091e+16,-4.130350899732929e+16,-1686376439477918.0,-454941076321797.75,-256510471772974.25,-1134842318561687.5,-1186504030701121.8,-192214497723093.53,-258235764906858.53,4.650073267836698,73.54714678299143,7.098951081470674e-07
274,-0.0,-4.166970304764744e+16,-4.153833830843837e+16,-4.130025272800746e+16,-1693436148295881.8,-456722220638956.4,-257401832978664.03,-1139593129908309.8,-1191149324392022.2,-192882433598215.03,-257749599749034.84,4.624031158341722,73.4809746322605,7.123481334215821e-07
275,-0.0,-4.162196599025421e+16,-4.151260080179028e+16,-4.129445255183895e+16,-1700486560258463.0,-458532387496582.6,-258331998611619.0,-1144337684962048.2,-1195870309997850.0,-193579447325186.62,-257477538337359.72,4.598684409756299,73.41488051519502,7.148812242515128e-07
276,-0.0,-4.1574283620715256e+16,-4.148530866715398e+16,-4.1286216343288904e+16,-1707527125638134.5,-460366055886456.2,-259294006555835.72,-1149075613785298.2,-1200652588514321.8,-194300321886467.34,-257392205732088.47,4.573994012610549,73.34886377733204,7.174822508613564e-07
277,-0.0,-4.152665587637987e+16,-4.1456578537795736e+16,-4.127565407470506e+16,-1714557319165658.2,-462218643307578.06,-260282087831202.47,-1153806562899590.8,-1205484208600507.5,-195040734333341.25,-257469416750853.9,4.549923132511122,73.28292379777295,7.2014076049503e-07
278,-0.0,-4.1479082694669096e+16,-4.1426518586280184e+16,-4.126287644087487e+16,-1721576640463020.0,-464086342904914.9,-261291460753712.84,-1158530195576938.8,-1210355241830339.5,-195797101541177.28,-257687863538349.25,4.526437186322823,73.21705998731478,7.228477491846972e-07
279,-0.0,-4.1431564013075656e+16,-4.139522913789824e+16,-4.124799373411615e+16,-1728584614172511.0,-465965989095307.8,-262318160437756.88,-1163246191926698.0,-1215257432239753.2,-196566452448050.34,-258028819935528.72,4.50350385988407,73.15127178651802,7.255954635806927e-07
280,-0.0,-4.138409976916391e+16,-4.13628032396197e+16,-4.123111493314523e+16,-1735580789837562.2,-467854946686668.2,-263358897665862.6,-1167954248815378.2,-1220183907145236.0,-197346322299676.22,-258475865510571.78,4.481093080634362,73.08555866376153,7.283772291028752e-07
281,-0.0,-4.133668990056971e+16,-4.132932718779545e+16,-4.121234697392406e+16,-1742564741582789.2,-469751019372129.75,-264410942129527.47,-1172654079651327.2,-1225128938493012.2,-198134665156667.53,-259014630740592.1,4.459176956331196,73.01992011332216,7.311873010931908e-07
282,-0.0,-4.12893343450004e+16,-4.129488101759986e+16,-4.119179417500179e+16,-1749536067633618.5,-471652374202957.06,-265472025873181.44,-1177345414061467.5,-1230087745881453.2,-198929781540879.3,-259632563825758.5,4.43772968909223,72.95435565350765,7.34020736031354e-07
283,-0.0,-4.124203304023462e+16,-4.125953895698732e+16,-4.116955779362131e+16,-1756494389709767.2,-473557479239572.25,-266540263471387.06,-1182027997483138.5,-1235056333952524.5,-199730258620699.1,-260318718895800.4,4.416727472307395,72.88886482486409,7.368732802214517e-07
284,-0.0,-4.119478592412237e+16,-4.122336984773575e+16,-4.114573569212572e+16,-1763439352321561.0,-475465052071230.8,-267614086055302.0,-1186701590690555.8,-1240031358129101.5,-200534920774194.34,-261063564868032.78,4.396148376509399,72.82344718847204,7.397412736686118e-07
285,-0.0,-4.114759293458478e+16,-4.118643753596338e+16,-4.1120422097037864e+16,-1770370621993541.8,-477374017299950.0,-268692186794666.8,-1191365969272340.2,-1245010013731396.5,-201342788736385.4,-261858813884208.1,4.3759722290503085,72.75810232434073,7.426215671437707e-07
286,-0.0,-4.110045400961414e+16,-4.114880123433204e+16,-4.109370743565096e+16,-1777287886435884.0,-479283471418331.94,-269773475850713.53,-1196020923073925.8,-1249989944376956.5,-202153045843492.7,-262697268049477.62,4.35618049138497,72.69282982990518,7.455114506832878e-07
287,-0.0,-4.105336908727378e+16,-4.111051585798984e+16,-4.1065678237108696e+16,-1784190853680782.0,-481192653786397.25,-270857043156116.97,-1200666255616392.0,-1254969166287115.8,-202965010142328.9,-263572683088014.3,4.336756136887192,72.62762931862893,7.484085919911127e-07
288,-0.0,-4.100633810569793e+16,-4.107163233615699e+16,-4.103641708680947e+16,-1791079251198067.8,-483100922639705.25,-271942127661387.97,-1205301783501323.5,-1259946005715239.8,-203778111345278.53,-264479647490931.7,4.317683531400426,72.56250041871081,7.513109834068575e-07
289,-0.0,-4.095936100309175e+16,-4.1032197901120984e+16,-4.100600262457925e+16,-1797952825001854.2,-485007735248344.3,-273028091922284.4,-1209927335809626.0,-1264919047200598.2,-204591871787535.2,-265413475743228.72,4.298948318131117,72.49744277189433,7.542168962757771e-07
290,-0.0,-4.0912437717731176e+16,-4.09922563562788e+16,-4.097450957845149e+16,-1804811338757855.5,-486912631500836.9,-274114401097836.16,-1214542753500801.5,-1269887090754553.2,-205405890689404.7,-266370114262341.66,4.280537308011227,72.43245603237501,7.571248417086459e-07
291,-0.0,-4.086556818796286e+16,-4.095184832474537e+16,-4.094200882709942e+16,-1811654572899243.2,-488815220314355.7,-275200605590143.7,-1219147888817965.2,-1274849116417872.5,-206219831147548.03,-267346058749832.53,4.262438376270023,72.3675398658021,7.600335368529289e-07
292,-0.0,-4.081875235220408e+16,-4.09110114799373e+16,-4.090856748500915e+16,-1818482323757346.2,-490715168377654.75,-276286326690847.06,-1223742604702853.8,-1279804254901856.2,-207033409379253.78,-268338281741003.2,4.2446403656489995,72.30269394836789,7.629418759135211e-07
293,-0.0,-4.077199014894265e+16,-4.086978075943865e+16,-4.087424900538335e+16,-1825294402712191.0,-492612190819699.56,-277371244709796.9,-1228326774224182.2,-1284751763251760.8,-207846385826732.88,-269344169228243.72,4.2271329964546025,72.23791796598019,7.658489052634713e-07
294,-0.0,-4.072528151673687e+16,-4.082818856336088e+16,-4.083911329654314e+16,-1832090635366767.0,-494506043468362.5,-278455089152922.28,-1232900280021969.5,-1289691004657175.8,-208658557796966.12,-270361465327908.1,4.2099067834597035,72.17321161351155,7.687538020742176e-07
295,-0.0,-4.067862639421543e+16,-4.078626493832124e+16,-4.080321684826557e+16,-1838870860747968.2,-496396516422400.94,-279537630591880.3,-1237463013769812.5,-1294621431687491.8,-209469753369277.53,-271388224054023.75,4.1929529595268225,72.10857459411929,7.716558559724749e-07
296,-0.0,-4.0632024720077304e+16,-4.074403774808216e+16,-4.076661286507118e+16,-1845634930536364.8,-498283428708459.3,-280618673930507.66,-1242014875656565.0,-1299542572357155.2,-210279826349592.56,-272422767352798.56,4.1762634057251145,72.04400661863083,7.745544532983848e-07
297,-0.0,-4.058547643309173e+16,-4.070153283181893e+16,-4.072935140397193e+16,-1852382708326308.0,-500166623834832.75,-281698052824659.5,-1246555773888426.5,-1304454018529710.5,-211088652088979.66,-273463648638086.03,4.159830587642318,71.97950740498882,7.774490635981138e-07
298,-0.0,-4.0538981472098056e+16,-4.065877415091246e+16,-4.0691479514614584e+16,-1859114068917312.5,-502045966086713.1,-282775625054582.8,-1251085624212080.0,-1309355416255656.2,-211896124015967.4,-274509621148725.9,4.143647497545844,71.91507667775028,7.803392280348746e-07
299,-0.0,-4.049253977600571e+16,-4.061578392509932e+16,-4.0653041380119784e+16,-1865828897637205.0,-503921337434821.1,-283851268684108.44,-1255604349459206.0,-1314246457710039.2,-212702150758459.62,-275559610523438.75,4.127707602019104,71.85071416763542,7.832245494463151e-07
300,-0.0,-6.423626689037296e+16,-3.675882326202425e+16,-3.9088698374806744e+16,-3463675056003810.0,-457500631120453.4,-263863881591591.12,-8490774028056.515,-1235990777844482.8,-200316169446140.97,-259486427566352.4,4.112004794685801,97.63090866966787,4.3649053288938855e-07
301,-0.0,-6.413179575379719e+16,-3.850037514821955e+16,-3.8769177252915736e+16,-3474217984590107.0,-534166009876846.7,-262457204203539.75,-8516618722715.448,-1443111150314325.8,-199248269495904.12,-259824810728749.72,4.088752638520461,97.51381507403258,4.893566794199554e-07
302,-0.0,-6.402749452464143e+16,-4.012007748751261e+16,-3.8692885088836936e+16,-3484614124683268.5,-598827932456792.2,-274120880503305.8,-8542103583410.463,-1617802800008388.2,-208102921917205.25,-259908858038035.97,4.068031159133016,97.39688299905644,5.363934561381451e-07
303,-0.0,-6.392336292657544e+16,-4.16259921105968e+16,-3.881652387081662e+16,-3494962926597085.5,-653431354064162.5,-293060762358941.0,-8567472400372.386,-1765320247973819.8,-222481413434113.97,-261677910764235.44,4.050032578668516,97.2801093463577,5.783168014673971e-07
304,-0.0,-6.381940068371843e+16,-4.302564817179929e+16,-3.910289727251731e+16,-3505346022792335.5,-699609382642688.6,-315493741915020.5,-8592925285553.582,-1890075523878718.5,-239511741748971.3,-265943677792161.66,4.0348695316513306,97.16349079989543,6.157290785517417e-07
305,-0.0,-6.3715607520638296e+16,-4.432607734391469e+16,-3.952012188779795e+16,-3515829744753947.5,-738733197719562.0,-339009735718470.7,-8618624842443.2295,-1995773027531728.2,-257364256352381.28,-272848282394085.47,4.022549459622072,97.04702391781589,6.491468777490553e-07
306,-0.0,-6.361198316235084e+16,-4.5533846687658104e+16,-4.004093646247621e+16,-3526467314178202.0,-771953963885451.6,-362127989256466.94,-8644701537493.634,-2085522762987627.0,-274914820548901.03,-282162279541639.25,4.012978016418588,96.93070525366171,6.790200763096165e-07
307,-0.0,-6.3508527334319144e+16,-4.665508934937919e+16,-4.064209718906325e+16,-3537300748954265.0,-800238026110147.5,-383989706469673.2,-8671258372399.897,-2161935422756176.0,-291511466604621.8,-293474393981493.8,4.005976521743269,96.81453147352217,7.057450236487577e-07
308,-0.0,-6.340523976245272e+16,-4.769553323052774e+16,-4.130384856851314e+16,-3548362519492943.0,-824396466603348.6,-404146135712411.2,-8698374944386.443,-2227202239074162.2,-306813518068667.7,-306308699225267.4,4.001304533295636,96.69849945296212,7.296738015589612e-07
309,-0.0,-6.3302120173106936e+16,-4.8660527762880344e+16,-4.200946060878059e+16,-3559676986618418.0,-845109928956194.2,-422413341219577.8,-8726110971022.016,-2283162049189933.5,-320681337383722.0,-320193771081657.1,3.9986824902028966,96.58260634786143,7.511208754705656e-07
310,-0.0,-6.319916829308212e+16,-4.955506891468378e+16,-4.274482424401195e+16,-3571261648424716.0,-862949469418364.0,-438773429742207.3,-8754509346735.186,-2331357627495966.5,-333101340625110.5,-334700564083862.0,3.9978118260581033,96.46684963911304,7.703680185849875e-07
311,-0.0,-6.309638384962295e+16,-5.03838225446012e+16,-4.3498097838630744e+16,-3583128220145060.0,-878394072833775.5,-453308027662311.2,-8783598789981.462,-2373083006851537.5,-344135495668359.25,-349460358640641.8,3.998391445606406,96.351227154122,7.87668094491952e-07
312,-0.0,-6.299376657041773e+16,-5.11511462126247e+16,-4.425939850338614e+16,-3595283568133853.0,-891845368166864.4,-466154051966981.3,-8813396132785.412,-2409423234276017.5,-353887745069838.44,-364170395200822.8,4.00013033549484,96.23573706931712,8.032480831601217e-07
313,-0.0,-6.289131618359759e+16,-5.186110954990489e+16,-4.50205327096697e+16,-3607730516469153.5,-903639992509680.0,-477474810641942.5,-8843908298027.57,-2441287773741585.5,-362482066502971.9,-378592245693394.5,4.002756559117659,96.1203778981463,8.173116002370551e-07
314,-0.0,-6.2789032417735864e+16,-5.251751328271215e+16,-4.577476135645617e+16,-3620468542405437.5,-914059980292708.8,-487441573348247.94,-8875134004261.482,-2469438573825804.5,-370048481864798.2,-392546218277855.56,4.006023117008892,96.0051484687336,8.300410697166789e-07
315,-0.0,-6.268691500184729e+16,-5.312390699945362e+16,-4.651659503199488e+16,-3633494374904407.5,-923341493887668.4,-496222232621032.1,-8907065232938.479,-2494513654443099.0,-376714449257252.2,-405903900881330.94,4.009711235481383,95.89004789481764,8.415996508663713e-07
316,-0.0,-6.258496366538735e+16,-5.368360574379383e+16,-4.72416157294714e+16,-3646802508712507.5,-931682161009409.1,-503974713748865.1,-8939688488605.564,-2517046929683167.5,-382599859999578.25,-418580148347704.4,4.0136316410327835,95.77507554293854,8.521329819157164e-07
317,-0.0,-6.248317813825149e+16,-5.419970551144071e+16,-4.794632173073603e+16,-3660385644908330.5,-939247241721563.0,-510843518317299.44,-8972985878853.283,-2537484868688785.0,-387814414608278.3,-430525285848503.56,4.017624327106711,95.66023099819574,8.617707785514328e-07
318,-0.0,-6.238155815077449e+16,-5.4675097723033176e+16,-4.862799277230218e+16,-3674235067485663.5,-946174812106390.0,-516958294211860.06,-9006936037462.812,-2556200499938396.0,-392456537193725.1,-441717952855750.25,4.021557248400054,95.54551403031395,8.706283100479905e-07
319,-0.0,-6.228010343372966e+16,-5.511248274078132e+16,-4.9284572959714616e+16,-3688340964345764.0,-952580121666708.4,-522433678681702.1,-9041514911279.104,-2573505183270533.5,-396613256319616.25,-452158788619500.2,4.02532430119796,95.43092456125069,8.788077666966761e-07
320,-0.0,-6.21788137183282e+16,-5.551438249203987e+16,-4.991456920585145e+16,-3702692700025750.5,-958559256359001.9,-527369906730956.44,-9076696428771.033,-2589658505990692.0,-400360666872265.1,-461865020982920.44,4.028842874771721,95.31646263516554,8.863995269178677e-07
321,-0.0,-6.207768873621845e+16,-5.588315225882115e+16,-5.05169632408381e+16,-3717279046571115.0,-964192218033974.1,-531853846966001.5,-9112453065987.027,-2604876602335534.0,-403764716439382.1,-470865937411665.6,4.032051193084034,95.20212839124193,8.934833296057363e-07
322,-0.0,-6.197672821948516e+16,-5.622099168835576e+16,-5.109113548049935e+16,-3732088378153975.5,-969545513331769.1,-535960243860053.8,-9148756323637.79,-2619339147672244.0,-406882148393617.0,-479199171044439.5,4.034905609716462,95.08792203959965,9.001293559040251e-07
323,-0.0,-6.187593190064884e+16,-5.652995507616703e+16,-5.163679925059516e+16,-3747108834331123.5,-974674330197017.5,-539753025227598.9,-9185577127303.371,-2633195238605222.5,-409761494481117.06,-486907712260903.0,4.037377972333012,94.97384384034828,9.063992241215893e-07
324,-0.0,-6.1775299512665e+16,-5.681196096972595e+16,-5.215394404895367e+16,-3762328456215241.0,-979624367685265.0,-543286587792056.0,-9222886161240.174,-2646568336409425.0,-412444050779238.6,-494037548842028.8,4.039453135532878,94.8598940856978,9.123469014677978e-07
325,-0.0,-6.167483078892347e+16,-5.706880113757679e+16,-5.264278669008485e+16,-3777735299288425.5,-984433374242719.5,-546607009982232.2,-9260654144929.459,-2659560422870706.0,-414964798408918.3,-500635839336886.6,4.04112667161004,94.74607308495243,9.180195364722945e-07
326,-0.0,-6.157452546324767e+16,-5.730214894585762e+16,-5.31037293196231e+16,-3793317526109965.5,-989132440833143.0,-549753165040158.2,-9298852060339.07,-2672255493817420.0,-417353248566953.9,-506749530838526.8,4.04240280635349,94.63238115215592,9.234582162023439e-07
327,-0.0,-6.147438326989391e+16,-5.751356718137038e+16,-5.35373234113758e+16,-3809063481752183.5,-993747087888710.4,-552757723031265.44,-9337451336845.143,-2684722495643668.5,-419634203216855.44,-512424341478783.6,4.043292590412795,94.5188185961274,9.286986526203733e-07
328,-0.0,-6.137440394355074e+16,-5.770451535776787e+16,-5.3944238969933096e+16,-3824961754431779.5,-998298178848914.8,-555648040111728.1,-9376423999862.389,-2697017793340127.5,-421828430189303.2,-517704037980001.06,4.043812304826001,94.40538571261249,9.337718025921433e-07
329,-0.0,-6.127458721933814e+16,-5.787635653900864e+16,-5.432523825855866e+16,-3841001223483304.5,-1002802687832867.2,-558446939298080.56,-9415742788445.18,-2709187244449402.5,-423953255914954.56,-522629948579871.0,4.043982091092786,94.29208277827894,9.387044261456329e-07
330,-0.0,-6.1174932832806936e+16,-5.803036371197525e+16,-5.4681153457046904e+16,-3857171096540517.5,-1007274344605997.6,-561173390294828.7,-9455381246433.084,-2721267941518036.5,-426023081525632.7,-527240661017389.1,4.043824790846617,94.17891004629567,9.435195875908808e-07
331,-0.0,-6.1075440519938e+16,-5.816772573804285e+16,-5.501286772882318e+16,-3873460937545627.0,-1011724176318332.9,-563843097556828.6,-9495313791112.068,-2733289675665017.5,-428049829290581.06,-531571863746916.94,4.043364977044455,94.06586774325231,9.482371040487173e-07
332,-0.0,-6.097611001714162e+16,-5.82895529114179e+16,-5.5321299242030616e+16,-3889860686991473.5,-1016160962395834.9,-566469006303156.6,-9535515762835.732,-2745276165523252.5,-430043326764379.6,-535656296018582.25,4.042628157087483,93.95295606719723,9.528739458126843e-07
333,-0.0,-6.087694106125675e+16,-5.839688215022827e+16,-5.560738774679329e+16,-3906360675613791.5,-1020591616364484.8,-569061736070464.4,-9575963458590.207,-2757246088781412.0,-432011635925388.6,-539523778917226.5,4.0416401279594565,93.84017518659493,9.574445927960053e-07
