,0,1,2,3,4,5,6,7,8,9,10,11,12,13
306,-0.0,-6.578062739078382e+16,-2.6759436294787776e+16,-1.2265773948709924e+16,-28854350912488.668,-3535375805067.76,-1174273757130.984,-70732897677.43098,-9551225930719.62,-891467295526.6001,-520384915661.1959,10.92773596897469,96.00482731099449,2.8259102589318837e-09
307,-0.0,-6.567364457187391e+16,-2.9261925212198548e+16,-1.3959480914181124e+16,-33812969290377.695,-4218886873134.7583,-1415609669508.261,-82888341666.0479,-11397809999065.998,-1074681023853.5099,-614941870875.2627,10.86713244570512,95.88176106642551,3.373099807418627e-09
308,-0.0,-6.5566835745277464e+16,-3.159212515992342e+16,-1.5746539368746844e+16,-39454773746366.59,-5007511241235.154,-1699431292181.657,-96718532423.47769,-13528369783799.69,-1290148407706.831,-730749714240.0001,10.807008037677644,95.75890620319639,4.00715160229872e-09
309,-0.0,-6.54602006280208e+16,-3.376143084955535e+16,-1.7595540817182852e+16,-45816779881650.48,-5913952545615.655,-2030705512872.0054,-112314209150.18771,-15977225624998.85,-1541640133382.4868,-870874143241.6251,10.747349434351097,95.63626192663031,4.738629684283041e-09
310,-0.0,-6.535373893759042e+16,-3.578048410696161e+16,-1.9480156517191988e+16,-52923132968305.68,-6950463369768.508,-2415048436610.323,-129734561015.4075,-18777479291647.04,-1833419750102.2751,-1038653993998.0734,10.688146364348148,95.51382745828374,5.5779741044247235e-09
311,-0.0,-6.524745039193227e+16,-3.765922361671302e+16,-2.1378444359282732e+16,-60787200228289.51,-8128357337499.458,-2858461557395.0107,-149012356122.14536,-21959695844722.77,-2170043380824.2236,-1237755655000.8706,10.629391200644259,95.39160203243019,6.535127284083751e-09
312,-9.546095765289096e+16,-6.514133470945109e+16,-3.940693137981698e+16,-2.327224407787443e+16,-69413377101645.41,-9457691760596.207,-3367064305033.152,-1.1010428486533296e+17,-216342219962993.0,-22991363931891.367,-11731942008365.62,10.571078609094679,95.26958489300216,0.0035654146340977507
313,-0.0,-6.508077855939867e+16,-3.816001623315148e+16,-1.9111453257399284e+16,-33883415872695.59,-2627299161577.5117,-572293489226.2698,-83061032811.10011,-7097952032099.764,-434465069145.811,-253204165311.33588,10.790838910572507,95.14777118759577,2.015277400916632e-09
314,-0.0,-6.497493394490794e+16,-3.9863815340025e+16,-2.133399666845966e+16,-41626774914952.586,-3677733828676.9585,-839241964767.0254,-102042926546.18031,-9935822568110.51,-637122953723.5051,-299347588468.8254,10.731017857244018,95.02584886104114,2.810677895446756e-09
315,-0.0,-6.4869261471603336e+16,-4.144817012103827e+16,-2.349285730635986e+16,-50264706710264.58,-4895065834693.44,-1201797990548.641,-123217755523.46243,-13224585535117.55,-912362724533.0619,-377570115952.31384,10.671676523634815,94.9041356987902,3.748924877550227e-09
316,-0.0,-6.476376085952178e+16,-4.292098363498839e+16,-2.5581537943237244e+16,-59769837528393.39,-6291172699829.034,-1659638164179.1958,-146518416405.01794,-16996329425321.377,-1259938865864.076,-497079677566.0877,10.612807634726634,94.7826309080219,4.840514860970949e-09
317,-0.0,-6.465843182915546e+16,-4.4289636754390936e+16,-2.7595245649421388e+16,-70112185897071.266,-7874807382410.453,-2214494791466.8984,-171871413293.58813,-21274701366255.3,-1681166483299.458,-665686578031.5166,10.554406646158935,94.66133370520026,6.09382251858894e-09
318,-0.0,-6.455327410145116e+16,-4.5561022667216904e+16,-2.9530627479934064e+16,-81259861910693.2,-9651992511935.594,-2869040367023.046,-199198572001.9614,-26075972186878.715,-2178074440661.6133,-890307644840.186,10.496471185835292,94.54024331292104,7.5152861254338e-09
319,-0.0,-6.444828739780951e+16,-4.6741579099042984e+16,-3.1385541675305212e+16,-93179657625767.47,-11626381027714.27,-3626162497144.0024,-228418487334.91418,-31410010724504.24,-2752854906991.136,-1177234097086.1465,10.439000593312013,94.41935895740471,9.109585089028831e-09
320,-0.0,-6.434347144008424e+16,-4.7837318406231256e+16,-3.315885988248517e+16,-105837543200503.92,-13799583935068.346,-4488509845033.632,-259447739314.4813,-37281169296015.055,-3407518654144.905,-1532254609558.0574,10.381995531495638,94.29867986652232,1.087981027759047e-08
321,-0.0,-6.423882595058143e+16,-4.8853855680802936e+16,-3.485029645411794e+16,-119199081579712.31,-16171466414475.328,-5458224624777.881,-292201909729.05676,-43689083670904.914,-4143691975639.264,-1960694251140.5967,10.325457654719616,94.17820526827062,1.2827627125232299e-08
322,-0.0,-6.4134350652058824e+16,-4.979643499837679e+16,-3.64602613700158e+16,-133229772898247.45,-18740413876424.832,-6536802011178.024,-326596426396.1436,-50629391849191.55,-4962509955544.978,-2467408783695.642,10.269389323149372,94.05793438963097,1.4953431141635205e-08
323,-0.0,-6.4030045267725016e+16,-5.0669953931863e+16,-3.798973375138059e+16,-147895338348924.78,-21503569783055.25,-7725034487481.225,-362547259029.68756,-58094376564026.89,-5864574219243.525,-3056759338048.1978,10.213793356982157,93.937866455758,1.7256495337556845e-08
324,-1.3944212034025454e+17,-6.392590952123879e+16,-5.1478986445496856e+16,-3.944015331322838e+16,-163161952009811.47,-24457047186581.6,-9023011696624.723,-2.5010931362336918e+17,-547032390600495.44,-60853086043206.49,-30160918265099.074,10.158672825934282,93.8180006894525,0.0035525336475722012
325,-0.0,-6.388824232021854e+16,-4.857185728748308e+16,-3.10181277691933e+16,-76968461690004.73,-6623067351417.51,-1512372307364.8147,-188678731385.08295,-17892981147035.094,-1148139811937.7776,-652233976018.5916,10.73597531651694,93.69833222236969,5.092061365259392e-09
326,-0.0,-6.378433719602426e+16,-4.951030854422128e+16,-3.305082821099777e+16,-89501753059416.55,-8902722802825.768,-2164986214198.398,-219402555971.63202,-24051733557284.04,-1643581314411.1125,-776653230032.8843,10.676115700023788,93.57814116326628,6.836025911259846e-09
327,-0.0,-6.368060105871147e+16,-5.038000918080353e+16,-3.4952251230534016e+16,-102844702398339.88,-11358319096659.574,-3003715216790.4214,-252111157636.8569,-30685810467417.48,-2280314845310.443,-977793753901.9825,10.616867249368187,93.4581573203708,8.758072100275532e-09
328,-0.0,-6.3577033633447096e+16,-5.1185512634650664e+16,-3.672991559663652e+16,-116942494274807.55,-13996560729847.348,-4003332815234.352,-286670163081.13837,-37813324849986.55,-3039189334018.1094,-1271486566663.5151,10.558216018133402,93.33837975182578,1.0861954187304771e-08
329,-0.0,-6.3473634645845016e+16,-5.193107147223411e+16,-3.839098201277249e+16,-131743465919702.66,-16820671953487.812,-5147076952406.288,-322952927370.65845,-45442987391605.414,-3907479616882.14,-1667569655192.8271,10.500151225764496,93.2188075329084,1.314913121754214e-08
330,-0.0,-6.337040382196536e+16,-5.26206572681439e+16,-3.994226026848799e+16,-147198956242177.53,-19831100020455.65,-6423606653850.623,-360840163817.2416,-53576006397554.69,-4876576025360.443,-2171998766317.8389,10.44266435708062,93.09943975236716,1.5619202397846436e-08
331,-0.0,-6.326734088831381e+16,-5.3257979170713816e+16,-4.139021788235024e+16,-163263157997897.88,-23026097524778.816,-7824962392922.104,-400219581586.96094,-62207661048846.01,-5940435967043.006,-2788205722067.6675,10.385748526022725,92.9802755097992,1.8270261248456784e-08
332,-0.0,-6.3164445571840824e+16,-5.384650124098516e+16,-4.274098990415657e+16,-179892973713625.97,-26402203625862.27,-9345217478973.63,-440985532516.9476,-71328601485024.33,-7094560107042.621,-3517960691833.9194,10.329398015728676,92.86131391376301,2.109918710730495e-08
333,-0.0,-6.306171759994093e+16,-5.4389458646056536e+16,-4.40003895939365e+16,-197047875835188.53,-29954640759265.16,-10979602234380.506,-483038668285.30896,-80925920564136.66,-8335327474025.472,-4361911737733.224,10.273607938068178,92.74255408042234,2.4101887431135108e-08
334,-0.0,-6.295915670045204e+16,-5.4889872782512296e+16,-4.5173919738432424e+16,-214689771449914.75,-33677640757228.82,-12723949115631.12,-526285608794.7991,-90984034914992.23,-9659574215677.973,-5319917770397.645,10.218373975971197,92.62399513258373,2.7273500748176343e-08
335,-0.0,-6.285676260165465e+16,-5.535056540062117e+16,-4.626678440313835e+16,-232782871836458.44,-37564712054021.164,-14574353518384.123,-570638622390.2278,-101485406823251.77,-11064336093847.69,-6391251921220.549,10.163692184895508,92.50563619903185,3.060856759706076e-08
336,-1.5879138384332733e+17,-6.275453503227123e+16,-5.577417179532577e+16,-4.728390095033085e+16,-251293567012153.56,-41608857764220.94,-16526977633416.531,-3.775333103901729e+17,-910684322153275.5,-108735811738974.95,-59681904503891.63,10.109558838067088,92.38747641409354,0.00353040052158936
337,-0.0,-6.272797315149939e+16,-5.2231731665530264e+16,-3.665473198465605e+16,-116181827746292.52,-10992659875055.654,-2693802022578.8315,-284805482503.45776,-29697939861360.883,-2045039658911.9795,-1285970973008.2297,11.012778945896628,92.26951085436305,8.53210957100685e-09
338,-0.0,-6.262595503980845e+16,-5.285304342968912e+16,-3.8448022519401096e+16,-130953315938880.52,-14271933649988.354,-3723422745718.5723,-321015971730.49097,-38557276588214.375,-2826691463613.8906,-1489362751348.116,10.950410448983298,92.15064562615713,1.1062664317991015e-08
339,-0.0,-6.252410284604199e+16,-5.342668100839816e+16,-4.010115209780565e+16,-146433307505716.2,-17662244548561.29,-4994276111071.752,-358963269968.6423,-47716592924891.77,-3791478597570.002,-1812755750875.9,10.888880458823342,92.03198897570286,1.3748130201743206e-08
340,-0.0,-6.242241630035818e+16,-5.395580508509859e+16,-4.162517996829993e+16,-162563520901679.1,-21176437197860.83,-6454342765735.1,-398504507167.5686,-57210590114503.336,-4899909799423.147,-2273653822867.635,10.828150474866934,91.91353969793444,1.659172681820529e-08
341,-0.0,-6.2320895133353976e+16,-5.444336749415465e+16,-4.303022194442023e+16,-179290276932835.78,-24822726655729.766,-8068895872253.464,-439508095375.6499,-67061462084319.26,-6125621676752.829,-2879423449803.0117,10.768187822566185,91.79529663348234,1.959423926586188e-08
342,-0.0,-6.221953907606455e+16,-5.4892125019884456e+16,-4.4325538048613976e+16,-196564106718510.78,-28605651715660.44,-9814693251512.084,-481852767707.15186,-77281470909006.67,-7450969585427.509,-3631297090791.9443,10.70896424407103,91.67725866191567,2.2754573586449634e-08
343,-0.0,-6.2118347859962424e+16,-5.5304652283866184e+16,-4.551961135386864e+16,-214339396017746.9,-32526856141052.062,-11676020808473.662,-525426706452.22424,-87875057405176.97,-8864023937717.342,-4526944164189.255,10.650454936023001,91.55942469661439,2.607018627107362e-08
344,-0.0,-6.201732121695694e+16,-5.5683353780758536e+16,-4.66202189630461e+16,-232574062272727.25,-36585727387432.17,-13642018900019.965,-570126751388.5109,-98840566713213.6,-10356540474886.06,-5562089161779.991,10.59263787356816,91.44179368075461,2.9537420582816696e-08
345,-0.0,-6.1916458879393384e+16,-5.6030475118894776e+16,-4.7634495961071256e+16,-251229261110828.88,-40779917406960.81,-15704893941665.059,-615857680306.9795,-110171655310772.03,-11922602581968.938,-6731503352986.711,10.535493317985962,91.32436458407666,3.3151772995162325e-08
346,-0.0,-6.181576058005235e+16,-5.6348113518192136e+16,-4.856899308238468e+16,-270269119392747.25,-45105765989246.05,-17858737601275.637,-662531554612.1826,-121858434716871.86,-13557724861216.113,-8029590779668.543,10.479003443292687,91.2071364002234,3.690810643686111e-08
347,-0.0,-6.1715226052149064e+16,-5.663822761444706e+16,-4.942972875392539e+16,-289660492201527.7,-49558643640358.79,-20098760282661.22,-710067123610.7122,-133888397819143.75,-15258271219819.871,-9450716466350.04,10.42315204160327,91.09010814451139,4.080082240789589e-08
348,-9.620634873785752e+17,-6.161485502933261e+16,-5.69026466158444e+16,-5.022223610113173e+16,-309372741440747.8,-54133228124399.92,-22420804784532.26,-7.67057566032796e+17,-1427758667297674.0,-159813711529437.97,-93507233265989.94,10.367924282522152,90.97327885204376,0.03367779423163258
349,-0.0,-6.197206248703087e+16,-1.7142916113457882e+16,-1.0190316604248048e+16,-16468869451363.72,-2941185025585.539,-1241051827296.2563,-40371410928.60606,-7945950934876.194,-942162855441.1528,-632012886257.5239,12.24814950883185,90.85660881714955,2.448574615701527e-09
350,-0.0,-6.187127375634368e+16,-2.0033529388441692e+16,-1.0997830453781792e+16,-20600157311669.01,-3181201182267.163,-1364790560602.7153,-50498755757.30258,-8594382294338.205,-1036100945484.233,-719914680121.7852,12.177211107567134,90.73794790586926,2.663812214339077e-09
351,-0.0,-6.177064894416794e+16,-2.2726611803411348e+16,-1.2049871608468898e+16,-25054413464049.098,-3562350746476.9883,-1492075879816.9495,-61417817690.48935,-9624101849454.525,-1132731478689.1882,-812930408124.7391,12.107248040829024,90.61950520010681,2.978905036429604e-09
352,-0.0,-6.16701877839135e+16,-2.5235225189212236e+16,-1.3294069862339868e+16,-29930885130409.383,-4075773785955.9263,-1645179415065.3125,-73371889104.1791,-11011173470262.35,-1248962292564.215,-910826099567.4735,12.038171691543639,90.50127932624402,3.3920554273407997e-09
353,-0.0,-6.1569890009423864e+16,-2.7571568342714e+16,-1.4685825296593646e+16,-35307301140331.29,-4718378539891.414,-1838414203681.0708,-86551512678.26239,-12747244407952.861,-1395659341155.1843,-1016643135173.9707,11.969908602582263,90.38326901423115,3.904734793271941e-09
354,-0.0,-6.146975535497537e+16,-2.9747034048914308e+16,-1.6187282051795392e+16,-41243075259699.445,-5490965362699.935,-2081408334745.2783,-101102333963.23854,-14834476912390.844,-1580131930730.8042,-1135059680498.2607,11.902398099893144,90.26547308002006,4.520604373733854e-09
355,-0.0,-6.136978355527649e+16,-3.177226233549832e+16,-1.7766430923098444e+16,-47782085889572.12,-6396795337786.128,-2381114034875.1465,-117131915470.62328,-17281681176917.55,-1807657946982.2925,-1271468844734.483,11.835590248906477,90.1478904107538,5.2446811163135444e-09
356,-0.0,-6.1269974345467176e+16,-3.3657190208781744e+16,-1.9396325006762956e+16,-54955085347363.34,-7440512799868.505,-2742994433686.763,-134715642729.88443,-20101404408008.4,-2082384805582.007,-1431484417687.811,11.769444116998143,90.03051995232467,6.082697818383787e-09
357,-0.0,-6.1170327461118136e+16,-3.5411098103518092e+16,-2.105439453214758e+16,-62781785425581.35,-8627348079602.4795,-3171686280850.3965,-153901836779.56326,-23307776947821.246,-2407832563640.555,-1620691803860.9243,11.703926305361804,89.91336069894659,7.040617863487573e-09
358,-0.0,-6.1070842638230136e+16,-3.704265326369077e+16,-2.27218486905459e+16,-71272660194191.7,-9962540799354.238,-3671337727620.5176,-174716173515.86646,-26914954241143.43,-2787150351552.618,-1844531928561.6194,11.639009711838861,89.79641168442889,8.124273262045087e-09
359,-0.0,-6.097151961323331e+16,-3.855995025706469e+16,-2.438315374806637e+16,-80430501976619.03,-11450935535885.951,-4245752360762.129,-197165497976.74603,-30936024471451.18,-3223225718483.038,-2108251326925.3093,11.574672488508456,89.67967197488413,9.339101080857195e-09
360,-1.0774170084409643e+17,-1.673723563630729e+17,-3.567391057590186e+16,-2.4940714807583868e+16,-245510903760195.44,-11619912854673.426,-4486687397877.7705,-1.4001247007229866e+17,-413552112623929.56,-31922852494951.99,-18341081746427.055,11.510897161962005,129.16098107012294,0.0033438642846489786
361,-0.0,-1.6701660131214502e+17,-4.021839580524397e+16,-1.984460242334036e+16,-117135971836461.77,-4649606289011.368,-729706268659.1979,-42311368720669.24,-13201094670031.945,-565279921745.4384,-371882424076.3511,11.796668263465218,128.92750165273745,1.4457522963680158e-08
362,-0.0,-1.6652105163645578e+17,-4.749859998982644e+16,-2.21122879800557e+16,-138786145479804.25,-8483195170348.115,-1235895192165.5417,-50131754427366.68,-24085364563616.59,-957408162049.3624,-420074852040.2003,11.724922920538344,128.69394099636995,1.9360813825759136e-08
363,-0.0,-1.6602697229053702e+17,-5.431617763809034e+16,-2.49422266489221e+16,-162884129786454.06,-12578629804266.773,-2185215853012.9668,-58836328124395.39,-35713063116300.57,-1692816273399.6968,-530661179275.7768,11.653957101133754,128.4608870579918,2.478485823671999e-08
364,-0.0,-1.655343589118198e+17,-6.069878732287066e+16,-2.821775519155896e+16,-190046095970036.66,-16991286731891.805,-3497590050270.039,-68647660615634.2,-48241414599655.15,-2709470255130.3765,-755473120439.2487,11.583771882336176,128.2283377028203,3.082431397632344e-08
365,-0.0,-1.6504320715067917e+17,-6.667243886322809e+16,-3.1838700907200604e+16,-220756800823417.56,-21792064556655.867,-5122943469911.9795,-79740853734287.88,-61871713299198.55,-3968579150483.6978,-1128262941476.377,11.51437302943551,127.99629079782792,3.7574290772432263e-08
366,-0.0,-1.6455351267039587e+17,-7.226159159390787e+16,-3.57193059629045e+16,-255388302857519.8,-27059968220281.316,-7035449846433.906,-92250300908732.97,-76828268898428.45,-5450136184171.296,-1671292365178.3113,11.445770134367681,127.76474420395856,4.5127234932072964e-08
367,-0.0,-1.6406527114711798e+17,-7.748924677775886e+16,-3.978640065136703e+16,-294216315737987.75,-32876531211928.04,-9228208034158.533,-106275594282915.61,-93342570096016.36,-7148795261119.083,-2400226632780.24,11.377976274475541,127.53369576978639,5.3570583672289375e-08
