,0,1,2,3,4,5,6,7,8,9,10,11,12,13
313,1.2223329093505188e-29,1.8738739556988667e-29,3.9076443188078824e-29,3425414.173780322,3338.304132515011,334.55032316615035,110.7773140188454,5.508273931215998e+19,3597799767648649.0,41749.333979940624,1287.011695451127,0.0,0.0,0.0
314,6.90478804564254e-30,1.565993236136178e-29,2.976762484136331e-29,3417990.923411904,3662.458280506661,394.9439679155992,124.4822658248961,5.474032607629252e+19,3528154167761172.0,37126.58059922832,1070.2792264243578,0.0,0.0,0.0
315,3.9004184204269374e-30,1.1653110863120692e-29,2.3292618143726034e-29,3410583.7600458846,3969.2499671142195,457.9764184696202,141.26916701686093,5.440004139876405e+19,3459856755626479.5,33019.650908508505,893.1074013299809,0.0,0.0,0.0
316,2.203291940873771e-30,8.135376202108231e-30,1.7958880799122833e-29,3403192.6488199565,4259.554370255977,522.827489247898,161.0327984091964,5.4061872047724495e+19,3392881433253890.0,29371.368819746884,748.8036285196758,0.0,0.0,0.0
317,1.2446088735751431e-30,5.4544267293792685e-30,1.3468646229925997e-29,3395817.5549473604,4534.202664803239,588.7977572285938,183.61827035840344,5.372580487357749e+19,3327202607853218.0,26130.874423691388,631.8469129631607,0.0,0.0,0.0
318,7.0306218592515295e-31,3.556207076845003e-30,9.813302776034128e-30,3388458.4437167253,4793.984234767437,655.2932990917437,208.8346311153334,5.3391826808469094e+19,3262795182055183.0,23252.927475170316,537.6763131221591,0.0,0.0,0.0
319,3.971500185901666e-31,2.2716384948508225e-30,6.964078096431186e-30,3381115.280491903,5039.648774273373,721.8122580104535,236.46604708678282,5.305992486577964e+19,3199634544321139.5,20697.287607200735,462.5180331627837,0.0,0.0,0.0
320,2.2434450383448893e-31,1.4285760483163312e-30,4.829968768346248e-30,3373788.030711805,5271.908282909693,787.9330253282699,266.2809230476007,5.273008613961874e+19,3137696559538446.0,18428.1628274091,403.2440997339619,0.0,0.0,0.0
321,1.2672907980568634e-31,8.873873626421801e-31,3.284477833561639e-30,3366476.6598902415,5491.438960766567,853.3038473480849,298.03927912282785,5.240229780432346e+19,3076957559797894.0,16413.718779534833,357.2568521672221,0.0,0.0,0.0
322,7.158748885706839e-32,5.457481860887776e-31,2.196107591447838e-30,3359181.1336157583,5698.883008203647,917.6336895486999,331.4986569087732,5.2076547113959604e+19,3017394335349662.0,14625.642079874635,322.39452381835576,0.0,0.0,0.0
323,4.043877355314737e-32,3.3288690459758076e-31,1.447216319092349e-30,3351901.4175514737,5894.850335137815,980.684210074879,366.41878855700566,5.175282140182607e+19,2958984125734342.0,13038.751774661478,296.85405175545776,0.0,0.0,0.0
324,2.629905952482343e-31,1.8753569790449548e-31,7.157673818258424e-31,1438194.0711478002,1459.1807372492735,151.12807254690347,58.37195027026283,5.1431108079964226e+19,2901704611090275.0,12521.787845881314,623.3210756568245,0.0,0.0,0.0
325,1.485597175937357e-31,2.176522024789104e-31,4.759835185898163e-31,1435077.3459499471,1592.386304631338,176.9605023738929,63.75824935715749,5.111139463866082e+19,2845533903605961.5,11137.360935607623,518.8007757956634,0.0,0.0,0.0
326,8.391931152784705e-32,1.8474378107853254e-31,3.578778658219067e-31,1431967.3750394,1718.4475494712453,203.76002996401223,70.50876570899143,5.079366864597296e+19,2790450539184494.0,9907.728455283719,433.24303261292096,0.0,0.0,0.0
327,4.740484810671719e-32,1.3854082605167373e-31,2.784641221761138e-31,1428864.143778874,1837.7246101920216,231.20288568868173,78.56226344470379,5.047791774723711e+19,2736433469222619.0,8815.739459130056,363.4291935834238,0.0,0.0,0.0
328,2.6778337227840947e-32,9.716718245038624e-32,2.1435538157099294e-31,1425767.637562804,1950.5595177847754,259.01340616932237,87.83980232399547,5.016412966459055e+19,2683462052572386.5,7846.134485457167,306.70305296800785,0.0,0.0,0.0
329,1.5126709046165328e-32,6.534692017649126e-32,1.6078894015815618e-31,1422677.841817276,2057.277106132739,286.9579370868124,98.24995755345893,4.985229219649398e+19,2631516047653701.5,6985.33745951866,260.8698778445772,0.0,0.0,0.0
330,8.544866868337247e-33,4.26986491036715e-32,1.1725454707831662e-31,1419594.741999961,2158.1858765703464,314.8394676861662,109.69309053086906,4.954239321725707e+19,2580575604719555.5,6221.270458054212,224.11375484330847,0.0,0.0,0.0
331,4.826876062385631e-33,2.7319862085304266e-32,8.330268357637734e-32,1416518.3236000433,2253.578818978109,342.49291105276575,122.06481559003178,4.923442067656692e+19,2530621258270987.5,5543.188826437846,194.9299332922625,0.0,0.0,0.0
332,2.7266349354094887e-33,1.7202667777146767e-32,5.784038711989893e-32,1413448.572138155,2343.7341915983693,369.7809542353717,135.25878752661103,4.8928362599019545e+19,2481633919618877.0,4941.53441449182,172.06944110377722,0.0,0.0,0.0
333,1.5402380286766815e-33,1.069664614421607e-32,3.9374925607280744e-32,1410385.4731663056,2428.9162616471713,396.5904111309855,149.1689170921457,4.862420708365417e+19,2433594869589719.5,4407.80494202272,154.49374239808915,0.0,0.0,0.0
334,8.700589705550555e-34,6.583969913133144e-33,2.635336182899454e-32,1407329.0122678156,2509.376008693155,422.8290188615524,163.69110639472476,4.832194230349049e+19,2386485751372609.5,3934.4377232846573,141.33760988282344,0.0,0.0,0.0
335,4.914841720235366e-34,4.018767062471546e-33,1.7382202559411884e-32,1404279.1750572475,2585.351792675299,448.42262528111013,178.72458293925206,4.8021556505068765e+19,2340288563504684.5,3514.7061738148163,131.87871625700694,0.0,0.0,0.0
336,3.165152878946235e-33,2.2653436923304477e-33,8.603870616966354e-33,602531.4387912313,637.6967504365017,68.63033522549178,28.15506659946578,4.7723038007993614e+19,2294985652994377.0,3547.309894738899,291.5304765496636,0.0,0.0,0.0
337,1.7879506960825788e-33,2.6240903357561315e-33,5.7264792040869964e-33,601225.6866987611,692.1773720938705,79.62110380181663,30.44197126134743,4.742637520447658e+19,2250559708567651.0,3156.1642055630696,242.72664698220933,0.0,0.0,0.0
338,1.009988399892541e-33,2.2259763023040688e-33,4.308039944068419e-33,599922.7643151114,743.7315346429597,90.95824725784638,33.30976219605902,4.713155655888966e+19,2206993754065321.5,2808.9031518452866,202.7554411187022,0.0,0.0,0.0
339,5.705283541389007e-34,1.668777104754722e-33,3.3530031087851744e-33,598622.6655079912,792.506767121533,102.51489492936012,36.72759266933416,4.683857060731341e+19,2164271141947767.0,2500.6673309654766,170.1124696468635,0.0,0.0,0.0
340,3.2228350633638476e-34,1.1702073767424372e-33,2.5813323257876875e-33,597325.3841583985,838.643180922135,114.18321693530606,40.658340258424474,4.654740595709211e+19,2122375546935624.5,2227.1318282301136,143.556018704528,0.0,0.0,0.0
341,1.8205345571867444e-34,7.868955794419722e-34,1.9363094292918285e-33,596030.9141605921,882.2738427031456,125.87200343185353,45.06060219067843,4.625805128639065e+19,2081290959771530.2,1984.447635160789,122.06008134786451,0.0,0.0,0.0
342,1.0283945683685631e-34,5.14126131446095e-34,1.412022719022188e-33,594739.2494220627,923.5251285523783,137.50453470970507,49.890321323999046,4.597049534375439e+19,2041001681102619.0,1769.189474963059,104.77587002974221,0.0,0.0,0.0
343,5.809257418789434e-35,3.2893251844323667e-34,1.0031320615104991e-33,593450.3838635037,962.51706034572,149.01670796416042,55.10209966848879,4.568472694767156e+19,2001492315481445.0,1578.3093354722741,91.00027783194007,0.0,0.0,0.0
344,3.2815684558988684e-35,2.071109141486656e-34,6.9649087419612125e-34,592164.3114187835,999.3636251959222,160.35539054464766,60.65024835905599,4.540073498613851e+19,1962747765483032.2,1409.0950861870228,80.150032095581,0.0,0.0,0.0
345,1.8537122310883104e-35,1.2877689624020596e-34,4.741208004498808e-34,590881.0260349164,1034.1730788416605,171.47697300658598,66.48961606119437,4.511850841622766e+19,1924753225935807.0,1259.1336240016503,71.7405105292308,0.0,0.0,0.0
346,1.0471361734080188e-35,7.926188523925582e-35,3.173153151176592e-34,589600.5216720339,1067.0482337842343,182.34609839688034,72.5762317903264,4.483803626365803e+19,1887494178264203.2,1126.2780528415133,65.36837567705437,0.0,0.0,0.0
347,5.915126130531269e-36,4.837911801310074e-35,2.092890931822196e-34,588322.7923033569,1098.0867329386933,192.93454695225742,78.86779292985,4.4559307622368535e+19,1850956384940788.5,1008.6184563943522,60.69733606136073,0.0,0.0,0.0
348,1.329108736112759e-34,8.796859718403242e-36,2.726087421448962e-35,29352.378680706082,56.36904067399274,10.161008420092774,4.266199359877731,4.42823116540945e+19,1815125884046850.2,1097.5150312187056,138.50425518036167,0.0,0.0,0.0
349,7.5079497919652e-35,6.243800188573574e-35,1.8864432919934417e-35,29288.768838274962,57.750976285022205,10.659318887298237,4.595344666496435,4.400703758794395e+19,1779988983932907.0,976.046712669691,114.45557419518524,0.0,0.0,0.0
350,4.241136074655071e-35,6.705892122765607e-35,3.812473419167054e-35,29225.29684538912,59.05430141592803,11.141044049118486,4.9290465424324355,4.373347471998211e+19,1745532257993365.8,868.0879978219901,94.68376634533419,0.0,0.0,0.0
351,2.395758589514019e-35,5.546433349561111e-35,5.074352216910803e-35,29161.96240331339,60.282987870068546,11.605768100909156,5.265654857169175,4.346161241281303e+19,1711742539531505.5,772.1379394825102,78.43419448729996,0.0,0.0,0.0
352,1.3533305977920093e-35,4.1057354573973113e-35,5.250556239009633e-35,29098.76521396,61.4408077324255,12.053241152095563,5.603648554895265,4.319144009516646e+19,1678606916729294.8,686.8622571950623,65.0852940908917,0.0,0.0,0.0
353,7.644775708772888e-36,2.857279518372708e-35,4.706219490953626e-35,29035.704979887152,62.53134341018928,12.483354124306365,5.94163528933051,4.292294726148678e+19,1646112727713493.8,611.0748352626503,54.12509190719604,0.0,0.0,0.0
354,4.318427125847482e-36,1.9116331068763214e-35,3.8522459581117523e-35,28972.781404297646,63.55799716857106,12.89611684859463,6.278349262571619,4.265612347152451e+19,1614247555717265.2,543.7212744361462,45.13187015693334,0.0,0.0,0.0
355,2.439419225845252e-36,1.244468471519722e-35,2.963179572457548e-35,28909.994191037476,64.52400018721843,13.29163897703349,6.612647674839296,4.239095834993039e+19,1582999224335445.8,483.8642693350752,37.758244190691165,0.0,0.0,0.0
356,1.3779938820330616e-36,7.940380598419475e-36,2.1787648824561987e-35,28847.34304459443,65.43242116133541,13.670113369189657,6.943506124636186,4.212744158585184e+19,1552355792871665.2,430.67060896321,31.71805085188117,0.0,0.0,0.0
357,7.784095160037919e-37,4.989077369841405e-36,1.548170223249382e-35,28784.82767009671,66.28617447039596,14.031801653930634,7.270013241259831,4.186556293253214e+19,1522305551775536.2,383.3996201712068,26.775551222390117,0.0,0.0,0.0
358,4.397126739861098e-37,3.09686114513586e-36,1.0710286797842594e-35,28722.447773311535,67.0880279361895,14.377021702320418,7.591364782525318,4.160531220691189e+19,1492837018168168.5,341.39289391215993,22.736539081314913,0.0,0.0,0.0
359,2.4838755396596805e-37,1.9034803622110625e-36,7.251645978720142e-36,28660.20306064375,67.8406101908441,14.70613677854372,7.906857388780113,4.134667928923309e+19,1463938931454301.0,304.06515191068644,19.44101857854026,0.0,0.0,0.0
360,1.3738998442679164e-36,1.0775575201291245e-36,3.651175772586063e-36,12282.624612740607,17.974329665744254,2.154206855919542,1.1797646453749648,4.105713831774629e+19,1434448979957487.0,283.3047861800002,23.656160061287917,0.0,0.0,0.0
361,7.732224319444257e-37,1.1917430480291671e-36,2.4719424552869685e-36,12241.500440517364,21.514634992626956,2.376628013847625,1.2113928633118487,4.076962493289064e+19,1405553081409546.8,251.6999545042723,19.56649762663483,0.0,0.0,0.0
362,4.351648569991862e-37,9.937995170637963e-37,1.879367951066364e-36,12200.513958534959,24.875084653855595,2.6640125878482164,1.2545874695899009,4.048412493595869e+19,1377239269059554.0,223.63798709754406,16.20489298557728,0.0,0.0,0.0
363,2.449081207989744e-37,7.3765653342402205e-37,1.4679122377137868e-36,12159.664705784662,28.06411997775907,3.0050689935360846,1.3125123680684951,4.0200624227673194e+19,1349495817217743.8,198.72505543399203,13.443270239372792,0.0,0.0,0.0
364,1.3783279294862084e-37,5.136014833512651e-37,1.1293656603825758e-36,12118.952222801272,31.08978824777953,3.3898993142016396,1.3873052623414945,3.9919108807490765e+19,1322311236399575.5,176.61095895716548,11.17654816520204,0.0,0.0,0.0
365,7.757145312307237e-38,3.4339913096258973e-37,8.44887013960714e-37,12078.376051657951,33.959761089537444,3.809843439150987,1.4802628271589382,3.96395647729105e+19,1295674268567554.0,156.98429729025136,9.318470848261986,0.0,0.0,0.0
366,4.365673952401197e-38,2.2326342139196917e-37,6.138868595730434e-37,12037.935735961075,36.68135199993663,4.257339992621984,1.591998690619542,3.93619783187874e+19,1269573882468904.8,139.56817661990164,7.79819421860146,0.0,0.0,0.0
367,2.4569746074545905e-38,1.422119726768808e-37,4.3435785022328755e-37,11997.63082084509,39.26153305834248,4.7258022724661295,1.722577822672825,3.9086335736650646e+19,1243999269067163.0,124.1163911328727,6.557492017453621,0.0,0.0,0.0
368,1.3827702864425627e-38,8.917775473214485e-38,3.0031484148379154e-37,11957.460852967417,41.7069508579986,5.2095076053884055,1.871630478604769,3.881262341402655e+19,1218939837065795.2,110.41002693090384,5.548469240527145,0.0,0.0,0.0
369,7.782146625639416e-39,5.523505392722764e-38,2.0356462624209005e-37,11917.42538050333,44.02394169406645,5.703498693434754,2.0384484526587765,3.854082783376636e+19,1194385208521990.8,98.2544416702503,4.731691239825812,0.0,0.0,0.0
370,4.3797445386794946e-39,3.3871610279309523e-38,1.3566264864103448e-37,11877.523953140884,46.218546042974516,6.203495676676754,2.2220660505717715,3.82709355733787e+19,1170325214548811.0,87.47657834847506,4.074653194082502,0.0,0.0,0.0
371,2.4648934473804992e-39,2.0600457702649474e-38,8.91017987179917e-38,11837.756122075854,48.29652236614522,6.705817771515445,2.4213278850956383,3.800293330436672e+19,1146749891103915.5,77.92257626394056,3.550528224420833,0.0,0.0,0.0
372,1.6127378413810545e-38,1.1571669620043904e-38,4.391904346292145e-38,5073.192063467672,12.063205580074829,1.0450603096284674,0.3820670207744198,3.773680779156986e+19,1123649474863160.2,75.61789656712085,5.390020831827297,0.0,0.0,0.0
373,9.076389963970993e-39,1.3394561847506275e-38,2.9115461594711704e-38,5056.206213071884,13.309020673510327,1.2363231604096077,0.4149237128442612,3.747254589251023e+19,1101014399177126.0,67.1995104188214,4.468312221353948,0.0,0.0,0.0
374,5.1081367761252005e-39,1.133738991357473e-38,2.1849944316306043e-38,5039.277233993022,14.490649031846827,1.4386061017949008,0.45720559573366015,3.7210134556743614e+19,1078835290109484.9,59.729694483602984,3.712987542106375,0.0,0.0,0.0
375,2.8748281450202073e-39,8.477720953269845e-39,1.6969766034091743e-38,5022.404935816911,15.611105945878423,1.6491540205434587,0.5087624383550099,3.694956082521495e+19,1057102962554784.9,53.10276915502648,3.0953831270801713,0.0,0.0,0.0
376,1.617935702510594e-39,5.928841624339529e-39,1.3033770027133518e-38,5005.589128766914,16.67326594213374,1.865575680873136,0.5692785047334057,3.669081182961835e+19,1035808416434632.6,47.22477207649161,2.5919049140155854,0.0,0.0,0.0
377,9.105643208596209e-40,3.975744700730729e-39,9.751319204878322e-39,4988.829623701793,17.679869351299725,2.0858020855054202,0.6383114729757462,3.6433874791761625e+19,1014942832970461.8,42.01216114702354,2.1831146550869387,0.0,0.0,0.0
378,5.124600323337718e-40,2.590277564649856e-39,7.090728300338933e-39,4972.126232113588,18.63352857015571,2.30804936366325,0.7153250616365747,3.617873702293523e+19,994497571031384.2,37.390661042359255,1.852981647750503,0.0,0.0,0.0
379,2.88409372872866e-40,1.6525167609112912e-39,5.0221742209891934e-39,4955.478766125492,19.536734031318776,2.5307857040184163,0.799716237345046,3.5925385923285627e+19,974464163555610.9,33.294237368071144,1.5882700723695227,0.0,0.0,0.0
380,1.6231503163693298e-40,1.0375168746959149e-39,3.475989065117477e-39,4938.887038489742,20.391859894434322,2.7527019014489977,0.8908377657487736,3.5673808981193073e+19,954834314043960.2,29.664184320015472,1.3780374050922009,0.0,0.0,0.0
381,9.134990736557037e-41,6.432444167247488e-40,2.3585287109817333e-39,4922.350862585505,21.201169471809425,2.9726851319846475,0.9880167696238346,3.542399377265372e+19,935599893124002.6,26.44831329114935,1.213223792770654,0.0,0.0,0.0
382,5.141116932635042e-41,3.9476846026783756e-40,1.5732685938106777e-39,4905.870052416787,21.966820400880138,3.1897956110494543,1.0905698717958967,3.5175927960666063e+19,916752935183417.1,23.600231254309406,1.0863159027368003,0.0,0.0,0.0
383,2.893389175454006e-41,2.4025417575294707e-40,1.0341798987439867e-39,4889.44442261034,22.69086957532577,3.403245826560742,1.1978154248990363,3.4929599294621688e+19,898285635071166.8,21.07869898708305,0.9910717355650942,0.0,0.0,0.0
384,1.8754592266749253e-40,1.3503087123869949e-40,5.101454452734818e-40,2095.421664693262,5.610066271657141,0.5237953287781165,0.18981704731856225,3.468499560970029e+19,880190344865145.0,21.935645616270946,2.0415610278881955,0.0,0.0,0.0
385,1.0554969856881452e-40,1.5602173051294587e-40,3.3846883309859897e-40,2088.405861138558,6.095355505577854,0.6087840560763885,0.20643971368544406,3.4442104826268897e+19,862459570704844.4,19.50174923969736,1.6964763928621993,0.0,0.0,0.0
386,5.940272499402429e-41,1.3198418378381924e-40,2.5414447576604913e-40,2081.4135476051456,6.555499399097334,0.6969668125010431,0.22706434625982105,3.4200914949285347e+19,845085969688009.4,17.343197719966806,1.4140712648209717,0.0,0.0,0.0
