,0,1,2,3,4,5,6,7,8,9,10,11,12,13
519,1.7016453558990427e-72,4.696269793078523e-72,9.519967438752917e-72,1311.3955669119875,16.195931422271585,2.161834657109816,1.0387180350334952,1.0808408460388858e+19,45675215487989.02,21.25598241713543,5.641242869526905,0.0,0.0,0.0
520,9.47871907305887e-73,3.3192491952402547e-72,7.225181868551521e-72,1300.7974597546122,16.567668263512452,2.2677764321236302,1.060288982188727,1.0696450821079067e+19,44601853824387.555,18.87112352887764,4.705348495929564,0.0,0.0,0.0
521,5.2799553652294935e-73,2.2346667027337954e-72,5.374432127856194e-72,1290.2850017165056,16.914476076657554,2.3712467150922407,1.085451283071105,1.0585652881927332e+19,43553716021222.89,16.76410904752904,3.940292108332968,0.0,0.0,0.0
522,2.941107173231082e-73,1.4563538445439522e-72,3.8933737315040267e-72,1279.8575006201384,17.237512701151623,2.4720079167619327,1.1137673872329859,1.0476002630314725e+19,42530209321033.2,14.902860032357335,3.3154935903909197,0.0,0.0,0.0
523,1.638292524477685e-73,9.272809065750369e-73,2.748079373377576e-72,1269.514269881847,17.5378849016595,2.569864159027936,1.1448253145175868,1.036748817805364e+19,41530754896080.46,13.258985853396709,2.8058631747062366,0.0,0.0,0.0
524,9.125823160027311e-74,5.801745289106982e-73,1.8948525631779466e-72,1259.2546284666275,17.816650600579116,2.664656716198906,1.1782385935609259,1.026009776009887e+19,40554787521003.67,11.807360548143217,2.3908114512840286,0.0,0.0,0.0
525,5.0833808433962126e-74,3.5808669764327935e-73,1.2801663350931e-72,1249.0779008432942,18.074821013133782,2.756259893665964,1.2136459708724283,1.015381973327206e+19,39601755253164.84,10.525747845216085,2.0534382515095078,0.0,0.0,0.0
526,2.8316087596562914e-74,2.186139658882732e-73,8.497920325999743e-73,1238.983416939998,18.313362689293438,2.8445773041289115,1.2507109328385302,1.0048642574999362e+19,38671119120506.66,9.394469261716063,1.7798680684082826,0.0,0.0,0.0
527,1.5772983403709332e-74,1.3227753971236735e-73,5.556010693316671e-73,1228.9705121001098,18.533199466589554,2.9295385050782974,1.2891210772832775,9.944554882062164e+18,37762352816745.516,8.396110324150635,1.5587055206890283,0.0,0.0,0.0
528,8.786065681047281e-75,7.944335246595713e-74,3.5851104283832416e-73,1219.0385270384538,18.735214337710694,3.011095964466042,1.3285873661855943,9.841545369360765e+18,36874942403727.5,7.515260531953027,1.3805891579105187,0.0,0.0,0.0
529,4.894124857414285e-75,4.741207061464523e-74,2.287024827461571e-73,1209.1868077979009,18.920251236596428,3.0892223244465886,1.3688432867200064,9.73960286869086e+18,36008386020778.94,6.738283186310858,1.237825828081595,0.0,0.0,0.0
530,2.726187009007804e-75,2.814303262352985e-74,1.4443955725343557e-73,1199.4147057063076,19.089116746585017,3.163907935759961,1.409643943889625,9.638716327532675e+18,35162193600887.117,6.053111652773835,1.124091043596156,0.0,0.0,0.0
531,1.5185749903425058e-75,1.662709502286418e-74,9.042037028137236e-74,1189.7215773338062,19.242581734015236,3.2351586377804984,1.4507651045974326,9.538874807852685e+18,34335886593550.855,5.449069020594521,1.0341834148444071,0.0,0.0,0.0
532,8.458957487780839e-76,9.783175657818945e-75,5.616263986098641e-74,1180.1067844504385,19.381382910534338,3.302993761491058,1.4920022100011938,9.440067484917707e+18,33528997694143.906,4.916708470870658,0.9638233781727248,0.0,0.0,0.0
533,4.7119149357217415e-76,5.735497015931881e-75,3.464171989023388e-74,1170.569693984133,19.506224327222334,3.3674443346812066,1.5331693703709586,9.34228364612129e+18,32741070579638.375,4.447671974521889,0.9094882121489056,0.0,0.0,0.0
534,2.6246901457477635e-76,3.3516983151466514e-75,2.123426217016392e-74,1161.1096779790212,19.61777880350711,3.4285514705265436,1.57409835437367,9.245512689822276e+18,31971659650538.586,4.034565214567202,0.8682767838344088,0.0,0.0,0.0
535,1.4620379304725718e-76,1.9530296853279432e-75,1.2942882326331441e-74,1151.7261135540903,19.716689293715056,3.4863649224006976,1.614637582708891,9.149744124195365e+18,31220329778879.438,3.670846869159686,0.837798652734411,0.0,0.0,0.0
536,8.1440276430479e-77,1.135084517899159e-75,7.848997811635514e-75,1142.4183828621706,19.803570193977958,3.5409417893160406,1.6546511342792307,9.054967566093612e+18,30486656062146.805,3.3507306059994932,0.8160831316135829,0.0,0.0,0.0
537,4.536488750964905e-77,6.581585242505491e-76,4.737937070767876e-75,1133.1858730492552,19.879008592098067,3.5923453577969813,1.6940177715685314,8.961172739922685e+18,29770223582980.754,3.0690983282851834,0.8015046992004993,0.0,0.0,0.0
538,2.5269720449928593e-77,3.8081029776876656e-76,2.847954120308287e-75,1124.0279762141456,19.943565462859773,3.640644067272786,1.732629990593361,8.868349476526801e+18,29070627174525.703,2.8214233801105673,0.792721811718751,0.0,0.0,0.0
539,1.407605764439995e-77,2.1990927584933856e-76,1.705298389108102e-75,1114.944089368427,19.997776811167924,3.6859105872462266,1.7703930996648556,8.77648771208619e+18,28387471191294.848,2.603702567675394,0.788626694199165,0.0,0.0,0.0
540,9.064195659943541e-76,3.787348491353499e-77,2.025647730420926e-76,55.11720526773049,1.0059971516181971,0.18537577325708005,0.08921116702949118,8.664079465228058e+18,27650834125761.83,5.914578874233506,2.4760480500261366,0.0,0.0,0.0
541,5.0156893835287825e-76,4.1778773427714235e-76,1.2554322748335724e-76,54.49434966600625,1.0112820281510233,0.18646631613954856,0.08989195198817375,8.553110930288432e+18,26933312329853.285,5.223545220424029,2.029483916724194,0.0,0.0,0.0
542,2.7754409697065206e-76,4.478669650499294e-76,2.5344435873027446e-76,53.87853268495798,1.0157850716592158,0.18755333309793742,0.09056335460741549,8.443563667602375e+18,26234409774335.91,4.613835546051569,1.6647554350101965,0.0,0.0,0.0
543,1.5357953787213956e-76,3.661447486812889e-76,3.3545971705482284e-76,53.26967478418999,1.0195464292246845,0.18862483029715235,0.09122602161976763,8.33541947367806e+18,25553643301604.285,4.07588249429882,1.3668746309550517,0.0,0.0,0.0
544,8.498352049445334e-77,2.6721197556418163e-76,3.430590665392573e-76,52.667697322158055,1.0226044365075888,0.18967039536093253,0.09188000476467038,8.228660378171895e+18,24890542291689.7,3.601243939744808,1.1235984538986241,0.0,0.0,0.0
545,4.7025787781988955e-77,1.8313890023840936e-76,3.030691684046312e-76,52.0725225460119,1.0249956970901557,0.19068104351194481,0.09252488299318844,8.123268640902383e+18,24244648336916.332,3.182470652593307,0.9249260296578022,0.0,0.0,0.0
546,2.602180638846323e-77,1.2060254675402493e-76,2.4416705789818082e-76,51.484073581552444,1.0267551583710046,0.1916490771598883,0.09315986726276877,8.019226748902236e+18,23615514924999.92,2.8129895274232006,0.7626879954135896,0.0,0.0,0.0
547,1.4399214551340503e-77,7.72535347339057e-77,1.8471171035454776e-76,50.90227442330253,1.0279161841596565,0.1925679578169131,0.09378389002128651,7.916517413508239e+18,23002707130369.82,2.487000545737307,0.6302110512419449,0.0,0.0,0.0
548,7.967831925283217e-78,4.849152577662029e-77,1.3350602633912278e-76,50.32704992468992,1.0285106241144155,0.1934321893108866,0.09439568124904671,7.815123567488392e+18,22405801313501.035,2.199385856930635,0.5220439520506055,0.0,0.0,0.0
549,4.409014489172408e-78,2.996883174625533e-77,9.322356186418024e-77,49.75832578834114,1.0285688801605977,0.19423721135093452,0.0949938327207089,7.715028362205841e+18,21824384828048.438,1.9456295523119194,0.43373368678644547,0.0,0.0,0.0
550,2.439736298157576e-78,1.829565097014703e-77,6.336209023562788e-77,49.19602855648506,1.0281199700201435,0.19497930257682783,0.09557685196391465,7.61621516481914e+18,21258055735580.637,1.7217468744734263,0.36164265278738716,0.0,0.0,0.0
551,1.3500325796536245e-78,1.1058931571330056e-77,4.214227991698308e-77,48.64008560146494,1.0271915879779652,0.19565549229471477,0.09614320722557881,7.518667555518363e+18,20706422527716.34,1.5242217522429184,0.3027993166980946,0.0,0.0,0.0
552,7.470430175189794e-79,6.630022746954143e-78,2.753471424195741e-77,48.090425116357636,1.0258101630049443,0.19626348016691741,0.0966913646084073,7.422369324796629e+18,20169103855471.09,1.3499516819882362,0.2547762285793363,0.0,0.0,0.0
553,4.1337763135097523e-79,3.9475095274787514e-78,1.772519859332204e-77,47.54697610569889,1.0240009143523006,0.19680156318346825,0.09721981840747869,7.327304470756555e+18,19645728265627.297,1.1961990912264124,0.2155903791862301,0.0,0.0,0.0
554,2.287432746093519e-79,2.336582210725991e-78,1.1267661814730176e-77,47.0096683763133,1.0217879047270624,0.19726856929818562,0.09772711555809066,7.233457196451226e+18,19135933943945.31,1.0605484221218373,0.18362180799801348,0.0,0.0,0.0
555,1.265755128259093e-79,1.3760698451829688e-78,7.085729087285576e-78,46.47843252824811,1.0191940911536261,0.19766379716275875,0.0982118750000974,7.140811907259206e+18,18639368465037.957,0.9408682621355694,0.15754711913109795,0.0,0.0,0.0
556,7.004079343754798e-80,8.068360147144767e-79,4.414339516001593e-78,45.95319994580928,1.0162413736218299,0.1979869614388923,0.09867280266936623,7.049353208293182e+18,18155688548735.74,0.8352779282167551,0.13628517453688396,0.0,0.0,0.0
557,3.875720220947106e-80,4.7124612888734883e-79,2.727622121464475e-78,45.4339027886989,1.0129506416176102,0.19823814321137254,0.0991087027425978,6.959065901841792e+18,17684559822774.168,0.7421179807481598,0.11895273401812971,0.0,0.0,0.0
558,2.144636931397982e-80,2.742967218160797e-79,1.673239572527299e-78,44.920473983252855,1.0093418186281518,0.1984177450642678,0.09951848568653895,6.869934984844211e+18,17225656591639.215,0.6599242050659528,0.10482822013004242,0.0,0.0,0.0
559,1.1867388008704577e-80,1.5917144001038864e-79,1.0198505235366217e-78,44.41284721377733,1.0054339047094416,0.19852645041863826,0.09990117359562924,6.781945646397096e+18,16778661611411.07,0.5874046527352077,0.09332211974086271,0.0,0.0,0.0
560,6.5668410390257485e-81,9.211237832213103e-80,6.180358912410982e-79,43.91095691398341,1.0012450172003382,0.1985651867633629,0.10025590324250841,6.695083265293455e+18,16343265870450.598,0.5234193827295713,0.08395280661528405,0.0,0.0,0.0
561,3.6337735987230134e-81,5.3173570812846715e-80,3.725976346120999e-79,43.41473825851833,0.9967924296636105,0.19853509244122838,0.10058192721281276,6.609333407593037e+18,15919168375776.8,0.4669625849883767,0.07632679204658409,0.0,0.0,0.0
562,2.0107553218214314e-81,3.062661797237074e-80,2.235787866351637e-79,42.924127154592455,0.9920926091309148,0.19843748668048286,0.1008786134486092,6.524681824223837e+18,15506075944987.684,0.417146806170822,0.07012259244372646,0.0,0.0,0.0
563,1.1126551653229176e-81,1.7604134658258717e-80,1.3358907436197953e-79,42.43906023370098,0.9871612517253374,0.19827384258783554,0.1011454434830417,6.441114448614329e+18,15103703003580.62,0.37318903038035633,0.06507755134715555,0.0,0.0,0.0
564,2.0405121189838075e-80,9.392941891089902e-81,6.042773881911785e-80,18.04257362881371,0.23568317873223119,0.028716631690865607,0.01470038938633771,6.358617394356023e+18,14711771387532.889,0.5037274494353761,0.14765865478095863,0.0,0.0,0.0
565,1.1291211439066235e-80,1.4068474565352798e-80,3.660257154576225e-80,17.83868233933993,0.2414730959085772,0.030138981964841913,0.01473025961454536,6.277176952895952e+18,14330010151001.373,0.445207511113389,0.12175290841192148,0.0,0.0,0.0
566,6.248012671700867e-81,1.2628625186556927e-80,2.5903245483715195e-80,17.637095136787366,0.24683103593274205,0.031539419360829275,0.014821543080223496,6.19677959125872e+18,13958155379019.842,0.3936087607666229,0.10059380722074557,0.0,0.0,0.0
567,3.4573493337188777e-81,9.632963171970382e-81,1.952184635013834e-80,17.43778598367029,0.2517777745114294,0.032912900443626374,0.014967982772043168,6.117411949797728e+18,13595950005049.084,0.34811639815387657,0.08331680503790259,0.0,0.0,0.0
568,1.9131306294409908e-81,6.774621053676911e-81,1.4763968922438532e-80,17.240729136741287,0.2563331633787033,0.034255107910731226,0.01516363189287895,6.039060839975198e+18,13243143633265.283,0.3080113492180665,0.06921520366363942,0.0,0.0,0.0
569,1.0586343617664893e-81,4.537334793667731e-81,1.093825646455581e-80,17.045899143666208,0.2605161706220563,0.035562378498797474,0.015402859894091807,5.961713242170624e+18,12899492365459.14,0.27265902321386526,0.057711268823365636,0.0,0.0,0.0
570,5.85797276289601e-82,2.941338149009795e-81,7.889271254186429e-81,16.853270839736673,0.26434491925692155,0.03683163724079552,0.015680354749104133,5.885356303517312e+18,12564758632426.852,0.24149939063107947,0.04833263636661293,0.0,0.0,0.0
571,3.24152003091704e-82,1.8627152296364375e-81,5.542635410408286e-81,16.66281934461975,0.26783672412561393,0.038060337542715046,0.015991122074719193,5.809977335766603e+18,12238711029736.385,0.21403822669403644,0.040693039572250615,0.0,0.0,0.0
572,1.7937010867291623e-82,1.159120889966428e-81,3.803251213011305e-81,16.474520059144332,0.27100812719338746,0.039246406591964364,0.01633048163251946,5.73556381317947e+18,11921124157755.527,0.18983938346419676,0.034476565955909096,0.0,0.0,0.0
573,9.925478040693062e-83,7.115038557974344e-82,2.5566962000623855e-81,16.288348662123877,0.2738749313111453,0.0403881956494536,0.016694061675042348,5.662103370445118e+18,11611778465831.092,0.16851796967463586,0.029424796989792203,0.0,0.0,0.0
574,5.492281577189866e-83,4.319902252771431e-82,1.6885560290846031e-81,16.10428110721501,0.27645223251132445,0.041484434813971516,0.017077791541393283,5.589583800626228e+18,11310460100511.586,0.14973433163325678,0.025326302596389235,0.0,0.0,0.0
575,3.039164138942861e-83,2.5994386224208177e-82,1.098307808376936e-81,15.922293619811626,0.27875445090058876,0.04253419188113706,0.017477892853717897,5.517993053130536e+18,11016960757708.396,0.13318874106925038,0.022008059031302624,0.0,0.0,0.0
576,1.681727080744862e-83,1.5525324713835457e-82,7.050135468982143e-82,15.742362693974133,0.28079536021020857,0.04353683495016183,0.017890869618801302,5.447319231708375e+18,10731077538693.314,0.11861670686086244,0.01932843780068006,0.0,0.0,0.0
577,9.30586781368905e-84,9.214147840975534e-83,4.473844349860257e-82,15.564465089393352,0.2825881160623618,0.04449199846011735,0.018313497497348355,5.377550592475885e+18,10452612809832.807,0.10578483734531283,0.017171477811892117,0.0,0.0,0.0
578,5.149419115466567e-84,5.438944342488551e-83,2.810581671809769e-82,15.38857782838874,0.28414528300806735,0.04539955236355899,0.018742812466645286,5.308675541963515e+18,10181374065962.135,0.09448718852669763,0.015442205683864701,0.0,0.0,0.0
579,2.8494405634825745e-84,3.1954539991576917e-83,1.7501055319149427e-82,15.214678192940548,0.28547886039004566,0.04625957416940333,0.019176099069789312,5.240682635189545e+18,9917173797304.791,0.08454204109986674,0.014062812211917328,0.0,0.0,0.0
580,1.5767431903985225e-84,1.8696659517675383e-83,1.081242942404875e-82,15.042743721755507,0.2866003070814891,0.04707232360905528,0.019610878416031673,5.173560573758266e+18,9659829359845.32,0.07578905591670317,0.012969528160402007,0.0,0.0,0.0
581,8.724937520470989e-85,1.089981425011224e-83,6.633527568065798e-83,14.872752207365659,0.2875205651495144,0.047838219700091764,0.020044896071590556,5.107298203982522e+18,9409162849065.861,0.06808676344102726,0.012110071290144632,0.0,0.0,0.0
582,4.8279602664326045e-85,6.3339266588289445e-84,4.044308762029325e-83,14.704681693260007,0.2882500824899552,0.04855782000047386,0.020476109958177138,5.041884515030305e+18,9165000976959.166,0.06131034796224341,0.011441559997206053,0.0,0.0,0.0
583,2.6715607165739004e-85,3.6700625566496945e-84,2.4518496020585754e-83,14.538510471048541,0.2887988344781261,0.04923180186341106,0.020902678357102397,4.977308637095075e+18,8927174952233.045,0.05534969194766171,0.010928808109117326,0.0,0.0,0.0
584,1.4783130490869968e-85,2.1210259155222963e-84,1.4788602153178743e-83,14.37421707765835,0.2891763446782583,0.04986094551876068,0.021322948099891312,4.913559839589528e+18,8695520363623.43,0.0501076499813699,0.010542931042186881,0.0,0.0,0.0
585,8.180272518393429e-86,1.222920533934209e-84,8.878657158809538e-84,14.211780292561384,0.2893917046524515,0.05044611882132481,0.021735443011552957,4.85062752936249e+18,8469877066235.397,0.04549852532730944,0.010260206312132442,0.0,0.0,0.0
586,4.5265688831273235e-86,7.035958911787184e-85,5.308007496308063e-84,14.051179135033562,0.28945359290821676,0.05098826351970903,0.022138852659796808,4.788501248938652e+18,8250089070833.563,0.04144672532204812,0.010061141835709862,0.0,0.0,0.0
587,2.5047852388321977e-86,4.040192754313878e-85,3.161078669657101e-84,13.892392861444861,0.28937029302199074,0.051488382911626364,0.022532021452329156,4.727170674780845e+18,8036004436005.323,0.03788557459824521,0.00992971399247919,0.0,0.0,0.0
588,1.676638702854649e-84,6.947467460054027e-86,3.751677148939821e-85,0.6867697459501801,0.014457479187425348,0.002597375395291985,0.0011456964016290849,4.666625615574582e+18,7827475163122.671,0.08410640011729804,0.031620976014967675,0.0,0.0,0.0
589,9.277711180799811e-85,7.72480405268038e-85,2.322184774621219e-85,0.679008859285445,0.014439963232980448,0.0026183389167579547,0.0011641857664065687,4.606856010534561e+18,7624357094028.301,0.07427877639235235,0.02591851467844933,0.0,0.0,0.0
590,5.1338385907342324e-85,8.282632062931344e-85,4.6866233324404585e-85,0.6713356750306922,0.01441632041201761,0.0026373648751559413,0.0011820310428025133,4.54785192773286e+18,7426509811379.476,0.06560785271447236,0.02126182195718683,0.0,0.0,0.0
