,0,1,2,3,4,5,6,7,8,9,10,11,12,13
303,-1.3684825493815378e+20,-6.198118807541597e+17,-2.7063298857163744e+17,-6.372742556161172e+17,-960337647465776.6,-95480042159837.36,-61358500818876.66,-4.932555581374104e+18,-1.404573854661239e+16,-78332864036460.61,-38141728967478.98,0.0,0.0,0.0
304,-1.366256907478001e+20,-6.439285489359844e+17,-2.786708462962663e+17,-6.681695691621239e+17,-1064185021934497.2,-109510500299727.72,-68125858932369.234,-4.905840531154449e+18,-1.3898218156801904e+16,-81666277807493.84,-40367514380517.08,0.0,0.0,0.0
305,-1.3640348852639408e+20,-6.663459642414341e+17,-2.8731800582500214e+17,-6.999638121127807e+17,-1163753571661953.2,-123977424154224.34,-76217534793869.61,-4.879270205776522e+18,-1.376566951142781e+16,-86391092975213.7,-43186931072253.945,0.0,0.0,0.0
306,-1.3618164768524478e+20,-6.87176571214777e+17,-2.963916536140735e+17,-7.327273778164364e+17,-1260105592725237.0,-138566933141468.69,-85511361142917.84,-4.852843822281154e+18,-1.3647310687494726e+16,-92408621716093.11,-46688368892710.3,0.0,0.0,0.0
307,-1.359601676366187e+20,-7.065253847242052e+17,-3.0573802786492115e+17,-7.665090084581395e+17,-1354159403609965.5,-153103013082971.0,-95851256958845.67,-4.826560602020224e+18,-1.3542499420238432e+16,-99591707357432.33,-50926905331905.445,0.0,0.0,0.0
308,-1.357390477937382e+20,-7.244904808532207e+17,-3.1522847951136704e+17,-8.013392520689188e+17,-1446703918854410.2,-167501029128038.22,-107074968218448.31,-4.800419770611672e+18,-1.3450713549602558e+16,-107805146643772.95,-55925224827570.34,0.0,0.0,0.0
309,-1.3551828757077995e+20,-7.411634553580179e+17,-3.2475603375257926e+17,-8.372334499993518e+17,-1538412263743262.5,-181735432125189.84,-119030063191035.97,-4.774420557898185e+18,-1.3371533546483088e+16,-116918032588309.12,-61678413423583.65,0.0,0.0,0.0
310,-1.352978863828734e+20,-7.566298518338316e+17,-3.342323904696007e+17,-8.741943145703355e+17,-1629854394404389.8,-195817477110393.25,-131582248850557.47,-4.748562197909116e+18,-1.3304626967172528e+16,-126810688032675.81,-68160238465064.02,0.0,0.0,0.0
311,-1.3507784364609918e+20,-7.709695615916287e+17,-3.4358530933910995e+17,-9.122141492550164e+17,-1721508717815792.5,-209779990510890.66,-144618788041804.97,-4.722843928825179e+18,-1.3249734683048766e+16,-137378041462424.78,-75329534886385.89,0.0,0.0,0.0
312,-1.3499771230580887e+20,-7.293591829640928e+17,-2.6809480303404598e+17,-4.090489930732345e+17,-435305422912769.5,-32431723142706.49,-22917087367431.164,-5.239492506014525e+18,-1.4585125401864188e+16,-339765995967772.56,-218267716429332.78,0.0,0.0,0.0
313,-1.3477815775940623e+20,-7.453579838289204e+17,-2.8354655757674848e+17,-4.400012143667539e+17,-531404452456815.75,-41955265723274.336,-24911345155682.535,-5.211114797045882e+18,-1.4365741960815598e+16,-306371839074748.5,-183242848753199.28,0.0,0.0,0.0
314,-1.345589602871941e+20,-7.601953237026358e+17,-2.9819846581633344e+17,-4.727258737317501e+17,-624507490795771.4,-52891834328484.19,-28185762622222.734,-5.182890818261432e+18,-1.4161751054732324e+16,-277853371579199.16,-154663695918244.88,0.0,0.0,0.0
315,-1.3434011930844222e+20,-7.739481120068836e+17,-3.120702931652865e+17,-5.071259586710211e+17,-715824622490823.2,-64698675093665.72,-32785913111182.766,-5.154819738800817e+18,-1.3972514080469946e+16,-253850181105874.78,-131583737436546.19,0.0,0.0,0.0
316,-1.3412163424336475e+20,-7.866881763550733e+17,-3.25184446300883e+17,-5.43106937014998e+17,-806329638571339.1,-77044095935856.92,-38661058176160.98,-5.126900732206763e+18,-1.3797546844176614e+16,-233973549606328.97,-113229432630773.64,0.0,0.0,0.0
317,-1.339035045131188e+20,-7.984825983162648e+17,-3.375653289838844e+17,-5.805770642795346e+17,-896799461684544.4,-89735606478084.89,-45713127577900.1,-5.099132976403722e+18,-1.3636488858417884e+16,-217836033716451.3,-98955804431890.38,0.0,0.0,0.0
318,-1.336857295398029e+20,-8.093940269945812e+17,-3.492387963221035e+17,-6.194476146388317e+17,-987847287430401.6,-102670735139292.69,-53826648621085.91,-5.071515653676922e+18,-1.3489077853695154e+16,-205068775133268.34,-88216956889672.14,0.0,0.0,0.0
319,-1.3346830874645545e+20,-8.194809718899118e+17,-3.602316943253074e+17,-6.596330472326423e+17,-1079950432257560.1,-115803635586499.22,-62886163845974.36,-5.04404795065177e+18,-1.3355128667303614e+16,-195330736708097.28,-80546129537656.17,0.0,0.0,0.0
320,-1.3325124155705318e+20,-8.287980764088261e+17,-3.705714732581418e+17,-7.010511179587049e+17,-1173473722075245.0,-129122646758104.19,-72785579574111.05,-5.016729058273527e+18,-1.3234515804684112e+16,-188312733884360.5,-75541791810783.58,0.0,0.0,0.0
321,-1.3303452739650965e+20,-8.373963733041708e+17,-3.802858647541381e+17,-7.436229455312413e+17,-1268689124271490.8,-142635417398665.47,-83432437653091.19,-4.98955817178721e+18,-1.3127159079774174e+16,-183738208490468.97,-72857541750794.89,0.0,0.0,0.0
322,-1.3281816569067373e+20,-8.453235232373505e+17,-3.894026139310978e+17,-7.872730393899762e+17,-1365792215176420.5,-156359225105482.53,-94749104195950.4,-4.962534490717664e+18,-1.3033011834660296e+16,-181362052369252.3,-72194401617499.97,0.0,0.0,0.0
323,-1.3260215586632802e+20,-8.526240375784072e+17,-3.979492588679192e+17,-8.319292960001288e+17,-1464915981857756.5,-170314836913699.94,-106672185304441.05,-4.935657218849777e+18,-1.2952051317854026e+16,-180968347059595.66,-73294640509705.44,0.0,0.0,0.0
324,-1.3238649735118745e+20,-8.593394864853275e+17,-4.05952950784352e+17,-8.775229691733984e+17,-1566142378701622.8,-184522762290518.03,-119151014661400.11,-4.908925564208786e+18,-1.2884270867094366e+16,-182367583020087.5,-75936597614424.78,0.0,0.0,0.0
325,-1.321711895738976e+20,-8.655086932352104e+17,-4.134403091250264e+17,-9.239886192465864e+17,-1669511993176930.0,-199001102886839.5,-132145744193963.39,-4.882338739040676e+18,-1.2829673598683172e+16,-185393715698800.22,-79930195162942.2,0.0,0.0,0.0
326,-1.3195623196403335e+20,-8.711679157156515e+17,-4.2043730650219245e+17,-9.712640452636899e+17,-1775032119541479.5,-213764450900339.2,-145625359706450.9,-4.855895959792622e+18,-1.2788267352641488e+16,-189901276613522.47,-85112962117743.55,0.0,0.0,0.0
327,-1.3174162395209728e+20,-8.763510159246932e+17,-4.269691791109116e+17,-1.0192902037063035e+18,-1882683492371178.5,-228823460798387.38,-159565805649804.12,-4.829596447093469e+18,-1.2760060682823606e+16,-195762664835777.1,-91346467912421.47,0.0,0.0,0.0
328,-1.3152736496951815e+20,-8.810896182716334e+17,-4.330603588074124e+17,-1.0680111167947914e+18,-1992425892292418.2,-244184839574956.28,-173948314215018.94,-4.803439425734254e+18,-1.274505971471258e+16,-202865683403951.5,-98513110060970.8,0.0,0.0,0.0
329,-1.3131345444864945e+20,-8.854132574186374e+17,-4.387344235459971e+17,-1.1173737729291183e+18,-2104202803004819.5,-259851584296708.5,-188757977895972.84,-4.77742412464871e+18,-1.2743265721930932e+16,-211111346130764.0,-106513223178923.36,0.0,0.0,0.0
330,-1.3109989182276783e+20,-8.89349516354212e+17,-4.440140633111204e+17,-1.1673280214448369e+18,-2217945270615951.5,-275823353446353.06,-203982570647019.28,-4.751549776893814e+18,-1.2754673296362752e+16,-220411955994722.6,-115262488359631.61,0.0,0.0,0.0
331,-1.3088667652607168e+20,-8.92924155343935e+17,-4.48921059066818e+17,-1.2178264635189286e+18,-2333575092646097.0,-292096898256786.44,-219611603267535.94,-4.7258156196303e+18,-1.277926900689672e+16,-230689441946244.97,-124689626295513.34,0.0,0.0,0.0
332,-1.3067380799367954e+20,-8.961612323612e+17,-4.53476272582382e+17,-1.2688243407653722e+18,-2451007444105439.0,-308666507308836.56,-235635588565002.06,-4.700220894103191e+18,-1.2817030458751722e+16,-241873933158363.25,-134734358362408.83,0.0,0.0,0.0
333,-1.304612856616287e+20,-8.990832155608996e+17,-4.576996452870681e+17,-1.3202794228056154e+18,-2570153031214230.5,-325524435976859.0,-252045487717856.84,-4.674764845622317e+18,-1.2867925679633532e+16,-253902546206017.12,-145345619101004.0,0.0,0.0,0.0
334,-1.302491089668736e+20,-9.017110883217887e+17,-4.6161020456295046e+17,-1.372151894879464e+18,-2690919849137048.5,-342661304543362.4,-268832308758725.06,-4.64944672354283e+18,-1.2931912771009646e+16,-266718359798560.9,-156480002281837.56,0.0,0.0,0.0
335,-1.3003727734728442e+20,-9.040644473485244e+17,-4.6522607610846445e+17,-1.4244042463727788e+18,-2813214608121555.0,-360066456852681.4,-285986829692106.0,-4.624265781245705e+18,-1.3008939772931758e+16,-280269552459555.62,-168100421639349.62,0.0,0.0,0.0
336,-1.298257902416456e+20,-9.06161594291942e+17,-4.6856450119975296e+17,-1.477001160975873e+18,-2936943882321964.5,-377728276552676.56,-303499421449543.9,-4.5992212761182423e+18,-1.3098944699378132e+16,-294508680241564.2,-180174966684769.22,0.0,0.0,0.0
337,-1.2961464708965425e+20,-9.080196213158281e+17,-4.716418578462598e+17,-1.5299094090471913e+18,-3062015027054539.5,-395634461201086.7,-321359949035052.7,-4.5743124695345587e+18,-1.3201855708281326e+16,-309392073719844.25,-192675933842021.22,0.0,0.0,0.0
338,-1.2940384733191876e+20,-9.096544910101546e+17,-4.744736849842221e+17,-1.5830977426376924e+18,-3188336903029841.0,-413772256427371.2,-339557732434330.1,-4.5495386268360873e+18,-1.3317591376461138e+16,-324879335831917.9,-205579013472686.28,0.0,0.0,0.0
339,-1.291933904099573e+20,-9.110811110243142e+17,-4.77074708979569e+17,-1.636536793529754e+18,-3315820440026178.5,-432128653382733.8,-358081551925760.6,-4.524899017312068e+18,-1.3446061054776162e+16,-340932924436930.0,-218862614090029.56,0.0,0.0,0.0
340,-1.2898327576619636e+20,-9.123134037692134e+17,-4.7945887182266554e+17,-1.6901989745580186e+18,-3444379067335422.5,-450690553183871.6,-376919685218237.8,-4.500392914180043e+18,-1.358716528309011e+16,-357517805651906.94,-232507306113050.75,0.0,0.0,0.0
341,-1.2877350284396914e+20,-9.133643715140335e+17,-4.8163936049346554e+17,-1.7440583844064128e+18,-3573929033978302.0,-469444902167097.9,-396059966297170.56,-4.4760195945663647e+18,-1.3740796248247514e+16,-374601166023804.3,-246495368783324.1,0.0,0.0,0.0
342,-1.2856407108751432e+20,-9.142461571819405e+17,-4.8362863705883475e+17,-1.7980907160138355e+18,-3704389638026988.0,-488378801659189.5,-415489857974436.5,-4.4517783394867103e+18,-1.3906838271274552e+16,-392152173391234.8,-260810425273147.53,0.0,0.0,0.0
343,-1.2835497994197434e+20,-9.14970101128921e+17,-4.8543846913569837e+17,-1.8522731686691546e+18,-3835683381283156.0,-507479595733614.56,-435196531924105.0,-4.427668433826607e+18,-1.4085168312554724e+16,-410141777873044.56,-275437152479908.38,0.0,0.0,0.0
344,-1.281462288533941e+20,-9.155467941711476e+17,-4.870799604157086e+17,-1.9065843638328655e+18,-3967736062951175.5,-526734940117692.0,-455166951470588.75,-4.403689166321985e+18,-1.4275656485852026e+16,-428542545799819.1,-290361053470161.1,0.0,0.0,0.0
345,-1.2793781726871935e+20,-9.159861271087379e+17,-4.885635810005643e+17,-1.9610042646868485e+18,-4100476823744017.0,-546132855087784.9,-475387953612886.7,-4.3798398295397396e+18,-1.4478166573830552e+16,-447328520593292.3,-305568281963479.6,0.0,0.0,0.0
346,-1.277297446357954e+20,-9.162973369773943e+17,-4.898991973430538e+17,-2.015514099384096e+18,-4233838150000631.5,-565661764860944.1,-495846327752832.9,-4.3561197198583265e+18,-1.469255653920329e+16,-466475105615265.06,-321045509599097.94,0.0,0.0,0.0
347,-1.275220104033655e+20,-9.164890502441247e+17,-4.91096101628307e+17,-2.0700962879461837e+18,-4367755845824948.0,-585310525677540.2,-516528889380888.25,-4.3325281374483804e+18,-1.4918679026880258e+16,-485958964870986.94,-336779827986765.7,0.0,0.0,0.0
348,-1.2834988650566957e+20,-2.749706759575336e+17,-9.843256478234581e+16,-1.0623667189268515e+17,-225108349948938.75,-30253408912428.188,-26871115556282.14,-6.327561152214389e+18,-1.943344050254549e+16,-1080572707516895.5,-863309874264172.4,0.0,0.0,0.0
349,-1.2814114370083783e+20,-3.178307628661703e+17,-1.0457204109208258e+17,-1.1766951044386413e+17,-231850888624535.22,-31246250742570.406,-27925706001702.92,-6.293289947453987e+18,-1.9099320554625164e+16,-965229928592889.6,-715496382939852.8,0.0,0.0,0.0
350,-1.2793274038643925e+20,-3.5775976016216525e+17,-1.1276353205457762e+17,-1.298079453010557e+17,-242161161540767.1,-32243550633647.246,-28989568006593.01,-6.259204373686362e+18,-1.8772195427534196e+16,-862728406915493.4,-593814090811782.1,0.0,0.0,0.0
351,-1.2772467601034106e+20,-3.9495149118291526e+17,-1.2257259360047734e+17,-1.4289266972758509e+17,-255747012419747.53,-33399585588249.99,-30062077855075.098,-6.22530342620328e+18,-1.8452355623171464e+16,-771652925030100.5,-493671875290483.0,0.0,0.0,0.0
352,-1.2751695002130835e+20,-4.295869727762825e+17,-1.3362905641005296e+17,-1.571128099530356e+17,-272461966672914.5,-34810897801542.73,-31168179765278.242,-6.1915861059789e+18,-1.8140051833888496e+16,-690763637078278.4,-411285397628686.7,0.0,0.0,0.0
353,-1.273095618690028e+20,-4.618352614468693e+17,-1.456185468841679e+17,-1.7261357925762064e+17,-292260512539284.7,-36539485697073.52,-32345101734902.203,-6.158051419587425e+18,-1.783551284380987e+16,-618969495821474.1,-343539034050366.8,0.0,0.0,0.0
354,-1.2710251100398107e+20,-4.918542435960147e+17,-1.5827507191057594e+17,-1.89502921013088e+17,-315163774359733.3,-38627281262732.984,-33634849464410.68,-6.124698379128858e+18,-1.7538957829682632e+16,-555307516718877.3,-287870138878176.44,0.0,0.0,0.0
355,-1.268957968776935e+20,-5.1979137354933274e+17,-1.713745372221908e+17,-2.0785726760677363e+17,-341233476138347.94,-41104908201136.305,-35080191932692.742,-6.091526002161807e+18,-1.7250604389468966e+16,-498926143125420.5,-242172555727166.56,0.0,0.0,0.0
356,-1.2668941894248248e+20,-5.4578436282155526e+17,-1.8472908487580093e+17,-2.277265266352671e+17,-370552487009166.4,-43996750404997.43,-36722682056364.81,-6.058533311642409e+18,-1.697067335463191e+16,-449071543471318.44,-204716502096267.47,0.0,0.0,0.0
357,-1.264833766515811e+20,-5.699618238405118e+17,-1.9818214922386192e+17,-2.4913839209194794e+17,-403210563390032.9,-47323693865143.445,-38601804646611.17,-6.02571933586857e+18,-1.6699391221205982e+16,-405076054612617.56,-174082245938352.5,0.0,0.0,0.0
358,-1.2627766945911176e+20,-5.924438711392047e+17,-2.116041429341415e+17,-2.7210206626305693e+17,-439294167660012.75,-51104447164155.74,-40754702122012.266,-5.993083108428814e+18,-1.6436990856056732e+16,-366348243064462.25,-149105314361900.56,0.0,0.0,0.0
359,-1.2607229682008456e+20,-6.133426828261344e+17,-2.2488869533083955e+17,-2.9661146749155085e+17,-478879460263451.2,-55356032874435.195,-43216158511149.82,-5.960623668155146e+18,-1.6183710990586976e+16,-332364227547508.0,-128831291807016.16,0.0,0.0,0.0
360,-1.2569823169534984e+20,-7.416086093085819e+17,-2.346592371905379e+17,-3.210657116379204e+17,-736102854155364.0,-58932820063153.18,-45622276542560.3,-5.925425723040193e+18,-1.592774748299899e+16,-302037393544351.0,-112019045306818.47,0.0,0.0,0.0
361,-1.2532527644741658e+20,-8.617406155186363e+17,-2.5074226472128067e+17,-3.465457256760338e+17,-981829108126805.9,-71495435191965.3,-48237193715705.016,-5.890446128849448e+18,-1.5704919488115906e+16,-275488687556961.0,-98498261026647.05,0.0,0.0,0.0
362,-1.2495342778320437e+20,-9.742249488373393e+17,-2.7194319468865e+17,-3.737610675746853e+17,-1218923344049248.0,-90172117149675.73,-52391225097156.805,-5.855684003018498e+18,-1.5513332302611234e+16,-253352524397310.62,-87717282213291.08,0.0,0.0,0.0
363,-1.2458268241940367e+20,-1.0795188711165523e+18,-2.972324938120575e+17,-4.032841527294153e+17,-1450607748722291.5,-112977576143751.44,-58796648038799.79,-5.821138752631684e+18,-1.5351442073175744e+16,-235856561569970.3,-79403148742668.02,0.0,0.0,0.0
364,-1.2421303708244673e+20,-1.1780523862817285e+18,-3.257250878017882e+17,-4.3556932628408595e+17,-1680255757187536.2,-138587385372752.08,-67767114965631.414,-5.786810017733642e+18,-1.5218088329491938e+16,-222970621391938.34,-73428170725714.86,0.0,0.0,0.0
365,-1.2384448850847867e+20,-1.2702298649663939e+18,-3.566622298165929e+17,-4.709695498438611e+17,-1911238313450198.2,-166165343267528.28,-79372648400671.28,-5.752697622621665e+18,-1.5112503288601938e+16,-214512683458637.94,-69729948658918.06,0.0,0.0,0.0
366,-1.2347703344332872e+20,-1.356431572315436e+18,-3.8939554057437677e+17,-5.0975098786188966e+17,-2146811739473948.0,-195231514573575.16,-93547124184494.2,-5.718801534115385e+18,-1.503430409409693e+16,-210222909034180.4,-68266632847157.52,0.0,0.0,0.0
367,-1.2311066864248146e+20,-1.4370151047285156e+18,-4.233729656766254e+17,-5.521057455826934e+17,-2390038632315910.5,-225561573317473.2,-110160955524541.11,-5.685121825920507e+18,-1.49834728860396e+16,-209814004587166.66,-68994730047120.914,0.0,0.0,0.0
368,-1.2274539087104813e+20,-1.5123167409709286e+18,-4.5812642519535706e+17,-5.981629808952755e+17,-2643734777486288.5,-257110271318408.72,-129068517015777.97,-5.651658648309584e+18,-1.4960328561682464e+16,-213004212864037.8,-71860736414178.86,0.0,0.0,0.0
369,-1.2238119690373815e+20,-1.5826527127557832e+18,-4.9326095666085056e+17,-6.479985863424168e+17,-2910436366524883.5,-289953522842549.7,-150137445286681.38,-5.618412202436511e+18,-1.496549324321018e+16,-219537682520222.72,-76800714149599.3,0.0,0.0,0.0
370,-1.220180835248306e+20,-1.648320399597139e+18,-5.28445175669774e+17,-7.01643614454883e+17,-3192382882483002.0,-324244863012327.2,-173265134271266.88,-5.58538271868414e+18,-1.4999855783778808e+16,-229195795556063.94,-83743939574704.67,0.0,0.0,0.0
371,-1.2165604752814578e+20,-1.7095994524477007e+18,-5.6340289875241485e+17,-7.590915991810459e+17,-3491511905520652.0,-360183004013044.6,-198386367191001.75,-5.552570438517409e+18,-1.5064534089391568e+16,-241802138276114.47,-92618158279837.53,0.0,0.0,0.0
372,-1.2129508571701697e+20,-1.7667528503656343e+18,-5.979057912005932e+17,-8.203049081546072e+17,-3809462823261920.0,-397987952927332.9,-225474987558295.8,-5.519975599378718e+18,-1.516083758857615e+16,-257223120168302.16,-103354955078886.33,0.0,0.0,0.0
373,-1.209351949042622e+20,-1.8200278942020908e+18,-6.317669185354766e+17,-8.85220244612116e+17,-4147587032970332.5,-437883723347576.06,-254541727194912.7,-5.48759842221904e+18,-1.5290230825205242e+16,-275365725923443.78,-115894405415998.03,0.0,0.0,0.0
374,-1.2057637191215605e+20,-1.8696571410631188e+18,-6.648350944267739e+17,-9.537534036956951e+17,-4506962716865280.0,-480086111048515.6,-285629719189131.9,-5.455439101308301e+18,-1.5454298866151874e+16,-296173490734948.5,-130188610663025.27,0.0,0.0,0.0
375,-1.2021861357240164e+20,-1.9158592830759214e+18,-6.969899303739784e+17,-1.0258033754405539e+18,-4888412676303598.0,-524794342923893.06,-318808781384151.94,-5.423497796012665e+18,-1.5654714991522156e+16,-319621489034076.4,-146203998237926.2,0.0,0.0,0.0
376,-1.1986191672610267e+20,-1.9588399737790129e+18,-7.28137503514401e+17,-1.1012558757618758e+18,-5292524040413532.0,-572185671421022.4,-354169225993358.2,-5.39177462426516e+18,-1.5893210959951404e+16,-345710899770220.0,-163922436543287.75,0.0,0.0,0.0
