,0,1,2,3,4,5,6,7,8,9,10,11,12,13
306,-1.392577422953817e+20,-4.469796442048207e+17,-1.1334391714959864e+17,-7.310165216042717e+16,-81972413356764.81,-7089521733588.216,-3487480299155.1826,-3.608559657781671e+18,-5108866794761747.0,-41475160897852.78,-16196759292285.484,0.0,0.0,0.0
307,-1.3903125941711292e+20,-4.836612867531281e+17,-1.2887614606185322e+17,-8.634321587587381e+16,-98467116522055.81,-8596413603061.415,-4146682524015.3887,-3.589015064730222e+18,-5023715113223135.0,-37791207236105.695,-13857740737990.021,0.0,0.0,0.0
308,-1.388051448809794e+20,-5.178116246229004e+17,-1.4494169955638006e+17,-1.0139432543338757e+17,-117682022092364.73,-10383100956011.006,-4958036805902.572,-3.5695763422657853e+18,-4942086866551624.0,-34702327745373.47,-12025725988397.703,0.0,0.0,0.0
309,-1.3857939808792512e+20,-5.4959808042116326e+17,-1.613127866670441e+17,-1.1831500121147024e+17,-139913092317151.12,-12486600654133.09,-5945430294500.254,-3.550242918782063e+18,-4864237131037672.0,-32177990556488.055,-10633752413420.967,0.0,0.0,0.0
310,-1.383540184398684e+20,-5.791770145828174e+17,-1.7779958895322925e+17,-1.3713832880650178e+17,-165432660340386.06,-14946039548770.44,-7135359278925.27,-3.5310142258287094e+18,-4790451116227778.0,-30195670594824.523,-9630101971422.38,0.0,0.0,0.0
311,-1.3812900533970015e+20,-6.06694456267027e+17,-1.942450242386819e+17,-1.5787497544063405e+17,-194482283881986.97,-17801008715395.18,-8556894927200.986,-3.511889698067303e+18,-4721040822010586.0,-28740231331125.31,-8976001712809.906,0.0,0.0,0.0
312,-1.3790435819128247e+20,-6.322867859620785e+17,-2.1052018082834672e+17,-1.805170823235973e+17,-227268603065200.56,-21090086047461.56,-10241382278236.314,-3.4928687732320717e+18,-4656340915842371.0,-27803168375518.0,-8643723426826.465,0.0,0.0,0.0
313,-1.37680076399447e+20,-6.560813729894136e+17,-2.2652033929238794e+17,-2.0504161294586086e+17,-263961459447775.38,-24849609108638.21,-12221939413130.514,-3.473950892094728e+18,-4596704198498353.0,-27381751253054.344,-8614973465564.016,0.0,0.0,0.0
314,-1.3745615936999327e+20,-6.781971708867182e+17,-2.4216150897873184e+17,-2.3141322738625702e+17,-304693686717556.5,-29112723859341.996,-14532827440558.344,-3.4551354984328366e+18,-4542496932374955.0,-27478105959924.406,-8879492669027.225,0.0,0.0,0.0
315,-1.3723260650968728e+20,-6.987452734530716e+17,-2.57377415275508e+17,-2.595867440251063e+17,-349562107941586.3,-33908701694742.258,-17208755800789.834,-3.436422039001233e+18,-4494094231830116.5,-28098279414171.4,-9433810667170.266,0.0,0.0,0.0
316,-1.3700941722625974e+20,-7.178294340552756e+17,-2.7211688143782934e+17,-2.895092424193663e+17,-398629374912594.6,-39262499155138.86,-20284176682882.832,-3.417809963506054e+18,-4451875656552664.0,-29251321433736.168,-10280118015043.371,0.0,0.0,0.0
317,-1.367865909284047e+20,-7.355465506227588e+17,-2.8634155564723053e+17,-3.211218543919955e+17,-451926366314115.5,-45194526254513.91,-23792610225435.387,-3.399298724581017e+18,-4416221103399270.0,-30948412731838.633,-11425233867987.023,0.0,0.0,0.0
318,-1.3656412702577782e+20,-7.519871185980682e+17,-3.000239399993197e+17,-3.5436128450146125e+17,-509454926671205.3,-51720586952093.375,-27766030435806.11,-3.380887777765613e+18,-4387507056993731.5,-33202060009440.277,-12879656885739.94,0.0,0.0,0.0
319,-1.363420249289949e+20,-7.672356539601761e+17,-3.131456834148802e+17,-3.8916109589043904e+17,-571190780291515.1,-58851956422017.375,-32234331348735.34,-3.3625765814849423e+18,-4366103232578237.0,-36025372327764.23,-14656693574183.244,0.0,0.0,0.0
320,-1.3612028404963025e+20,-7.813710882979392e+17,-3.2569610512904275e+17,-4.2545279297840896e+17,-637086496039406.8,-66595562854757.69,-37224884245427.89,-3.3443645970309463e+18,-4352369624452678.5,-39431426949159.266,-16771662131984.186,0.0,0.0,0.0
321,-1.3589890380021522e+20,-7.944671377804027e+17,-3.376709195090629e+17,-4.631667284846059e+17,-707074411805105.4,-74954245520300.16,-42762189838702.63,-3.3262512885448156e+18,-4346653958463810.0,-43432727886771.02,-19241171783787.24,0.0,0.0,0.0
322,-1.356778835942366e+20,-8.065926477486296e+17,-3.490711365513245e+17,-5.0223285877837344e+17,-781069453559498.0,-83927065093809.36,-48867624088615.7,-3.3082361230004127e+18,-4349289536297753.0,-48040756502170.79,-22082478153180.72,0.0,0.0,0.0
323,-1.35457222846135e+20,-8.178119145397787e+17,-3.5990211557200614e+17,-5.42581368494211e+17,-858971804258986.8,-93509646404668.0,-55559272545751.75,-3.29031857018853e+18,-4360593451886175.5,-53265610554301.44,-25312914937079.76,0.0,0.0,0.0
324,-1.3611272877381848e+20,-2.4845538649390234e+17,-7.403451790196216e+16,-2.920714628218086e+16,-47033448989189.914,-5184724598974.121,-3142590896844.661,-3.827433882063297e+18,-5274500686126230.0,-157625493393031.06,-88658628394657.14,0.0,0.0,0.0
325,-1.3589136081198318e+20,-2.967584613843463e+17,-8.135556137962427e+16,-3.7885255342851976e+16,-51301987047017.375,-5723576139661.749,-3537831714487.5796,-3.8067037794333256e+18,-5182159114841078.0,-140896921393151.84,-73534486745110.52,0.0,0.0,0.0
326,-1.3567035287360027e+20,-3.417648164706442e+17,-9.094139571463078e+16,-4.741248449054258e+16,-58416700502078.44,-6291408782209.979,-3964084000029.8374,-3.7860859637790756e+18,-5092034059436212.0,-126080263277444.55,-61125879555370.01,0.0,0.0,0.0
327,-1.354497043731429e+20,-3.836924426419551e+17,-1.0230852302915419e+17,-5.805437505451045e+16,-68261282374464.93,-7003882577801.173,-4421584960707.235,-3.7655798277814047e+18,-5004419690285282.0,-112968359605595.3,-50960073506720.09,0.0,0.0,0.0
328,-1.352294147260365e+20,-4.227449274920913e+17,-1.1504512575510083e+17,-7.0019082442830856e+16,-80846656592631.84,-7937853600986.242,-4929636473008.432,-3.745184767676072e+18,-4919591016685596.0,-101391390345119.72,-42647451116445.03,0.0,0.0,0.0
329,-1.350094833486572e+20,-4.591124069694084e+17,-1.2880160280122922e+17,-8.346591191823176e+16,-96266884883078.31,-9148239237727.365,-5517400919906.67,-3.7249001831770977e+18,-4837819231331100.0,-91207893490712.05,-35869677750914.46,0.0,0.0,0.0
330,-1.3478990965833033e+20,-4.9297245414961875e+17,-1.4328229354018755e+17,-9.851272591336378e+16,-114665723741915.16,-10678041962519.053,-6218832078585.273,-3.704725477409072e+18,-4759381575482451.0,-82298888203907.94,-30368608830347.688,0.0,0.0,0.0
331,-1.3457069307332885e+20,-5.244909092859214e+17,-1.5823824420270726e+17,-1.1524236460939026e+17,-136211639807670.69,-12563991343837.863,-7070004785555.73,-3.684660056847243e+18,-4684567081187983.0,-74563902512302.6,-25936408883633.145,0.0,0.0,0.0
332,-1.3435183301287186e+20,-5.5382265501635264e+17,-1.7346088883758666e+17,-1.3370820414638246e+17,-161079506061850.56,-14839451063133.58,-8107767959683.678,-3.664703331264345e+18,-4613679263539846.0,-67918146269127.36,-22407018551651.17,0.0,0.0,0.0
333,-1.3413332889712294e+20,-5.811123403519101e+17,-1.8877653245897203e+17,-1.5393896157615466e+17,-189437540991249.06,-17535679934133.092,-9369075240569.248,-3.644854713683276e+18,-4547036606624192.0,-62290360236309.24,-19648925220514.566,0.0,0.0,0.0
334,-1.3391518014718878e+20,-6.064950568295887e+17,-2.0404153760885254e+17,-1.7594284225615267e+17,-221438331104344.1,-20682155606022.375,-10890622042535.1,-3.625113620334831e+18,-4484971501775005.5,-57621060397470.305,-17559106784645.305,0.0,0.0,0.0
335,-1.3369738618511745e+20,-6.30096969990871e+17,-2.191381275346137e+17,-1.9971111359518317e+17,-257213004745825.47,-24306412380087.16,-12708589297860.45,-3.6054794706198226e+18,-4427828147907230.5,-53861016420006.91,-16057986956492.963,0.0,0.0,0.0
336,-1.3347994643389707e+20,-6.520359091373946e+17,-2.3397072971444854e+17,-2.2522117870301312e+17,-296867810904153.25,-28433672266220.605,-14858398004120.814,-3.585951687074967e+18,-4375959804440437.5,-50969877538019.05,-15085239872649.33,0.0,0.0,0.0
337,-1.3326286031745417e+20,-6.724219181204892e+17,-2.4846279272957706e+17,-2.524392143943933e+17,-340482508035392.2,-33086434454675.113,-17374438847728.32,-3.566529695342039e+18,-4329725692156166.0,-48914903682299.87,-14596296307572.115,0.0,0.0,0.0
338,-1.3304612726065214e+20,-6.913577697391432e+17,-2.6255401763319667e+17,-2.8132243000263158e+17,-388110090941243.6,-38284114260112.88,-20289773692265.86,-3.5472129241398267e+18,-4289487761757867.5,-47669785040429.125,-14559424562717.45,0.0,0.0,0.0
339,-1.3282974668928978e+20,-7.089394461508477e+17,-2.761979521354063e+17,-3.118209964353368e+17,-439777483494237.44,-44042775457534.914,-23635821227896.19,-3.528000805238498e+18,-4255607490222776.0,-47213546499416.83,-14953280939461.83,0.0,0.0,0.0
340,-1.3261371803009973e+20,-7.252565875409055e+17,-2.8935990222859066e+17,-3.438796887381781e+17,-495486905676571.56,-50374970889810.6,-27442044527220.715,-3.508892773436036e+18,-4228442818215027.5,-47529539320412.99,-15764844963089.383,0.0,0.0,0.0
341,-1.32398040710747e+20,-7.403929111474176e+17,-3.0201512142246746e+17,-3.774392800183124e+17,-555217688442188.2,-57289689174043.77,-31735658107335.066,-3.4898882665364444e+18,-4208345305382134.0,-48604524001344.54,-16987672016549.607,0.0,0.0,0.0
342,-1.3218271415982737e+20,-7.544266026006008e+17,-3.1414724263334976e+17,-4.1243771982673075e+17,-618928362172332.8,-64792396091192.78,-36541369157607.54,-3.470986725329464e+18,-4195657552248829.5,-50427847574811.766,-18620410438867.18,0.0,0.0,0.0
343,-1.31967737806866e+20,-7.674306814056696e+17,-3.257469220584502e+17,-4.488111259282627e+17,-686558886321019.2,-72885154975123.78,-41881163557430.984,-3.4521875935715753e+18,-4190710915992492.0,-52990716799445.41,-20665541581311.76,0.0,0.0,0.0
344,-1.3175311108231574e+20,-7.794733422776625e+17,-3.368106681339267e+17,-4.864946147290277e+17,-758032921172184.4,-81566809217771.4,-47774143159959.57,-3.4334903179681034e+18,-4193823531279767.0,-56285566575965.74,-23128310155206.727,0.0,0.0,0.0
345,-1.3153883341755585e+20,-7.906182739237129e+17,-3.473398319870852e+17,-5.25422992421866e+17,-833260069045487.8,-90833210610619.89,-54236417079960.97,-3.4148943481562404e+18,-4205298635464273.0,-60305520876352.13,-26015818888626.5,0.0,0.0,0.0
346,-1.3132490424489027e+20,-8.009249567628515e+17,-3.573397387035015e+17,-5.655313260962481e+17,-912138033099509.6,-100677478822114.7,-61281046633948.46,-3.396399136688858e+18,-4225423188897946.0,-65043941732587.516,-29336266474075.348,0.0,0.0,0.0
347,-1.311113229975463e+20,-8.104489409749682e+17,-3.668189412870481e+17,-6.067554115924609e+17,-994554658161657.9,-111090279336914.92,-68918041204821.555,-3.3780041390189757e+18,-4254466775171666.0,-70494060479551.31,-33098311431868.01,0.0,0.0,0.0
348,-1.3177213146938453e+20,-2.457725237136287e+17,-7.51576832180791e+16,-3.245159335720918e+16,-54019467763510.7,-6103002781086.039,-3857718333123.541,-3.9762890872717563e+18,-5319050649698765.0,-192605737338452.2,-110607195499974.39,0.0,0.0,0.0
349,-1.3155782287067482e+20,-2.921889909307368e+17,-8.217091526348592e+16,-4.1256986984835736e+16,-58475835484580.28,-6678676211593.688,-4299708031378.107,-3.954752758928737e+18,-5226705346983498.0,-172135637150023.5,-91729733221422.77,0.0,0.0,0.0
350,-1.3134386281436912e+20,-3.354367462073525e+17,-9.136308256518243e+16,-5.087503199245136e+16,-65799767546863.89,-7280782289481.361,-4771932922077.778,-3.933333084365154e+18,-5136598757333956.0,-153994578554132.28,-76234242120362.89,0.0,0.0,0.0
351,-1.3113025073361284e+20,-3.7572531728332186e+17,-1.02269212997137e+17,-6.156121002003608e+16,-75856603027263.22,-8026657023453.37,-5274323234093.054,-3.912029432573931e+18,-5049027158995756.0,-137929093395019.08,-63530751863722.195,0.0,0.0,0.0
352,-1.3091698606247333e+20,-4.132503877862315e+17,-1.144932610537863e+17,-7.35158154118401e+16,-88637791952843.4,-8993543297906.195,-5826195649607.511,-3.8908411762211343e+18,-4964265467769665.0,-123728368665723.19,-53132967299480.7,0.0,0.0,0.0
353,-1.3070406823593833e+20,-4.4819471193513626e+17,-1.2769900796278862e+17,-8.68921630888979e+16,-104217881151837.6,-10235783302701.553,-6456789061320.074,-3.869767691570886e+18,-4882582490396240.0,-111214517442518.36,-44642869059831.61,0.0,0.0,0.0
354,-1.3049149668991453e+20,-4.807289688083051e+17,-1.4160210391566992e+17,-1.0180371135704075e+17,-122721841021004.06,-11795121091221.225,-7200027549459.29,-3.8488083584188974e+18,-4804250827438811.0,-100236077785406.22,-37736643293162.03,0.0,0.0,0.0
355,-1.3027927086122597e+20,-5.1101256016809005e+17,-1.5596311259985552e+17,-1.1833023592142262e+17,-144300609491279.38,-13706575628666.594,-8091752800644.255,-3.827962560033489e+18,-4729552743206000.0,-90663519971036.34,-32152322092224.04,0.0,0.0,0.0
356,-1.300673901876127e+20,-5.391943555721914e+17,-1.7058143511064454e+17,-1.3652317469110014e+17,-169113130308004.28,-16001534520540.479,-9168332301276.041,-3.807229683103094e+18,-4658783045612334.0,-82385985333024.5,-27679193329683.785,0.0,0.0,0.0
357,-1.2985585410772915e+20,-5.6541338825419475e+17,-1.852900051893916e+17,-1.5641024828654723e+17,-197313491606833.5,-18709162204661.59,-10465982553791.975,-3.7866091176894e+18,-4592249796551304.0,-75308772495029.44,-24148869140280.086,0.0,0.0,0.0
358,-1.296446620611427e+20,-5.897995050261336e+17,-1.999506608168603e+17,-1.7799944826710806e+17,-229042040184309.88,-21856836599964.605,-12020424100447.12,-3.766100257185362e+18,-4530273493899918.0,-69351277288955.83,-21427825600151.39,0.0,0.0,0.0
359,-1.2943381348833223e+20,-6.124739732409211e+17,-2.1445010870185184e+17,-2.012824737611945e+17,-264419567221050.25,-25470070929310.76,-13866659251857.752,-3.7457024982774267e+18,-4473185221888537.0,-64445214541759.95,-19411203330895.477,0.0,0.0,0.0
360,-1.2904977451380244e+20,-7.451863990155662e+17,-2.253663725410558e+17,-2.2486020224966432e+17,-448067590606114.75,-28821258033046.46,-15804589091905.566,-3.723589802795741e+18,-4416942843043141.0,-60291568385699.46,-17881378832880.23,0.0,0.0,0.0
361,-1.2866687500916838e+20,-8.694868456701303e+17,-2.427214843599398e+17,-2.4959585505572163e+17,-630296546804983.4,-38372603881571.12,-17981836294045.574,-3.7016175764756577e+18,-4381945968452529.0,-56990648194259.57,-16885541242843.771,0.0,0.0,0.0
362,-1.2828511159354493e+20,-9.858781720851301e+17,-2.6529027097256042e+17,-2.762128400988607e+17,-812604521057824.4,-52394632577418.87,-21303158509640.945,-3.6797854511769236e+18,-4367633640394487.0,-55174487831121.836,-16362216946943.557,0.0,0.0,0.0
363,-1.2790448089607835e+20,-1.0948332614216773e+18,-2.9201707665919354e+17,-3.0529392458074765e+17,-997067356502265.1,-69682934825945.69,-26286806259358.4,-3.658093350911688e+18,-4373620156609864.0,-55202470975707.76,-16384182531897.348,0.0,0.0,0.0
364,-1.275249795559164e+20,-1.1967968077417198e+18,-3.2199460294056934e+17,-3.3730082287111955e+17,-1186095808357461.8,-89438708288914.34,-33197305135469.28,-3.636541433739008e+18,-4399755193681817.5,-57253053030272.52,-17082080227765.523,0.0,0.0,0.0
365,-1.2714660422217875e+20,-1.292186996142445e+18,-3.544452764185789e+17,-3.725913328691021e+17,-1382250909271243.2,-111172166648952.45,-42141836455065.414,-3.615130041855233e+18,-4446156108222178.5,-61391326537938.94,-18599608951889.62,0.0,0.0,0.0
366,-1.2676935155392733e+20,-1.3813970827515922e+18,-3.8870484884671565e+17,-4.114343140827585e+17,-1588106082282219.0,-134624893044099.95,-53138701188811.28,-3.5938596588490685e+18,-4513219340650430.0,-67617785272106.68,-21069760159516.977,0.0,0.0,0.0
367,-1.263932182201369e+20,-1.4647968805521464e+18,-4.242079678583312e+17,-4.54022766333955e+17,-1806146585041123.2,-159707829919169.28,-66164586946272.06,-3.572730873213715e+18,-4601616455084580.0,-75902589193455.64,-24604581205455.32,0.0,0.0,0.0
368,-1.2601820089966558e+20,-1.5427341566491546e+18,-4.604754870976133e+17,-5.004852376379629e+17,-2038698570545260.5,-186452126455863.25,-81185929679992.84,-3.551744347317671e+18,-4712279209001183.0,-86208768357023.0,-29293190510087.574,0.0,0.0,0.0
369,-1.2564429628122553e+20,-1.6155359462568696e+18,-4.97103311320694e+17,-5.508957629691878e+17,-2287881461986356.0,-214970516787050.53,-98178510858014.38,-3.530900791132135e+18,-4846377115109454.0,-98507097445473.1,-35204420514442.69,0.0,0.0,0.0
370,-1.2527150106335375e+20,-1.683509788369846e+18,-5.3375259576408506e+17,-6.052825119002815e+17,-2555578509747371.5,-245427286796785.6,-117138507218029.55,-3.51020094009792e+18,-5005290199568863.0,-112784797407246.11,-42391667988321.25,0.0,0.0,0.0
371,-1.248998119543829e+20,-1.7469448877857628e+18,-5.7014114007022637e+17,-6.636353021325546e+17,-2843421366897566.0,-278015213313654.44,-138087472275009.75,-3.4896455365898394e+18,-5190579045391092.0,-129049754254033.6,-50898396706943.234,0.0,0.0,0.0
372,-1.262782780239582e+20,-5.418337239539203e+17,-1.2120711379485654e+17,-3.629558990009561e+16,-157639196595827.88,-15646899861621.047,-8053653556768.918,-4.158851522604457e+18,-8399098447997150.0,-444622665878847.1,-213782767340809.62,0.0,0.0,0.0
373,-1.2590360173890784e+20,-6.74631006014813e+17,-1.3871414731012134e+17,-4.986730864352383e+16,-174239546540876.2,-17519894571784.479,-9308370557826.896,-4.134224775770696e+18,-8256273111348451.0,-397209193051428.8,-177200947973648.84,0.0,0.0,0.0
374,-1.2553003714401337e+20,-7.9902349180151e+17,-1.6190977290380566e+17,-6.537290711798252e+16,-203407101474331.56,-19529281267256.258,-10673151151863.34,-4.1097493830998717e+18,-8117994451899965.0,-355266745102065.25,-147238028191822.4,0.0,0.0,0.0
375,-1.2515758094081406e+20,-9.155135757657085e+17,-1.896551981580125e+17,-8.344861389957555e+16,-245400338234587.56,-22124442391676.758,-12153429077714.799,-4.0854252229921623e+18,-7985556248356720.0,-318205327183897.2,-122742403834085.84,0.0,0.0,0.0
376,-1.2478622984063595e+20,-1.024573704428258e+18,-2.2097122367301104e+17,-1.0460004739784874e+17,-301144933246845.56,-25643389082393.133,-13821858790307.68,-4.061252429594383e+18,-7860256004445695.0,-285552947729866.3,-102766188528724.16,0.0,0.0,0.0
377,-1.2441598056456285e+20,-1.1266481613428323e+18,-2.5501822159826518e+17,-1.2922065126738306e+17,-371988613792273.1,-30368654616532.5,-15792189158299.64,-4.0372313389308406e+18,-7743468167670709.0,-256929498736770.7,-86538476674415.84,0.0,0.0,0.0
378,-1.240468298434073e+20,-1.2221547456725007e+18,-2.910785116548052e+17,-1.5760781053757613e+17,-459513287430418.0,-36558607147030.42,-18205198444230.016,-4.013362442743028e+18,-7636689023223337.0,-232030078220366.8,-73439755161831.81,0.0,0.0,0.0
379,-1.2367877441768173e+20,-1.3114863507200594e+18,-3.2854085377926746e+17,-1.8997692653955405e+17,-565393272910877.4,-44463036689136.625,-21221307373778.84,-3.9896463490628096e+18,-7541560094930959.0,-210613828855760.84,-62978906605567.81,0.0,0.0,0.0
380,-1.233118110375697e+20,-1.3950124483750587e+18,-3.668868090694759e+17,-2.2647369611159546e+17,-691290443186390.1,-54329047301276.805,-25016569689023.727,-3.966083748661014e+18,-7459875527141476.0,-192495839213439.94,-54773258255475.664,0.0,0.0,0.0
381,-1.2294593646289722e+20,-1.473080485085066e+18,-4.056787495095475e+17,-2.6718481174574547e+17,-838778743760903.1,-66401301000252.375,-29780107488891.316,-3.942675386616826e+18,-7393577807650735.0,-177540632418762.66,-48531600481522.914,0.0,0.0,0.0
