,0,1,2,3,4,5,6,7,8,9,10,11,12,13
298,-0.0,-4.135155719112133e+16,-3.7634795755049784e+16,-3.235426862983185e+16,-103918807189611.66,-18952391335382.78,-7963741616040.449,-69931871278831.445,-49428574119235.34,-5967579351218.48,-3973522853526.03,12.010745585192607,71.01350615052898,3.311589880918442e-08
299,-0.0,-4.130418460349634e+16,-3.78692779668928e+16,-3.2973388203361296e+16,-110927831326536.39,-20649621372035.836,-8852335282417.018,-74648574510800.81,-53855016101122.77,-6633441388280.508,-4589153388191.592,11.94800582110119,70.9432492635332,3.5785791447208094e-08
300,-0.0,-6.552383823184195e+16,-3.4503588151125948e+16,-3.22850162573605e+16,-218388492937830.88,-20250529817739.453,-9043782294282.955,-535352570284.7854,-54709144422143.49,-6865721126999.927,-4921767405832.675,11.8857757979826,96.3887831594624,1.71678103687677e-08
301,-0.0,-6.5417273043915176e+16,-3.6477737255944376e+16,-3.2509279873294916e+16,-231218002605780.3,-26481684536650.152,-9750227108858.062,-566802537651.8181,-71543328342357.64,-7402029159486.948,-5515950955948.079,11.820128071214656,96.26417244270506,2.1776864792916214e-08
302,-0.0,-6.5310881169084584e+16,-3.83145327852611e+16,-3.293947863795174e+16,-244118985406421.84,-32259317015867.363,-11279615995863.115,-598427712626.0754,-87152269568511.02,-8563087359610.507,-6125787267792.784,11.755108858155891,96.13978069003927,2.6236178609401554e-08
303,-0.0,-6.520466232548111e+16,-4.002306116756355e+16,-3.3534925002820356e+16,-257175337795484.5,-37660271348176.78,-13317045470354.295,-630433757065.5063,-101743571289657.86,-10109832087933.885,-6868737766108.132,11.690730536082675,96.01560692612235,3.056783051948108e-08
304,-0.0,-6.509861623169413e+16,-4.161180845775019e+16,-3.4260843234114148e+16,-270454227533366.34,-42752557824177.47,-15652143139185.875,-662985324485.8971,-115500971158297.39,-11882556029844.781,-7799209660849.818,11.627001663733406,95.89165016248934,3.4791951624403174e-08
305,-0.0,-6.4992742606770664e+16,-4.3088700004831784e+16,-3.5087595262064544e+16,-284008531408719.4,-47596059526306.78,-18147122482069.457,-696212035840.8627,-128586250235715.16,-13776656509982.705,-8933016028453.23,11.563925164667882,95.7679094019629,3.892726923594977e-08
306,-0.0,-6.4887041170214696e+16,-4.446113749872226e+16,-3.5990003315362904e+16,-297878953357283.56,-52243230355699.02,-20714271126778.184,-730213671830.0454,-141141118792135.66,-15725545383310.387,-10263599475044.395,11.501498218616485,95.64438364514857,4.299136927690183e-08
307,-0.0,-6.478151164198635e+16,-4.573603356928697e+16,-3.694675751610572e+16,-312095862956443.25,-56739771947694.08,-23300119928734.684,-765064679742.7346,-153289045072125.34,-17688630757672.31,-11772600239022.82,11.43971302949006,95.5210718970478,4.7000794397531904e-08
308,-0.0,-6.467615374250125e+16,-4.691984409937497e+16,-3.7939898037938424e+16,-326680889389940.2,-61125280714489.52,-25874340914679.86,-800818080866.6064,-165137003355024.8,-19642888703481.438,-13436570466499.496,11.378557960555352,95.39797317277959,5.097105369587885e-08
309,-0.0,-6.457096719262967e+16,-4.8018598402875864e+16,-3.895436268625556e+16,-341648301681024.2,-65433859208108.34,-28421989985949.99,-837508853959.7885,-176777125622593.53,-21576974187146.645,-15231088073695.299,11.31801873819906,95.27508650198874,5.491659194490285e-08
310,-0.0,-6.446595171369589e+16,-4.903792740886281e+16,-3.997759186475581e+16,-357006202215302.4,-69694688283859.375,-30938112991531.742,-875156861025.5472,-188288247324660.3,-23487126191631.934,-17133138348310.021,11.25807956147425,95.15241093186403,5.8850747439589034e-08
311,-0.0,-6.436110702747741e+16,-4.998308998356264e+16,-4.099918386538609e+16,-372757557254359.9,-73932558294981.48,-33424019421796.637,-913769373489.8746,-199737342462786.06,-25374338835926.117,-19122361291891.273,11.198724039929337,95.0299455288757,6.278571513493141e-08
312,-8.491005436737464e+17,-6.4256432856204184e+16,-5.085899751319018e+16,-4.201059427460769e+16,-388901085223038.0,-78168358870317.55,-35884730596605.766,-9.441740060812806e+17,-2006741571863451.8,-247734693883632.62,-173267459554315.84,11.13993593401391,94.90768937943182,0.03510743151251525
313,-0.0,-6.455563134066135e+16,-1.550106423829494e+16,-8600971023961458.0,-20271592129933.508,-4120974577070.0293,-1916361805179.0916,-49693318565.15957,-11133288626325.592,-1454834416028.696,-1164841667052.7964,13.47348949582438,94.78560118541733,3.535049928065732e-09
314,-0.0,-6.445064080330596e+16,-1.8667884647045332e+16,-9404127071028252.0,-23748600427888.277,-4335021108099.79,-2037970560220.8328,-58216777398.41187,-11711560043644.648,-1547155501560.1384,-1272864529170.9321,13.39234631573153,94.66100827076146,3.7366469709555486e-09
315,-0.0,-6.434582101810193e+16,-2.1618651951194148e+16,-1.0484875085024284e+16,-27547819874843.78,-4665891842986.801,-2159458628140.941,-67530097292.892624,-12605445536168.268,-1639384965677.6868,-1382740129900.4175,13.312647236543201,94.53665213307744,4.019730445449984e-09
316,-0.0,-6.424117170734522e+16,-2.4367652220426268e+16,-1.1784728196400944e+16,-31781987072054.76,-5108645687630.94,-2300152910382.765,-77909638181.46733,-13801596167687.865,-1746195111544.0269,-1494179158168.621,13.234235394033561,94.41253083788126,4.384635967002292e-09
317,-0.0,-6.413669259378341e+16,-2.69282276022536e+16,-1.32538418586316e+16,-36539803992784.35,-5664060876391.802,-2472927679877.599,-89572842058.15749,-15302114428180.572,-1877359633923.463,-1609747245611.8843,13.156980222581204,94.28864263344664,4.8351179726308885e-09
318,-0.0,-6.403238340061505e+16,-2.9312838688536424e+16,-1.4849874331452606e+16,-41889500968820.92,-6336657131300.936,-2687030946007.4214,-102686967202.01851,-17119210868560.236,-2039899295958.0579,-1733507215364.7766,13.080773226499318,94.16498592032838,5.37718524732478e-09
319,-0.0,-6.392824385148879e+16,-3.153312276134594e+16,-1.6536990096368212e+16,-47881929271827.21,-7133194721482.275,-2949759901595.065,-117376669260.51917,-19271149136403.62,-2239353869537.6323,-1870271778518.215,13.005524412183815,94.04155922578721,6.0181987004103115e-09
320,-0.0,-6.382427367050278e+16,-3.3599948190426708e+16,-1.8284988712319576e+16,-54553242330189.11,-8061552382102.385,-3267399869380.098,-133730573923.36787,-21779214544439.375,-2480494950408.176,-2025209656515.042,12.931159290186738,93.91836118235037,6.766178342004902e-09
321,-0.0,-6.372047258220387e+16,-3.552346523652918e+16,-2.006854373276678e+16,-61927217394317.62,-9129904564841.912,-3645704110846.9814,-151806968199.87814,-24665491317702.266,-2767690212142.2817,-2203646113385.4316,12.857616360444739,93.79539050984707,7.629277667164069e-09
322,-0.0,-6.361684031158688e+16,-3.731315349808233e+16,-2.186653816520858e+16,-70017263109024.36,-10346133679838.232,-4090097834680.513,-171638721736.0985,-27951274697278.91,-3105058282176.298,-2410962567900.803,12.784845002573535,93.67264600035894,8.615392189473222e-09
323,-0.0,-6.351337658409392e+16,-3.897786622298647e+16,-2.366148459067857e+16,-78828152865835.02,-11717425430867.691,-4605725647116.006,-193237535915.13705,-31655977691580.094,-3496504764445.6724,-2652540617919.4263,12.712803703520983,93.55012650561552,9.731875423073388e-09
324,-0.0,-6.341008112561361e+16,-4.0525871692652936e+16,-2.5439019500703804e+16,-88357518898651.42,-13250005521158.61,-5197418339302.077,-216597606449.18787,-35796419756694.766,-3945697025520.049,-2933721180013.7554,12.641458565320814,93.42783092644433,1.0985340719471112e-08
325,-0.0,-6.330695366248036e+16,-4.196489187173206e+16,-2.7187462676103052e+16,-98597137771780.69,-14948984314551.648,-5869625882170.365,-241698774595.56485,-40386407130579.43,-4456013326667.304,-3259764789044.316,12.57078204534574,93.30575820395019,1.2381531396642159e-08
326,-0.0,-6.320399392147368e+16,-4.330213850418998e+16,-2.889743354654117e+16,-109534034118495.11,-16818282805422.738,-6626344311529.255,-268509232836.23154,-45436532832257.36,-5030487317590.75,-3635807969961.916,12.500751889936195,93.18390731215496,1.3925244819352144e-08
327,-0.0,-6.310120162981743e+16,-4.454434682445809e+16,-3.0561517450178344e+16,-121151426158002.81,-18860618753814.04,-7471051712174.97,-296987842696.5365,-50954139204274.15,-5671759437819.989,-4066815368826.7954,12.431350229472404,93.06227725187227,1.56202986927189e-08
328,-0.0,-6.299857651517909e+16,-4.56978070412314e+16,-3.217397557511445e+16,-133429533593568.44,-21077536305419.383,-8406660582644.828,-327086115208.2387,-56943397934508.22,-6382040753708.601,-4557529589172.88,12.362562808911791,92.94086704563159,1.7469529954683442e-08
329,-0.0,-6.289611830566906e+16,-4.676839374108042e+16,-3.3730493122769984e+16,-146346265925730.5,-23469466026149.98,-9435488984052.945,-358749898224.8286,-63405472246481.72,-7163091055645.942,-5112421454042.923,12.294378332656933,92.81967573349303,1.9474818399137577e-08
330,-0.0,-6.279382672983993e+16,-4.776159334931792e+16,-3.5227960900318256e+16,-159877806959171.53,-26035805192192.36,-10559250017133.441,-391920809268.3373,-70338733812222.266,-8016210869398.795,-5735643364775.44,12.226787906508624,92.69870236962139,2.1637128605794005e-08
331,-0.0,-6.269170151668575e+16,-4.868252977648102e+16,-3.666428613575133e+16,-173999109302004.2,-28775010516045.72,-11779057626956.252,-426537447733.60706,-77739013262358.97,-8942245862847.27,-6430987969506.332,12.159784562554185,92.57794601950606,2.3956564952780214e-08
332,-0.0,-6.258974239564134e+16,-4.953598837030791e+16,-3.803822882478114e+16,-188684310918773.0,-31684697361933.207,-13095446026964.896,-462536416016.8192,-85599868228011.4,-9941601592030.44,-7201853738640.435,12.093362855291861,92.45740575773124,2.6432435487436367e-08
333,-0.0,-6.248794909658153e+16,-5.032643828516794e+16,-3.9349260372045944e+16,-203907084274055.66,-34761740996652.426,-14508399841885.34,-499853175398.1538,-93912856881652.61,-11014266384581.55,-8051218416145.435,12.027518519228622,92.33708066621324,2.9063321264357196e-08
334,-0.0,-6.238632134982052e+16,-5.10580533735067e+16,-4.05974416874969e+16,-219640927266414.16,-38002376605468.5,-16017392179472.443,-538422759230.6417,-102667808141592.08,-12159840242457.594,-8981620751332.96,11.962248179721602,92.21696983283398,3.1847148454765466e-08
335,-0.0,-6.228485888611103e+16,-5.173473169695878e+16,-4.178331824896853e+16,-235859403979920.38,-41402295735480.16,-17621428114717.414,-578180363112.9635,-111853082224864.44,-13377567853618.72,-9995150450423.93,11.897549110052447,92.097072350409,3.478126111003153e-08
336,-1.4664147643799984e+17,-6.218356143664378e+16,-5.236011374832921e+16,-4.290782994959266e+16,-252536342252613.94,-44956737558939.63,-19319091418026.71,-3.7677275587163795e+17,-969536535051034.9,-123958145455443.94,-83229324594119.23,11.833419028702536,91.97738731593594,0.0034954678231994846
337,-0.0,-6.2152151145632776e+16,-4.923196680796886e+16,-3.341889654157672e+16,-115947773929683.05,-11678536883307.113,-3060745527300.311,-284231728316.0404,-31550915790286.266,-2323610249269.319,-1780266140821.9912,12.728148526184858,91.85790980726703,9.204476675848241e-09
338,-0.0,-6.205106952639898e+16,-5.0014095167434104e+16,-3.5243727894710076e+16,-129399620042186.77,-14836103924744.05,-4096609251851.88,-317207277048.1539,-40081447724381.48,-3110001520855.144,-1964556452325.0762,12.65492081861313,91.73754410163569,1.1646313190476699e-08
339,-0.0,-6.195015230201811e+16,-5.073798472204508e+16,-3.69435948700334e+16,-143574894492208.97,-18066948225075.957,-5351786872560.201,-351956221505.91864,-48809946633949.69,-4062888181349.2065,-2272558171063.1997,12.582729795757793,91.61740119823881,1.421363189086663e-08
340,-0.0,-6.184939920512538e+16,-5.1407494078161304e+16,-3.852650372218813e+16,-158421491654934.12,-21390703717555.38,-6774416175297.898,-388350831149.1581,-57789455856600.14,-5142898263620.852,-2718041279710.198,12.511512939007032,91.49747964756146,1.6913428170184693e-08
341,-0.0,-6.174880996879078e+16,-5.2026226880309896e+16,-3.999996276414982e+16,-173890653203624.3,-24821540366175.79,-8331002780402.076,-426271580927.85345,-67058257186120.58,-6324604013816.177,-3305208920365.586,12.44121707903694,91.3777780737082,1.9750039994566056e-08
342,-0.0,-6.164838432651848e+16,-5.2597548656961864e+16,-4.137101157120057e+16,-189936759761151.94,-28369198387046.562,-10000160880973.996,-465606640541.46313,-76642664940932.66,-7591770080235.55,-4032773542035.0933,12.371796516461522,91.2582951635584,2.272569032481854e-08
343,-0.0,-6.154812201224605e+16,-5.31246025532801e+16,-4.2646248695095016e+16,-206517134789808.62,-32039845254943.074,-11768350278103.97,-506251393698.8737,-86559341266236.61,-8934117220556.12,-4896524317398.501,12.303211656052067,91.13902965809713,2.584090866560096e-08
344,-0.0,-6.1448022760343736e+16,-5.361032402437885e+16,-4.383185793453125e+16,-223591860092558.53,-35836784837842.33,-13626998229496.166,-548107985842.3801,-96817211942835.88,-10345137310634.516,-5890897627303.553,12.235427980031295,91.0199803453275,2.9094864230900533e-08
345,-0.0,-6.134808630561386e+16,-5.405745455777522e+16,-4.4933633211216776e+16,-241123602318691.8,-39761043204771.59,-15570577812418.082,-591084898847.6024,-107419049014677.22,-11820634505310.264,-7009898359066.118,12.16841524840088,90.90114605437337,3.248563349612321e-08
346,-0.0,-6.1248312383289976e+16,-5.446855448917574e+16,-4.595700210304765e+16,-259077449887888.72,-43811851635585.8,-17595343468443.715,-635096551262.8557,-118362775695532.48,-13357765308490.576,-8247606432038.382,12.102146854951414,90.78252565050859,3.601041817712988e-08
347,-0.0,-6.114870072903633e+16,-5.484601497150272e+16,-4.690704808734759e+16,-277420759768634.3,-47987043998477.37,-19698515087661.832,-680062922705.2512,-129642539930222.7,-14954419158605.986,-9598425021816.992,12.036599293799917,90.66411803093338,3.9665725020851484e-08
348,-0.0,-6.104925107894698e+16,-5.519206915310727e+16,-4.778853154787239e+16,-296123013569402.2,-52283382845846.32,-21877765675143.5,-725909201085.906,-141249595380261.88,-16608829483029.455,-11057173641949.248,11.971751707931533,90.54592212116967,4.344751557264458e-08
349,-0.0,-6.094996316954524e+16,-5.550880261741942e+16,-4.860590959948759e+16,-315155682423779.6,-56696826222614.58,-24130912288961.04,-772565451392.4216,-153173022237323.75,-18319339069101.04,-12619093016682.588,11.907585501613342,90.4279368719797,4.735133185795271e-08
350,-0.0,-6.085083673778294e+16,-5.57981631328332e+16,-4.936335478416976e+16,-334492100173505.4,-61222745208611.664,-26455741175267.555,-819966304812.6746,-165400314939114.25,-20084267312836.46,-14279804263387.889,11.844084004921445,90.31016125673477,5.137240237141178e-08
351,-0.0,-6.075187152103971e+16,-5.606196975840083e+16,-5.0064772691348504e+16,-354107344376051.9,-65856100565851.15,-28849919826411.67,-868050667039.5173,-177917859402384.2,-21901843456543.895,-16035248614989.56,11.781232182451829,90.19259426917267,5.550573169138583e-08
352,-0.0,-6.0653067257122264e+16,-5.6301921347898584e+16,-5.071381855466798e+16,-373978124685748.7,-70591585480062.5,-31310963857824.586,-916761444650.8121,-190711318655658.72,-23770181442922.676,-17881623185974.027,11.719016380536457,90.07523492149322,5.974617628430177e-08
353,-0.0,-6.055442368426377e+16,-5.6519604492015e+16,-5.131391287606567e+16,-394082678179393.7,-75423740229942.47,-33836237116797.95,-966045288513.0193,-203765942631459.47,-25687279997643.69,-19815321339671.492,11.657424108583333,89.95808224274676,6.408850852935958e-08
354,-0.0,-6.045594054112314e+16,-5.6716500935785656e+16,-5.186825612669392e+16,-414400671218727.94,-80347043650555.8,-36422970695382.88,-1015852353209.1085,-217066815265241.97,-27651037063272.92,-21832881817928.28,11.596443850900195,89.84113527747625,6.85274706104811e-08
355,-0.0,-6.035761756678426e+16,-5.689399450594562e+16,-5.237984257269166e+16,-434913107462992.4,-85355985448423.36,-39068291501944.35,-1066136071542.6376,-230599049862955.75,-29659271489789.664,-23930948098940.31,11.536064905793,89.72439308457737,7.305781964109074e-08
356,-0.0,-6.025945450075539e+16,-5.705337758058041e+16,-5.285147327218695e+16,-455602241664968.9,-90445122749350.98,-41769254441546.336,-1116852943219.3333,-244347941871532.7,-31709747464802.004,-26106237874047.71,11.476277249001784,89.6078547363453,7.76743651761119e-08
357,-0.0,-6.016145108296847e+16,-5.719585713131642e+16,-5.328576828820779e+16,-476451498903401.75,-95609123694420.9,-44522874548935.445,-1167962336855.2937,-258299086658491.8,-33800198907776.742,-28355521684471.47,11.417071418734672,89.49151931767949,8.237200010250204e-08
358,-0.0,-6.006360705377836e+16,-5.732256036629371e+16,-5.368517816042658e+16,-497445398923463.44,-100842800426739.58,-47326156949152.98,-1219426304506.9287,-272438468629446.88,-35928352215081.29,-30675609367569.906,11.358438419732543,89.37538592542207,8.714572576998396e-08
359,-0.0,-5.996592215396223e+16,-5.74345400002984e+16,-5.40519946768835e+16,-518569485274947.56,-106141133416391.27,-50176123527394.78,-1271209407961.9448,-286752526944777.44,-38091946506802.336,-33063342851032.715,11.300369643966128,89.25945366780685,9.199067211747912e-08
