,0,1,2,3,4,5,6,7,8,9,10,11,12,13
311,2.0979902970121022e-41,3.9834003819171265e-40,4.358302840325488e-39,80088117469828.08,125069363686.74445,20193972027.63845,9455487352.552303,5.622654902898865e+19,3826070425631866.0,8065048170.199002,4359796354.157075,0.0,0.0,0.0
312,6.440979560766446e-40,2.1336757242517343e-40,1.9512589407001254e-39,34363258749606.86,31268284079.853725,3127838726.275151,1452212909.8192878,5.587707103595036e+19,3752107349499291.0,26434170154.2596,13048121983.445875,0.0,0.0,0.0
313,3.6384194791121965e-40,3.970225542401319e-40,1.1650565625428843e-39,34288789777321.516,34631813419.183815,3694179416.979991,1540108940.7827153,5.552971996361834e+19,3679475272631953.0,23625806588.11459,10881973242.120174,0.0,0.0,0.0
314,2.055292394749937e-40,3.772138684178083e-40,8.155886198073068e-40,34214482187513.707,37815551455.05761,4294873105.954742,1660830155.6039915,5.518452814490818e+19,3608249257959452.5,21152351857.794655,9106570816.920012,0.0,0.0,0.0
315,1.1610059950942425e-40,2.976815972604628e-40,6.151170359402667e-40,34140335630449.805,40828560059.79969,4920614402.077155,1813711671.7273808,5.4841482157157384e+19,3538402083814570.5,18978010731.784485,7656036674.8433485,0.0,0.0,0.0
316,6.558360864312799e-41,2.149515507563682e-40,4.697882264769223e-40,34066349757154.09,43679445485.71468,5563442282.4450035,1997473980.198574,5.4500568661143355e+19,3469907055651512.5,17070584662.99724,6476060408.445174,0.0,0.0,0.0
317,3.704726539595371e-41,1.4730775482331957e-40,3.5327865245829872e-40,33992524219407.113,46376381270.69612,6216571197.185333,2210380396.6778,5.416177440056465e+19,3402737995833487.0,15401127045.333204,5521798832.019984,0.0,0.0,0.0
318,2.0927483279955852e-41,9.753004404871992e-41,2.5928633828187187e-40,33918858669744.05,48927129992.29555,6874242374.012819,2450366980.664791,5.382508620152559e+19,3336869233618398.0,13943629885.673958,4756161300.612763,0.0,0.0,0.0
319,1.1821643291401085e-41,6.301326220895038e-41,1.855918525506584e-40,33845352761453.074,51339063928.143715,7531592953.781321,2715149056.244801,5.349049097202395e+19,3272275595338795.5,12674739224.097424,4148410047.7524796,0.0,0.0,0.0
320,6.677881340991477e-42,3.9976165999867897e-41,1.2981894857064205e-40,33772006148573.727,53619184677.70484,8184540863.759505,3002307895.563445,5.3157975701441855e+19,3208932394772315.5,11573496834.960007,3673017711.617633,0.0,0.0,0.0
321,3.772241989131859e-42,2.5005225360326796e-41,8.898213160714303e-41,33698818485895.273,55774141797.581345,8829683578.922457,3309360629.501485,5.282752746003994e+19,3146815423698885.0,10621105930.362295,3308734766.1765747,0.0,0.0,0.0
322,2.130886863356089e-42,1.5465509755859302e-41,5.99253742671291e-41,33625789428955.1,57810250499.96094,9464209136.880613,3633816019.0392194,5.249913339845454e+19,3085900942641067.5,9800718765.316278,3037828211.6508946,0.0,0.0,0.0
323,1.2037082555959092e-42,9.477689961297408e-42,3.9745526028693906e-41,33552918634037.074,59733508461.305046,10085817962.432222,3973218347.1620703,5.217278074719805e+19,3026165671783992.5,9097244210.746067,2845459950.6849217,0.0,0.0,0.0
324,6.799579975389903e-43,5.763938222649135e-42,2.601429162846986e-41,33480205758169.94,61549611786.00947,10692654226.015022,4325181367.503448,5.184845681616235e+19,2967586782071358.0,8497173516.485198,2719179064.7278304,0.0,0.0,0.0
325,3.8409878495711204e-43,3.48282597206524e-42,1.6831410978586644e-41,33407650459125.688,63263970167.51978,11283245609.1019,4687413965.80906,5.152614899412543e+19,2910141886474101.0,7988422631.981704,2648506940.748562,0.0,0.0,0.0
326,2.1697204406669252e-43,2.0928849857020674e-42,1.0780369946159654e-41,33335252395417.965,64881721287.247925,11856450481.093819,5057738948.107966,5.120584474826097e+19,2853809031428368.0,7560189587.857212,2624598071.446426,0.0,0.0,0.0
327,1.2256448015511245e-43,1.251653026609533e-42,6.843408637946151e-42,33263011226300.45,66407744489.60809,12411411608.509178,5434106160.268041,5.088753162365099e+19,2798566688439495.0,7202825567.209779,2639962518.4647307,0.0,0.0,0.0
328,6.923496462556023e-44,7.454359518312915e-43,4.309994415407327e-42,33190926611765.258,67846673769.56404,12947515620.019487,5814600963.096726,5.057119724280158e+19,2744393745848774.0,6907718412.057155,2688238615.649017,0.0,0.0,0.0
329,3.910986544091852e-44,4.423241593957993e-43,2.6953766517106172e-42,33118998212541.34,69202910107.24976,13464357541.699282,6197448931.565653,5.025682930516156e+19,2691269500759834.0,6667187418.064908,2764006603.0183663,0.0,0.0,0.0
330,2.2092617264688546e-44,2.6161032306923982e-43,1.6750165652454822e-42,33047225690092.887,70480633182.48851,13961709797.125723,6581017512.810746,4.9944415586644206e+19,2639173651121548.0,6474388370.179477,2862635607.864658,0.0,0.0,0.0
331,1.2479811221578866e-44,1.5427813434344308e-43,1.0350204163309537e-42,32975608706617.734,71683812500.38475,14439495137.902365,6963815262.426137,4.963394393915194e+19,2588086287964408.0,6323227863.479481,2980157797.7894235,0.0,0.0,0.0
332,7.049671220945829e-45,9.074396394411705e-44,6.36274960135935e-43,32904146925045.766,72816217957.59593,14897763032.872808,7344489179.734334,4.932540229010391e+19,2537987887787400.0,6208286037.954266,3113164679.3374357,0.0,0.0,0.0
333,3.982260904515861e-45,5.324822248882289e-44,3.893244777072659e-43,32832840009037.34,73881429877.40344,15336669099.689238,7721820578.000791,4.9018778641966604e+19,2488859305092446.0,6124746933.491666,3258721452.554767,0.0,0.0,0.0
334,2.2495236181394314e-45,3.117895366571606e-44,2.372074779260703e-43,32761687622981.69,74882848540.28754,15756457211.353098,8094719853.071869,4.871406107178726e+19,2440681765063553.0,6068335742.568476,3414296095.0833664,0.0,0.0,0.0
335,1.2707245029648115e-45,1.822089129978743e-44,1.4396328190525849e-43,32690689431995.37,75823703235.36913,16157443953.597897,8462220452.0001,4.841123773073033e+19,2393436856387854.0,6035262303.431347,3577700471.0717707,0.0,0.0,0.0
336,7.178145405606857e-46,1.062922492647168e-44,8.706029586811222e-44,32619845101920.656,76707060856.80586,16540005147.197994,8823472290.442078,4.8110296843616666e+19,2347106524215787.5,6022170236.358123,3747041266.2352514,0.0,0.0,0.0
337,4.054834178755241e-46,6.190432839609258e-45,5.247544203117168e-44,32549154299323.973,77535834068.01926,16904564183.046822,9177734822.72231,4.781122670846569e+19,2301673063257711.0,6026091180.304883,3920678962.1145873,0.0,0.0,0.0
338,2.2905192480998055e-46,3.599847106880222e-45,3.1533242513816014e-44,32478616691494.348,78312789055.47934,17251581947.66969,9524369930.363886,4.751401569604035e+19,2257119111014304.5,6044403637.256075,4097193397.3622165,0.0,0.0,0.0
339,1.2938823622933624e-46,2.090454084542348e-45,1.8895355060938705e-44,32408231946441.82,79040552892.68105,17581548143.17752,9862834762.649773,4.721865224939496e+19,2213427641138162.0,6074795977.26607,4275354735.9542933,0.0,0.0,0.0
340,7.308960921601934e-47,1.2123703271739644e-45,1.129282646001724e-44,32337999732895.887,79721620533.90947,17894973828.93198,10192674635.577482,4.692512488342575e+19,2170581956924023.8,6115233198.8509245,4454098883.212533,0.0,0.0,0.0
341,4.1287300383952557e-47,7.022762446504154e-46,6.732710533449186e-45,32267919720303.945,80358361456.40541,18192385032.73732,10513516072.69367,4.663342218442429e+19,2128565684925157.2,6163927077.378142,4632506569.916177,0.0,0.0,0.0
342,2.3322619880981875e-47,4.063446928233164e-46,4.0048643440913476e-45,32197991578829.746,80953025968.6076,18474317297.51509,10825060052.127716,4.634353280963373e+19,2087362768693431.8,6219309368.70806,4809785470.34369,0.0,0.0,0.0
343,1.3174622536575196e-47,2.3487001296766066e-46,2.377171177078465e-45,32128214979351.824,81507751201.25873,18741311045.434776,11127075508.151031,4.605544548680765e+19,2046957462640691.5,6280007766.841042,4985254838.130779,0.0,0.0,0.0
344,7.442160437677544e-48,1.3562392188180458e-46,1.4082060303104675e-45,32058589593461.953,82024566797.31895,18993907655.612175,11419393122.309807,4.57691490137718e+19,2007334326019069.8,6344824342.978438,5158332239.523793,0.0,0.0,0.0
345,4.2039725864154125e-48,7.824335678098432e-47,8.326417228517926e-46,31989115093463.605,82505400315.8286,19232646163.967625,11701899428.214247,4.54846322579885e+19,1968478217017937.8,6412716219.452045,5328522041.148886,0.0,0.0,0.0
346,2.3747654535713802e-48,4.510092349165907e-47,4.914562839507485e-46,31919791152370.414,82952082364.10109,19458060504.849777,11974531245.072334,4.520188415612376e+19,1930374286975225.0,6482778255.638549,5495405372.231203,0.0,0.0,0.0
347,1.3414718682275484e-48,2.597600885485402e-47,2.895948338824388e-46,31850617443904.625,83366351471.9035,19670677223.74895,12237270447.733578,4.492089371361705e+19,1893007974700889.8,6554227544.457475,5658631332.071155,0.0,0.0,0.0
348,1.4752582054233466e-46,4.484870301036365e-48,3.4075836191663586e-47,1589078982929.7185,4187491093.5329123,993550242.7875919,624506678.9720421,4.4641680196754506e+19,1856444563241144.8,25503844150.50704,17683536155.25197,0.0,0.0,0.0
349,8.333527751008244e-47,6.638349989020876e-47,2.0683539474788915e-47,1585635273484.078,4205206756.685667,1002978364.5852933,636659458.5730951,4.436417217236665e+19,1820507901209245.5,22711992006.71781,14620675013.976824,0.0,0.0,0.0
350,4.707493543945109e-47,7.281745122768891e-47,4.0877754269257955e-47,1582199026936.678,4221537186.599746,1011842517.7666634,648326043.3564912,4.408838923321935e+19,1785266895338172.8,20230564933.67407,12099702621.40115,0.0,0.0,0.0
351,2.659197416556723e-47,6.066972301129678e-47,5.48153534313332e-47,1578770227114.5947,4236553095.3272953,1020166778.2242255,659512258.3745878,4.3814320655589925e+19,1750708079207696.5,18025066574.0977,10024904211.853003,0.0,0.0,0.0
352,1.5021435152719998e-47,4.507780888517701e-47,5.705457453120807e-47,1575348857879.9534,4250321637.672795,1027974537.5563738,670225122.3670214,4.35419557824181e+19,1716818247079590.8,16064832449.947754,8317463710.399047,0.0,0.0,0.0
353,8.485399114878347e-48,3.1441291612352174e-47,5.134572481477183e-47,1571934903129.851,4262906590.0325,1035288476.598535,680472682.5246135,4.327128402289149e+19,1683584448851332.2,14322604395.561272,6912480435.387253,0.0,0.0,0.0
354,4.7932835582451337e-48,2.106715230600427e-47,4.214788043954974e-47,1568528346796.2822,4274368520.2430296,1042130547.3202624,690263863.2847306,4.300229485203387e+19,1650993985107482.2,12774152249.898922,5756512477.087201,0.0,0.0,0.0
355,2.7076589985564307e-48,1.3729461852348174e-47,3.248801261859666e-47,1565129172846.0618,4284764948.891109,1048521961.8545822,699608328.4129293,4.273497781029589e+19,1619034402266870.2,11397937560.003178,4805553770.755558,0.0,0.0,0.0
356,1.529518786730763e-48,8.767240121400186e-48,2.392568567814967e-47,1561737365280.7507,4294150502.5137267,1054483187.5819029,708516355.6077005,4.246932250314833e+19,1587693487823717.5,10174814630.517014,4023368298.004217,0.0,0.0,0.0
357,8.640038203516748e-49,5.512085518645561e-48,1.7022138393392651e-47,1558352908136.5806,4302577059.096419,1060033947.3280933,716998722.8602296,4.220531860067795e+19,1556959265680887.0,9087764772.143198,3380118367.7832704,0.0,0.0,0.0
358,4.880637021647083e-49,3.423236745951935e-48,1.1787796257665898e-47,1554975785484.3777,4310093886.25687,1065193223.8571157,725066605.80669,4.194295583718581e+19,1526819991573473.8,8121660062.43326,2851235059.2648807,0.0,0.0,0.0
359,2.7570037511380935e-49,2.1049572536627916e-48,7.98779004871011e-48,1551605981429.4888,4316747772.481558,1069979267.94482,732731485.3244479,4.168222401078807e+19,1497264148580987.2,7263053341.668479,2416488074.7502527,0.0,0.0,0.0
360,1.5516248540451797e-49,1.2817486038391487e-48,5.2955424455438325e-48,1546410958898.4956,4668503170.404333,1065489344.7515081,734933366.3536814,4.139033329973283e+19,1467102967564077.0,6490306688.336605,2053402587.9978716,0.0,0.0,0.0
361,8.732449807864392e-50,7.749561415640304e-49,3.460060677764326e-48,1541233330125.596,5001993190.986456,1070240183.1975173,736640322.6360084,4.110048662997536e+19,1437549367591263.8,5803817098.595217,1754900877.5656214,0.0,0.0,0.0
362,4.914569359215128e-50,4.657262342733592e-49,2.2329329918303504e-48,1536073036873.7334,5318076315.592896,1082808071.3193011,738499399.0820704,4.081266968758009e+19,1408591109051362.2,5194279209.708211,1509485891.6043134,0.0,0.0,0.0
363,2.7658895863087765e-50,2.784395671793936e-49,1.4257010725744518e-48,1530930021100.8384,5617570947.256798,1101939886.7822125,741005412.8151716,4.052686825884854e+19,1380216198907276.5,4653375741.724785,1307757173.71769,0.0,0.0,0.0
364,1.556625747748748e-50,1.657194040829134e-49,9.018685377925457e-49,1525804224959.175,5901257280.842647,1126534222.1922262,744526068.7702842,4.02430682296174e+19,1352412885728187.2,4173673296.1608167,1142025471.8176754,0.0,0.0,0.0
365,8.760594531859386e-51,9.824244728010217e-50,5.658655448387283e-49,1520695590794.692,6169879085.945578,1155624534.8409467,749323534.9641349,3.99612555845615e+19,1325169654821849.0,3748529110.857808,1005997932.651576,0.0,0.0,0.0
366,4.9304090377947626e-51,5.803738938153695e-50,3.5249093673575164e-49,1515604061146.3706,6424145406.5986595,1188364106.5757165,755572935.0771564,3.968141640650163e+19,1298475223464977.5,3372007620.5128384,894521048.6370766,0.0,0.0,0.0
367,2.774804060565151e-51,3.4179547451448192e-50,2.1816783480810685e-49,1510529578745.5833,6664732181.669954,1224012622.0446877,763378159.9151504,3.9403536875717304e+19,1272318536229750.8,3038805793.123861,803370840.2937791,0.0,0.0,0.0
368,1.5616427593546356e-51,2.0073146911685433e-50,1.3425554007099203e-49,1505472086515.4456,6892283789.650071,1261924193.7562413,772785349.8751255,3.912760326926425e+19,1246688760404481.0,2744186320.674573,729081658.3856196,0.0,0.0,0.0
369,8.788829966423141e-52,1.175913872886736e-50,8.219030071812815e-50,1500431527570.1755,7107414521.3581915,1301536680.4615834,783794356.9615363,3.885360196029672e+19,1221575281506569.5,2483917839.1216445,668806549.2188369,0.0,0.0,0.0
370,4.9462997677278666e-52,6.87305384721448e-51,5.008056635327394e-50,1495407845214.4536,7310709983.930002,1342362161.5410385,796368456.508219,3.858151941739451e+19,1196967698885870.5,2254221439.3343487,620203405.4575244,0.0,0.0,0.0
371,2.783747266211115e-52,4.008921721697642e-51,3.038527025927478e-50,1490400982942.7861,7502728439.29395,1383978444.547602,810442544.9567096,3.831134220389476e+19,1172855821416654.5,2051722808.1377294,581342173.5129797,0.0,0.0,0.0
372,1.5666759408109131e-52,2.333925165080305e-51,1.8363834974057956e-50,1485410884438.8677,7684002080.192684,1426021496.0138445,825930030.2905968,3.804305697722835e+19,1149229663276376.0,1873409407.9788306,550629248.2699057,0.0,0.0,0.0
373,8.817156403916218e-53,1.3564260339420858e-51,1.105888700355546e-50,1480437493574.9495,7855038246.663885,1468178697.219846,842728595.5560805,3.777665048826102e+19,1126079439809499.2,1716592165.8244855,526745890.5077505,0.0,0.0,0.0
374,4.962241713553175e-53,7.870736561244523e-52,6.637917459055442e-51,1475480754411.2068,8016320585.758681,1510182836.9931893,860724992.8926544,3.751210958063903e+19,1103395563474668.9,1578871197.4726326,508598079.68542135,0.0,0.0,0.0
375,2.7927192958480637e-53,4.5603489640582326e-52,3.97223641153275e-51,1470540611195.1106,8168310157.146277,1551806762.8950713,879799005.2844332,3.724942119013945e+19,1081168639873541.8,1458105143.2006528,495275687.63667,0.0,0.0,0.0
376,1.5717253442330787e-53,2.6387104128337846e-52,2.3703879742369615e-51,1465617008360.8003,8311446487.12977,1592858620.4536042,899826695.493991,3.6988572344025055e+19,1059389463859637.2,1352383735.1958444,486019245.94013005,0.0,0.0,0.0
377,8.845574137641457e-54,1.5248910740130653e-52,1.4108237390727136e-51,1460709890528.4583,8446148573.480346,1633177617.538889,920683046.0663266,3.6729550160403546e+19,1038049015725592.1,1260003257.062511,480192896.6931814,0.0,0.0,0.0
378,4.978235040339733e-54,8.80192147285075e-53,8.3767185247279e-52,1455819202503.6875,8572815843.384722,1672630257.6260717,942244080.6336926,3.6472341847591494e+19,1017138457467237.5,1179444591.367532,477262375.7846566,0.0,0.0,0.0
379,2.8017202423758466e-54,5.075070734913263e-53,4.9624251675502946e-52,1450944889276.8904,8691829066.693617,1711106991.6444201,964388544.7851514,3.6216934703482585e+19,996649129122954.0,1109353583.1105146,476777089.9133887,0.0,0.0,0.0
380,1.5767910219045996e-54,2.923234990548653e-53,2.933574523314089e-52,1446086896022.6501,8803551226.556942,1748519243.435959,986999214.286745,3.596331611492034e+19,976572545186782.8,1048523475.5784515,478355522.0612602,0.0,0.0,0.0
381,8.874083461847016e-55,1.6821726519222728e-53,1.730779050338484e-52,1441245168099.115,8908328349.434092,1784796768.6121063,1009963889.2712747,3.5711473557075206e+19,956900391093810.0,995879200.6197921,481673341.8947853,0.0,0.0,0.0
382,4.9942799136886055e-55,9.671376110604243e-54,1.0192494057327775e-52,1436419651047.381,9006490296.374935,1819885310.8599415,1033176125.0037118,3.546139459282605e+19,937624519776365.6,950463328.2636491,486453713.3762539,0.0,0.0,0.0
383,2.8107501989937295e-55,5.555718782966207e-54,5.99186434214761e-53,1431610290590.883,9098351517.378654,1853744523.5638938,1056535742.8303283,3.5213066872145932e+19,918736948289609.8,911423501.0981494,492459386.42040503,0.0,0.0,0.0
384,8.821393692969681e-54,2.96572500528307e-54,2.672661378164562e-53,613531305198.9714,2204210663.290652,273520151.2133781,156592606.64505127,3.4966478944777572e+19,900236834502983.5,2490826426.97427,1422842361.1040227,0.0,0.0,0.0
