,0,1,2,3,4,5,6,7,8,9,10,11,12,13
299,-1.38384284641081e+20,-5.612440871255036e+17,-3.1348129219998976e+17,-9.6970157793998e+17,-966969944204523.1,-127704411711524.66,-102494571262173.89,-4.04157011762061e+18,-9375389212563518.0,-101613376357943.92,-62270158857620.91,0.0,0.0,0.0
300,-1.388222287008087e+20,-1.7698815547589117e+17,-6.2523702710264504e+16,-5.025634224355645e+16,-60267349722205.55,-6631289946458.769,-5427482480635.477,-4.974551654303466e+18,-1.0460400672551058e+16,-232414355367030.34,-169363860687586.6,0.0,0.0,0.0
301,-1.3859645412335536e+20,-2.3130150202248563e+17,-6.657463336565753e+16,-5.754527127997805e+16,-70971184746267.47,-7325338273699.905,-5726467234403.261,-4.947608558106631e+18,-1.0273379878211214e+16,-207621497402636.2,-140388545535600.92,0.0,0.0,0.0
302,-1.383710467360869e+20,-2.8191892496224883e+17,-7.36696351556954e+16,-6.530016194178955e+16,-82908339735693.23,-8283726822581.133,-6096210043688.07,-4.920811398286845e+18,-1.0091090759740698e+16,-185649114385264.5,-116549055301954.67,0.0,0.0,0.0
303,-1.3814600594182082e+20,-3.2908479464445984e+17,-8.320657224481389e+16,-7.387897769700059e+16,-96068400129570.36,-9483141907258.076,-6569984234028.995,-4.894159384890057e+18,-9913590803823980.0,-166219381668643.94,-96953082665854.12,0.0,0.0,0.0
304,-1.3792133114434583e+20,-3.7302733518314906e+17,-9.467081761786002e+16,-8.356817253323941e+16,-110588669876837.02,-10906615124752.805,-7172332910713.979,-4.867651732598724e+18,-9740935203401602.0,-149082182671507.1,-80869982397718.78,0.0,0.0,0.0
305,-1.3769702174842028e+20,-4.1395969126590515e+17,-1.076237927657609e+17,-9.459311387545166e+16,-126700986255187.84,-12548114275547.02,-7921397278807.004,-4.841287660635193e+18,-9573194302739018.0,-134012849475048.23,-67701089334318.195,0.0,0.0,0.0
306,-1.374730771597706e+20,-4.520809244768678e+17,-1.216929402152707e+17,-1.0712713884920069e+17,-144691432664445.12,-14413476112512.887,-8831661578733.758,-4.815066392676023e+18,-9410464453086706.0,-120810728061575.61,-56955591695512.2,0.0,0.0,0.0
307,-1.3724949678508976e+20,-4.8757694379101824e+17,-1.3656295384228389e+17,-1.2129941485678267e+17,-164870295115055.6,-16519310260957.816,-9916449440572.035,-4.788987156775828e+18,-9252873920707340.0,-109298018672043.42,-48231044036797.234,0.0,0.0,0.0
308,-1.3702628003203557e+20,-5.206213745891807e+17,-1.5196811303982426e+17,-1.3720175453888923e+17,-187550109371792.56,-18890912710929.613,-11189873087840.24,-4.7630491852994e+18,-9100585145881350.0,-99318606607459.47,-41197668262738.98,0.0,0.0,0.0
309,-1.3680342630922933e+20,-5.5137637025576986e+17,-1.6768558540915405e+17,-1.5489451682265056e+17,-213030056944007.8,-21559830546611.027,-12668152089699.152,-4.737251714861e+18,-8953794373756619.0,-90736760363549.05,-35585697339183.74,0.0,0.0,0.0
310,-1.36580935026254e+20,-5.799933701529391e+17,-1.8352957900835235e+17,-1.744117096050182e+17,-241585304998223.16,-24561456481760.793,-14370336539555.63,-4.711593986269899e+18,-8812729453763084.0,-83435668003079.31,-31175135214849.387,0.0,0.0,0.0
311,-1.3635880559365287e+20,-6.066138075141279e+17,-1.9934623959392637e+17,-1.9576539542220186e+17,-273460160798373.4,-27932860096524.773,-16318526937152.28,-4.686075244481304e+18,-8677646424015778.0,-77315833337103.17,-27787421641882.12,0.0,0.0,0.0
312,-1.3613703742292786e+20,-6.313697705659159e+17,-2.1500920096245306e+17,-2.189494889767044e+17,-308864136224806.6,-31710953080797.477,-18537703682140.72,-4.66069473855195e+18,-8548825352638004.0,-72293377045374.94,-25278593874510.14,0.0,0.0,0.0
313,-1.3591562992653795e+20,-6.543846199684678e+17,-2.304157076478002e+17,-2.439430244269028e+17,-347970201209680.8,-35931017970243.55,-21055278594923.867,-4.635451721599748e+18,-8426565792626656.0,-68298295089070.45,-23533625363944.258,0.0,0.0,0.0
314,-1.3569458251789777e+20,-6.7577356546067e+17,-2.454832390373395e+17,-2.707129607082898e+17,-390914653943089.25,-40625589813949.74,-23900469261268.562,-4.6103454507668966e+18,-8311182115304468.0,-65272724693401.66,-22461694144925.65,0.0,0.0,0.0
315,-1.3547389461137588e+20,-6.956442044053728e+17,-2.601465725982024e+17,-2.992165846903752e+17,-437798156565079.0,-45823658343401.04,-27103580468988.008,-4.585375187186022e+18,-8202998915081760.0,-63169261310527.54,-21992191740487.367,0.0,0.0,0.0
316,-1.3525356562229328e+20,-7.140970247520627e+17,-2.743552314933416e+17,-3.2940356453794784e+17,-488687582818468.5,-51550147991709.19,-30695259289675.32,-4.5605401959488835e+18,-8102346621508519.0,-61949361121472.59,-22071328921070.047,0.0,0.0,0.0
317,-1.350335949669219e+20,-7.312258747679596e+17,-2.8807126854138246e+17,-3.6121769911589555e+17,-543618402971567.1,-57825630135120.336,-34705773553724.684,-4.5358397460773197e+18,-8009557410425920.0,-61581854478673.33,-22659229587564.49,0.0,0.0,0.0
318,-1.3481398206248303e+20,-7.471184017332082e+17,-3.0126734434355066e+17,-3.945984035439023e+17,-602597394674722.4,-64666223257840.586,-39164348635359.445,-4.5112731104960865e+18,-7924961471961664.0,-62041587170073.98,-23727430396375.168,0.0,0.0,0.0
319,-1.3459472632714573e+20,-7.618564616507547e+17,-3.139250625618316e+17,-4.2948196597499776e+17,-665605519131445.8,-72083640445319.8,-44098585027731.17,-4.4868395660073385e+18,-7848883667144733.0,-63308198971030.4,-25256723304129.188,0.0,0.0,0.0
320,-1.3437582718002533e+20,-7.755165018860164e+17,-3.2603352986990944e+17,-4.6580260625556115e+17,-732600842383997.5,-80085348446531.12,-49533969187305.04,-4.4625383932664975e+18,-7781640585403166.0,-65365042817462.25,-27235292521844.24,0.0,0.0,0.0
321,-1.341572840411819e+20,-7.881699185249176e+17,-3.375881120871591e+17,-5.034933632495428e+17,-803521413560063.0,-88674807733484.1,-55493482391252.47,-4.4383688767593185e+18,-7723538000820241.0,-68198243083217.41,-29657107709885.8,0.0,0.0,0.0
322,-1.3393909633161873e+20,-7.998833901206913e+17,-3.4858936151188045e+17,-5.4248683421088186e+17,-878288037183506.2,-97851768058372.86,-61997306607340.336,-4.4143303047799593e+18,-7674868714678702.0,-71795887779264.2,-32520542643381.5,0.0,0.0,0.0
323,-1.3372126347328068e+20,-8.107191893894797e+17,-3.590420935510643e+17,-5.827157866077175e+17,-956806896416236.1,-107612598702976.7,-69062622311691.93,-4.390421969409914e+18,-7635910764644250.0,-76147346866958.58,-35827193839947.15,0.0,0.0,0.0
324,-1.3364977953627618e+20,-7.63283980276165e+17,-2.804054812825978e+17,-2.6836886564310605e+17,-249353261578133.6,-17102840000856.531,-11122004603329.707,-4.722387796277875e+18,-8396544348359973.0,-182090457222820.56,-105162332906577.73,0.0,0.0,0.0
325,-1.3343241721048777e+20,-7.764003983511104e+17,-2.9659489462654214e+17,-3.009911184203744e+17,-318293624800536.3,-22988281434267.098,-12314965696881.896,-4.696810687056496e+18,-8270099881633119.0,-164158675399383.7,-88298907354064.6,0.0,0.0,0.0
326,-1.3321540839355543e+20,-7.885468415692125e+17,-3.117095660803129e+17,-3.354701244599627e+17,-389334340351517.94,-30163499320453.633,-14304839839601.053,-4.671372141092372e+18,-8154123694941411.0,-148941735020440.7,-74572776236104.38,0.0,0.0,0.0
327,-1.329987525105473e+20,-7.99787565852722e+17,-3.258144004679029e+17,-3.7167634813557165e+17,-462891394657250.4,-38343920320653.03,-17187727270963.31,-4.646071409756508e+18,-8048668960704402.0,-136302010776241.73,-63548539546889.375,0.0,0.0,0.0
328,-1.3278244898746668e+20,-8.101825813559482e+17,-3.389707515669944e+17,-4.09488103764742e+17,-539260306833679.94,-47346106607895.05,-20998639969700.07,-4.620907748345088e+18,-7953836871339023.0,-126081375529501.88,-54881302178580.1,0.0,0.0,0.0
329,-1.325664972512503e+20,-8.197879329905823e+17,-3.512365689856506e+17,-4.4879112493603046e+17,-618638914857146.9,-57053006548465.875,-25737162663998.055,-4.595880416066077e+18,-7869761556041513.0,-118116139460851.36,-48291878242909.7,0.0,0.0,0.0
330,-1.3235089672976697e+20,-8.286559624162496e+17,-3.6266654577505306e+17,-4.8947815181479123e+17,-701146281787932.6,-67390333639283.4,-31383611731964.94,-4.5709886760254474e+18,-7796597961884485.0,-112245985819980.69,-43550087416330.54,0.0,0.0,0.0
331,-1.3213564685181598e+20,-8.368355527209128e+17,-3.733122654874166e+17,-5.3144853648624864e+17,-786838360129043.1,-78310658957751.67,-37908923362120.39,-4.5462317952130734e+18,-7734512187127365.0,-108318960254802.7,-40463338387596.12,0.0,0.0,0.0
332,-1.3192074704712555e+20,-8.443723569348389e+17,-3.8322234762130835e+17,-5.746078662423513e+17,-875720948695860.6,-89782826113980.12,-45280464494348.36,-4.5216090444883077e+18,-7683673839313478.0,-106193915818662.67,-38868657680634.625,0.0,0.0,0.0
333,-1.3170619674635143e+20,-8.513090114462702e+17,-3.924425905967048e+17,-6.18867604594401e+17,-967760389462745.6,-101785018334825.3,-53465243491448.12,-4.4971196985652603e+18,-7644250061613057.0,-105741361423950.34,-38626965010518.39,0.0,0.0,0.0
334,-1.3149199538107525e+20,-8.57685335316371e+17,-4.010161115735141e+17,-6.64144749692733e+17,-1062892379020873.2,-114300313984683.34,-62431505025688.9,-4.472763035997793e+18,-7616400930203392.0,-106843347612257.6,-39618821952977.805,0.0,0.0,0.0
335,-1.3127814238380315e+20,-8.635385164251053e+17,-4.089834825737089e+17,-7.103615097543511e+17,-1161029208248705.8,-127313922555765.75,-72149357100475.94,-4.4485383391642624e+18,-7600275975127943.0,-109392807739946.94,-41741159863730.1,0.0,0.0,0.0
336,-1.3106463718796422e+20,-8.689032853181514e+17,-4.16382862491932e+17,-7.574449950364361e+17,-1262065692652711.8,-140811542479069.56,-82590849671045.34,-4.424444894252011e+18,-7596011618615260.0,-113292625291506.44,-44904674101184.35,0.0,0.0,0.0
337,-1.3085147922790898e+20,-8.738120775674619e+17,-4.232501246853196e+17,-8.053269258454468e+17,-1365884012980707.5,-154778456481879.78,-93729770551541.81,-4.40048199124164e+18,-7603729359581575.0,-118454598151871.52,-49031687646998.87,0.0,0.0,0.0
338,-1.3063866793890788e+20,-8.78295185404394e+17,-4.29618979922839e+17,-8.539433560358895e+17,-1472357649802115.0,-169199101867195.66,-105541321869532.58,-4.3766489238910766e+18,-7623534562090408.0,-124798403660157.08,-54054360488060.58,0.0,0.0,0.0
339,-1.3042620275714982e+20,-8.823808993341894e+17,-4.355210945498472e+17,-9.032344114277961e+17,-1581354565664244.8,-184056937695147.8,-118001773014507.34,-4.3529449897194476e+18,-7655515729822723.0,-132250623896864.89,-59913166610374.63,0.0,0.0,0.0
340,-1.3021408311974073e+20,-8.86095640393751e+17,-4.409862037867618e+17,-9.531440425558373e+17,-1692739763229156.0,-199334489464308.7,-131088142556834.25,-4.3293694899907784e+18,-7699744168896429.0,-140743861784582.62,-66555588152292.52,0.0,0.0,0.0
341,-1.300023084647019e+20,-8.894640836709295e+17,-4.460422201333585e+17,-1.0036197911543581e+18,-1806377326681913.0,-215013492313678.06,-144777934199315.25,-4.305921729697536e+18,-7756273958313548.0,-150215960241926.75,-73934992767908.78,0.0,0.0,0.0
342,-1.297908782309687e+20,-8.92509273662687e+17,-4.507153368937339e+17,-1.0546125697801938e+18,-1922132036016190.8,-231075081478984.88,-159048935105329.72,-4.282601017544028e+18,-7825142161451137.0,-160609325379854.62,-82009669865026.58,0.0,0.0,0.0
343,-1.295797918583889e+20,-8.952527320113567e+17,-4.5503012687266816e+17,-1.1060764539778289e+18,-2039870628992278.2,-247499997596183.7,-173879075257868.38,-4.259406665929665e+18,-7906369223804060.0,-171870348193450.47,-90742006873235.53,0.0,0.0,0.0
344,-1.2936904878772136e+20,-8.977145581225889e+17,-4.590096363230888e+17,-1.1579684863983718e+18,-2159462773160485.0,-264268787158114.66,-189246341349604.72,-4.236337990932114e+18,-7999959512016025.0,-183948915751153.25,-100097789813666.17,0.0,0.0,0.0
345,-1.291586484606344e+20,-8.999135231353032e+17,-4.626754742475497e+17,-1.2102484922941243e+18,-2280781799959882.0,-281361986894808.44,-205128736405346.6,-4.2133943122903424e+18,-8105901957420088.0,-196798001406520.97,-110045614260327.98,0.0,0.0,0.0
346,-1.2894859031970446e+20,-9.018671576828909e+17,-4.6604789717492755e+17,-1.2628789058235543e+18,-2403705244211372.5,-298760286390983.5,-221504275774362.4,-4.190574953387568e+18,-8224170774119667.0,-210373323304725.88,-120556393947185.16,0.0,0.0,0.0
347,-1.2873887380841446e+20,-9.035918338558893e+17,-4.691458895476308e+17,-1.315824606616642e+18,-2528115225051331.0,-316444666801736.06,-238351010564283.22,-4.1678792412341345e+18,-8354726227300502.0,-224633060925861.97,-131602955152704.69,0.0,0.0,0.0
348,-1.2954060315437862e+20,-2.715307330511989e+17,-9.439740643815362e+16,-6.845260818420801e+16,-132694876527616.88,-16719818429432.582,-12782347902994.729,-5.445906061950258e+18,-1.1018718086186496e+16,-557214170429167.6,-386024315937048.06,0.0,0.0,0.0
349,-1.2932992381855508e+20,-3.151842650497616e+17,-1.0079367546821325e+17,-7.946891024971326e+16,-139047319064784.48,-17629878221065.54,-13668529972167.379,-5.416410036122597e+18,-1.0829868795423132e+16,-497876172124752.3,-320041943991520.7,0.0,0.0,0.0
350,-1.2911958712265648e+20,-3.558533624298065e+17,-1.0926291617105842e+17,-9.12217168481316e+16,-148860992909301.72,-18551528610322.0,-14575014539197.508,-5.387073777566448e+18,-1.0645272481982752e+16,-445194405182494.2,-265784715439355.62,0.0,0.0,0.0
351,-1.289095925094278e+20,-3.937353746186158e+17,-1.1936472774309869e+17,-1.0395414244825869e+17,-161873664074983.8,-19632322154365.133,-15500737765572.688,-5.357896421687467e+18,-1.0465257983072416e+16,-398436458770039.4,-221194929595966.38,0.0,0.0,0.0
352,-1.2869993942252033e+20,-4.290146115769374e+17,-1.3072392179873872e+17,-1.1785702881209158e+17,-177964903603865.06,-20965342597965.3,-16469157863534.707,-5.32887710881724e+18,-1.02901171400389e+16,-356969169742047.0,-184576365052098.28,0.0,0.0,0.0
353,-1.2849062730649015e+20,-4.618632053384378e+17,-1.4302191664942182e+17,-1.3307671066765464e+17,-197111711050485.9,-22611274334602.93,-17515663673738.932,-5.300014984134324e+18,-1.0120122190769752e+16,-320240851928156.9,-154534319407390.34,0.0,0.0,0.0
354,-1.2828165560679673e+20,-4.924419146258238e+17,-1.5598921145156416e+17,-1.4972175523588352e+17,-219354519969034.0,-24612100203149.85,-18680474504206.668,-5.271309197593494e+18,-9955537611399088.0,-287768251401136.6,-129924354481884.22,0.0,0.0,0.0
355,-1.2807302376980138e+20,-5.2090087630465216e+17,-1.6939880804150822e+17,-1.6786880445572966e+17,-244771479040887.25,-26999321938025.45,-20004843355708.55,-5.242758903862102e+18,-9796627733414736.0,-259126657168496.47,-109809016150897.84,0.0,0.0,0.0
356,-1.2786473124276583e+20,-5.4738030718734714e+17,-1.8306046424722742e+17,-1.8756763297536544e+17,-273459297463341.56,-29798661612434.5,-21529174514421.516,-5.214363262262627e+18,-9643661189506690.0,-233942132732038.16,-93421608008021.92,0.0,0.0,0.0
357,-1.2765677747385077e+20,-5.720111594678717e+17,-1.9681567652163034e+17,-2.0884552110766752e+17,-305519267556935.8,-33032556637644.816,-23292193614877.336,-5.186121436720603e+18,-9496913020334076.0,-211885193527507.9,-80136057753594.45,0.0,0.0,0.0
358,-1.274491619121144e+20,-5.949157328507493e+17,-2.1053330211004003e+17,-2.317110297562364e+17,-341047343501325.5,-36721317588388.48,-25330651443367.195,-5.158032595717181e+18,-9356665095539152.0,-192665494223819.84,-69441958690853.5,0.0,0.0,0.0
359,-1.272418840075109e+20,-6.162082462357135e+17,-2.2410574184652458e+17,-2.5615725360262755e+17,-380127372853804.2,-40883515715114.96,-27679262382529.086,-5.130095912245747e+18,-9223205358138614.0,-176027246908890.5,-60923954493182.85,0.0,0.0,0.0
360,-1.2686434863762175e+20,-7.458324550061551e+17,-2.3413203155982003e+17,-2.806513358855547e+17,-607290978694105.0,-44548442266849.555,-30041479540505.98,-5.099802648429506e+18,-9089106804658808.0,-161320682961912.62,-53961412064776.016,0.0,0.0,0.0
361,-1.2648793344098864e+20,-8.672372505513647e+17,-2.5052020500149814e+17,-3.061999409744203e+17,-827516518738137.6,-56012390893571.305,-32631888524431.71,-5.069698691151224e+18,-8982518251075719.0,-148672457930740.03,-48548278763020.98,0.0,0.0,0.0
362,-1.26112635093981e+20,-9.809139892483043e+17,-2.7206506524916026e+17,-3.3351811374441043e+17,-1043016266330591.4,-72900528184582.17,-36598617673823.445,-5.039783341460509e+18,-8902153052934024.0,-138768412202108.12,-44442589603544.75,0.0,0.0,0.0
363,-1.2573845028282958e+20,-1.0873247373994116e+18,-2.977279774802265e+17,-3.631825405982034e+17,-1256463703920536.0,-93565020659047.22,-42572073866083.58,-5.010056191167178e+18,-8846992108874985.0,-131940158730726.72,-41601639830671.4,0.0,0.0,0.0
364,-1.2536537570359735e+20,-1.1869040169869448e+18,-3.266160871007753e+17,-3.956507963947339e+17,-1470770715034774.2,-116906526638031.05,-50846384279040.02,-4.980517065658834e+18,-8816329421893781.0,-128289501377570.67,-40076243450907.516,0.0,0.0,0.0
365,-1.2499340806215033e+20,-1.2800604473771686e+18,-3.5796402022099795e+17,-4.3127818365833645e+17,-1688919599454965.5,-142235280217934.7,-61508787019324.81,-4.951165974772174e+18,-8809792317141017.0,-127778156463977.36,-39948379181994.82,0.0,0.0,0.0
366,-1.2462254407412838e+20,-1.3671782891759642e+18,-3.9111777602025683e+17,-4.703324520094928e+17,-1913839005519302.0,-169163195181050.53,-74530145607647.69,-4.922003070705246e+18,-8827342821636342.0,-130291259662210.39,-41297476415040.766,0.0,0.0,0.0
367,-1.2425278046491635e+20,-1.4486188960678085e+18,-4.2552055418472954e+17,-5.1300665204697024e+17,-2148314831049034.5,-197520309944285.97,-89826646710728.36,-4.893028612079199e+18,-8869265389228940.0,-135681196440730.64,-44184990257297.48,0.0,0.0,0.0
368,-1.238841139696151e+20,-1.5247220801224904e+18,-4.6070029036472186e+17,-5.5943034810522874e+17,-2394928770549151.0,-227290352306922.44,-107300341432999.89,-4.864242933365337e+18,-8936145072346962.0,-143796787525511.56,-48650111301759.12,0.0,0.0,0.0
369,-1.235165413330126e+20,-1.595807395727032e+18,-4.9625869893230656e+17,-6.09679387960532e+17,-2656018535164528.5,-258561329640389.34,-126864343113939.0,-4.835646418987842e+18,-9028839359538644.0,-154501691768071.84,-54711761683246.625,0.0,0.0,0.0
370,-1.2315005930955532e+20,-1.6621753469929108e+18,-5.3186164561727315e+17,-6.637844042659044e+17,-2933654888874454.5,-291487924876409.75,-148457072714889.5,-4.807239481496027e+18,-9148446180260450.0,-167684981266257.4,-62373676470625.945,0.0,0.0,0.0
371,-1.227846646633195e+20,-1.7241085231995866e+18,-5.672306932094722e+17,-7.217382019063689e+17,-3229631567792022.5,-326263160332208.75,-172048849632900.97,-4.779022543273653e+18,-9296269997200418.0,-183266139051285.5,-71630532603871.6,0.0,0.0,0.0
372,-1.2268959231329863e+20,-1.6571415563833364e+18,-4.576231022316994e+17,-3.3690592158377626e+17,-850911516307640.9,-52649104893136.22,-28658272640881.633,-5.197592060159181e+18,-1.2168339584740644e+16,-511644259057549.75,-251458832277458.44,0.0,0.0,0.0
373,-1.2232556390412468e+20,-1.7187727580915075e+18,-5.012067592006174e+17,-3.875129402007369e+17,-1096971801417762.8,-71350759589249.33,-32664914692472.023,-5.166931247371981e+18,-1.202980175451161e+16,-461143016647101.7,-211047009573882.5,0.0,0.0,0.0
