,0,1,2,3,4,5,6,7,8,9,10,11,12,13
322,0.0,4.9872371564522784e-42,3.2724146978887136e-41,1.0227600691445477e-40,242002702.23994708,104234918.02783711,50047314.46033223,122088359.59164475,65507681.22826249,27901098.751074858,30428884.683916308,126.26022996849653,57.736672813856615,4.723876947776675e-14
323,0.0,2.8172206798353573e-42,2.0320038791786067e-41,7.080461121408671e-41,241478255.68912944,106175765.97717339,51867351.415703245,121823780.64897105,66727430.340970516,28915759.20528688,32226456.480596755,125.47471471175325,57.37769028301695,4.7962432030484964e-14
324,0.0,1.591408651706844e-42,1.2493319827053549e-41,4.796763583361533e-41,240954945.67183858,108003479.0046091,53618628.39584035,121559775.07805157,67876078.45854305,29892086.356707126,34022647.56018981,124.69409484681204,57.02094069580904,4.8664918786178e-14
325,0.0,8.989645414910848e-43,7.618640988882108e-42,3.192411566692028e-41,240432769.725081,109723778.49552575,55300838.796860404,121296341.63632645,68957221.25406972,30829909.275380354,35811082.98107326,123.91833970252387,56.666410144673236,4.934566281646282e-14
326,0.0,5.0781252570891814e-43,4.6141657953328613e-42,2.0933622477869623e-41,239911725.3912007,111342098.1295714,56914128.84309097,121033479.08392861,69974273.58853012,31729309.48055385,37585974.624451905,123.1474188031117,56.314084809024095,5.000422367393231e-14
327,0.0,2.868562099670179e-43,2.7782303836611716e-42,1.3555239156631744e-41,239391810.21786776,112863598.34472193,58459024.26244929,120771186.18367791,70930478.60090606,32590580.06261004,39342107.36648606,122.38130186685402,55.9639509546995,5.064027863002523e-14
328,0.0,1.6204107033745974e-43,1.664387612653258e-42,8.6832423231419e-42,238873021.75806674,114293180.07418627,59936366.49151025,120509461.7010753,71828916.34130403,33414190.11774764,41074819.645864576,121.61995880478021,55.615994933413354,5.12536137690635e-14
329,0.0,9.153473957955652e-44,9.927403414101533e-43,5.510489156139551e-42,238355357.57008514,115635497.79271272,61347257.25582155,120248304.40429704,72672511.9700625,34200753.851816334,42779979.87025584,120.8633597193776,55.2702031822121,5.18441150965067e-14
330,0.0,5.170669715059463e-44,5.8985348910784716e-43,3.4684713790074637e-42,237838815.21750182,116894971.90701449,62693010.50711569,119987713.06418888,73464043.544663,34951003.785580486,44453959.85635734,120.11147490330944,54.92656222293459,5.241175978605205e-14
331,0.0,2.9208391726505014e-44,3.492790015143961e-43,2.16742238908227e-42,237323392.26917586,118075800.52328801,63975110.819297075,119727686.4542603,74206149.41516791,35665767.5607139,46093606.28646069,119.36427483814364,54.58505866167567,5.295660766218727e-14
332,0.0,1.6499412924485268e-44,2.061968499003974e-43,1.3457214913820377e-42,236809086.2992347,119181970.62313941,65195177.45128842,119468223.35067873,74901335.24786507,36345947.90503714,47696210.98448529,118.62173019309199,54.24567918825321,5.347879299140876e-14
333,0.0,9.320288135058021e-45,1.2139740324350806e-43,8.307437804831164e-43,236295894.8870629,120217268.67766058,66354933.37863093,119209322.53226367,75551980.69581084,36992505.36780721,49259480.66190866,117.88381182375967,53.90841057567871,5.397851663587547e-14
334,0.0,5.2649007160485584e-45,7.12969953131416e-44,5.1018721739356665e-43,235783815.61729088,121185290.7279007,67456178.67858581,118950982.78048122,76160345.73402311,37606443.482060105,50781506.65510976,117.1504907709047,53.57323967963124,5.4456038607198566e-14
335,0.0,2.974068950248828e-45,4.177994905217341e-44,3.1185835231135674e-43,235272846.07978338,122089451.95855935,68500767.72665331,118693202.87943807,76728576.67618324,38188796.05179736,52260735.067026205,116.4217382592072,53.240153437935,5.491167104486772e-14
336,6.367592976091239e-44,1.6800100510675216e-45,2.443354344319157e-44,1.89817469242209e-43,234762983.8696282,122932995.79037872,69490589.72703376,929783203243.803,3245954085.4311495,864141837.6999366,551289947.5464065,115.69752569604816,52.90913887004019,1.8893722437528817e-10
337,0.0,2.853106641876459e-44,1.3264343003889235e-44,8.746637516704329e-44,100729314.34030788,29692558.42624905,10211993.668241138,50817105.08507425,18660643.56398135,5693129.528633969,7987495.526804321,114.97782650270568,52.58018307650691,1.5973499581731728e-14
338,0.0,1.6116801309259904e-44,2.003069049474911e-44,5.39330666395708e-44,100511022.80478765,31188812.033147566,11197905.166598681,50706978.81277346,19600982.043368552,6242769.691590104,8182466.701844997,114.26260875546897,52.253273234919234,1.6276000004937198e-14
339,0.0,9.10415617242144e-45,1.825030510409704e-44,3.8584682135816267e-44,100293204.33110443,32603366.623737033,12179026.214472527,50597091.19625266,20489975.79856643,6789739.205112819,8451922.199395286,113.55184626553141,51.92839661016095,1.658247805420424e-14
340,0.0,5.142810786171167e-45,1.4145539917364706e-44,2.936667582260364e-44,100075857.894081,33940343.51065092,13149950.276261697,50487441.71831844,21330214.917803995,7331023.955751055,8788213.119469041,112.84551115868341,51.60554054305777,1.689138294008039e-14
341,0.0,2.9051020524534746e-45,1.0112591274706086e-44,2.246566553042286e-44,99858982.47076185,35203656.78431445,14106196.33891769,50378029.86289823,22124159.25803442,7864125.80371611,9183917.731341472,112.14357573750907,51.28469245351702,1.7201281604634584e-14
342,0.0,1.6410516128384926e-45,6.886220459715756e-45,1.686765490839537e-44,99642577.04040834,36397023.7307448,15044086.827201365,50268855.115037814,22874144.992126204,8386994.521318084,9631907.131430527,111.44601248020973,50.96583984002843,1.7510859517363812e-14
343,0.0,9.270071575370062e-46,4.539188589463936e-45,1.234690097263095e-44,99426640.58449386,37523974.72561442,15960640.388892049,50159916.96089897,23582390.82690565,8897968.021317776,10125393.002713129,110.7527940394377,50.64897027916825,1.7818919562214126e-14
344,0.0,5.236534082181935e-46,2.9232584952187656e-45,8.812314348971564e-45,99211172.08669907,38587862.63090747,16853477.79314621,50051214.887756996,24251003.90859799,9395719.895786354,10657960.612218926,110.06389324114046,50.33407142510649,1.8124379433248477e-14
345,0.0,2.958045034593849e-46,1.849961205946847e-45,6.14728863435488e-45,98996170.5329071,39591871.719175674,17720739.390166353,49942748.383998334,24881985.43138278,9879213.400331,11223589.713856151,109.37928308341397,50.02113100911736,1.8426267888139426e-14
346,0.0,1.670958364705115e-46,1.1549013276964104e-45,4.203134136307601e-45,98781634.91119878,40539026.149142675,18561012.7615188,49834516.93911814,25477235.9639888,10347661.119550487,11816665.619271124,108.69893673536582,49.71013683909314,1.8723720150206018e-14
347,0.0,9.439010643600154e-47,7.131694567285007e-46,2.824389674471978e-45,98567564.21184793,41432198.01521202,19373269.35058584,49726520.043717906,26038560.508503694,10800489.638865612,12431982.351120362,108.0228275359872,49.40107679906088,1.9015972699811973e-14
348,0.0,5.3319654045192285e-47,4.364806276180054e-46,1.869634042938709e-45,98353957.42731647,42274114.99230009,20156809.004188355,49618757.189503014,26567673.304860655,11237308.626783026,13064739.493619442,107.35092899303389,49.093938848702535,1.930235765343114e-14
349,0.0,3.0119528569729855e-47,2.6515918726445866e-46,1.2216130268230177e-45,98140813.55224983,43067367.59633822,20911211.481523238,49511227.86928043,27066202.393787853,11657883.801398227,13710534.098050179,106.68321478191586,48.78871102287801,1.95822968925527e-14
350,0.0,1.7014101413596323e-47,1.6007176709859567e-46,7.891896048803698e-46,97928131.58347215,43814416.07976578,21636294.09713021,49403931.5769562,27535693.95036355,12062113.316585753,14365348.780411936,106.01965874459543,48.48538143115147,1.9855296073961508e-14
351,0.0,9.611028480806556e-48,9.611253316312769e-47,5.047864079549825e-46,97715910.51998153,44517596.98036403,22332074.76231922,49296867.80753318,27977616.399709083,12450007.157801028,15025536.959673565,105.36023488849384,48.18393825732054,2.012093862702404e-14
352,0.0,5.429135880491373e-48,5.744014842518607e-47,3.2005393033543295e-46,97504149.36294538,45179129.34085886,22998739.775841553,49190036.0571086,28393364.325772617,12821669.185559107,15687806.023834258,104.7049173854058,47.884369758948765,2.037887982177235e-14
353,0.0,3.066843102973018e-48,3.4188172926413106e-47,2.013532946813114e-46,97292847.11569566,45801120.61584366,23636615.79089251,49083435.822871685,28784262.183605477,13177281.507194972,16349199.073504202,104.0536805704226,47.586664266900925,2.062884097323298e-14
354,0.0,1.732416875409261e-48,2.0275466339056177e-47,1.257997985732994e-46,97082002.78372428,46385572.2817418,24246145.45295523,48977066.60310131,29151567.82501018,13517090.895097308,17007075.77572343,103.4064989408626,47.290810184881444,2.087060383209472e-14
355,0.0,9.786181194901484e-49,1.198603123066659e-47,7.8108592612782235e-47,96871615.37467828,46934385.164737925,24827866.262564126,48870927.897163674,29496475.846942652,13841397.002816983,17659092.761428732,102.76334715521011,46.99679598897578,2.1104005199016642e-14
356,0.0,5.528077204675069e-49,7.065403890241976e-48,4.822622666216689e-47,96661683.89835532,47449364.50085678,25382392.269692853,48765019.20550985,29820120.7715792,14150542.15979041,18303183.91590162,102.1242000320617,46.704610227194756,2.1328931789273488e-14
357,0.0,3.122733676418073e-49,4.1541389231062874e-48,2.9625439270187177e-47,96452207.36669886,47932224.7416551,25910398.25296122,48659340.02967351,30123580.066511158,14444902.551335609,18937540.840556957,101.48903254908025,46.41424151902188,2.1545315365694397e-14
358,0.0,1.7639886804744275e-49,2.4367726814281778e-48,1.8115253233737432e-47,96243184.79379362,48384594.11831576,26412606.077919792,48553889.87226856,30407877.01310443,14724880.613471944,19560593.704715166,100.85781984195675,46.125678554963486,2.1753128150696184e-14
359,0.0,9.964525916315513e-50,1.426369090814911e-48,1.103056380548048e-47,96034615.19586094,48808018.976289876,26889772.96494012,48448668.23698681,30673983.430657167,14990898.492334347,20170992.655939955,100.23053720337938,45.838910096101934,2.1952378522402742e-14
360,7.925997243918636e-48,5.645789371775867e-50,8.33967182116855e-49,6.720894283604992e-48,237866969.44201297,41343144.12304961,24395971.823540848,631878175464.6606,1759227011.1384444,371876001.263598,232022914.55129912,99.60716008201014,63.9157934964125,1.2823812598177194e-10
361,0.0,3.4753716295363706e-48,1.4564969331951691e-49,8.08743709774979e-49,11853522.44248807,2267236.2585864067,1226533.3026974027,8451410.730875766,1726884.9022378193,696408.5127098605,998493.6800869405,98.9093323633264,63.468158628453025,2.2806665409300637e-15
362,0.0,1.9559179037047415e-48,1.6278055747144434e-48,5.070495726548124e-49,11813834.972281473,2456987.448705336,1245586.1800602586,8423114.069422366,1871412.6126416484,707226.4708997682,1016125.9553011978,98.21639625357261,63.02365939975742,2.3084576857086764e-15
363,0.0,1.1007786371735744e-48,1.7694411588930424e-48,1.0118405800952946e-48,11774280.382009855,2636895.1416364363,1274993.6611174815,8394912.149672443,2008442.830618517,723923.6287352423,1033836.8332508231,97.52831860568854,62.582273836185855,2.335971277178858e-15
364,0.0,6.1951148653150626e-49,1.4668762495901508e-48,1.3512339804643181e-48,11734858.226770146,2807421.957541254,1313030.0051605287,8366804.6544157695,2138327.9198753033,745520.1346969513,1052543.8203228721,96.84506527611407,62.14398011449006,2.3632629627085964e-15
365,0.0,3.486572767526907e-49,1.0855726419119573e-48,1.3997638091688338e-48,11695568.063148892,2969008.919185334,1358180.4174679306,8338791.267504186,2261403.794039217,771155.9094566621,1072925.8501092289,96.16660236284733,61.70875656462776,2.3903624102042917e-15
366,0.0,1.9622218356789117e-49,7.544902896855181e-49,1.2540305154346544e-48,11656409.449217249,3122076.4597307043,1409117.5393065808,8310871.673848056,2377990.684262683,800077.297227677,1095464.081779928,95.49289620369959,61.27658166868199,2.4172787282435767e-15
367,0.0,1.1043264515446268e-49,5.0385672869515915e-49,1.0249849795637258e-48,11617381.944526028,3267025.38350367,1464680.467051904,8283045.559412704,2488393.871010949,831625.1531137167,1120476.8435683036,94.82391337456424,60.84743405978824,2.4440050305244933e-15
368,0.0,6.215081747672009e-50,3.2730586088203192e-49,7.868164121258534e-49,11578485.11010073,3404237.781932119,1523856.0323495604,8255312.611214897,2592904.381703674,865224.2142456695,1148149.4861481423,94.15962068769933,60.421292521069184,2.4705222626176465e-15
369,0.0,3.49781000683427e-50,2.0834992318501685e-49,5.771288788041949e-49,11539718.508436609,3534077.9067442003,1585762.1034749325,8227672.517319318,2691799.6558038048,900373.6185262703,1178559.8163477932,93.49998519002384,59.998135984577054,2.496802393951844e-15
370,0.0,1.968546085253458e-50,1.3058598640045977e-49,4.0899343478824256e-49,11501081.703493763,3656893.002422575,1649632.6933150957,8200124.966835058,2785344.178872659,936638.4491498404,1211699.6985154932,92.84497416142696,59.57794353024366,2.5228110647370962e-15
371,0.0,1.107885700536943e-50,8.085019227486594e-50,2.821337030011745e-49,11462574.26069221,3773014.0998154306,1714804.6820122798,8172669.649912124,2873790.087039299,973642.1959043196,1247493.3376278544,92.19455511309074,59.1606943848377,2.548509765916729e-15
372,0.0,6.235112983378284e-51,4.956326837430558e-50,1.90453551892675e-49,11424195.746907016,3882756.772716715,1780705.9825464254,8145306.257737944,2957377.743264685,1011060.0357539994,1285812.6937705043,91.54869578582553,58.7463679209298,2.5738576200522676e-15
373,0.0,3.5090834638131593e-51,3.013578392201398e-50,1.2630040953656144e-49,11385945.730463421,3986421.8591434862,1846844.9956465256,8118034.482533905,3036336.2867166963,1048612.845485169,1326490.4208978536,90.90736414841827,58.33494365586466,2.598812822112287e-15
374,0.0,1.9748907179120947e-51,1.819778334260195e-50,8.252281030553509e-50,11347823.781131975,4084296.1489576427,1912801.2166291373,8090854.01755188,3110884.156510688,1086061.8683999553,1369330.6728954178,90.27052839599337,57.926401250740824,2.623333791310503e-15
375,0.0,1.1114564210043574e-51,1.092474498516366e-50,5.324510845761957e-50,11309829.470123708,4176653.039402441,1978216.8712674545,8063764.55707079,3181229.59101172,1123203.9652793675,1414118.0761236914,89.63815694838598,57.520720509397385,2.647380078287235e-15
376,0.0,6.255208779845014e-52,6.52548447030554e-51,3.3985754324941295e-50,11271962.370085299,4263753.160050919,2042789.470774392,8036765.7963931495,3247571.1038387637,1159867.3872064685,1460625.1291091475,89.01021844852785,57.11788137740828,2.6709130659354183e-15
377,0.0,3.520393255193291e-52,3.880669804845071e-51,2.14905446956078e-50,11234222.05509428,4345844.968593511,2106265.1875983262,8009857.431841659,3310097.937658009,1195908.0144355316,1508618.2562387132,88.38668176084528,56.71786394108348,2.6938964969346945e-15
378,0.0,1.9812557993495913e-52,2.2989283170551774e-51,1.3478379290576023e-50,11196608.10065423,4423165.318825515,2168432.9641236314,7983039.160755772,3368990.496801641,1231206.0113943208,1557862.712654113,87.76751596966902,56.32064842647745,2.716296856483636e-15
379,0.0,1.115038649919485e-52,1.357255300277552e-51,8.392387906116564e-51,11159120.08369002,4495940.002131591,2229119.2756682565,7956310.681488298,3424420.759700117,1265662.8531871166,1608126.5115407852,87.15269037765647,55.92621519840462,2.738083634730652e-15
380,0.0,6.275369345151813e-53,7.988705988516066e-52,5.1920619915135916e-51,11121757.582543034,4564384.263703961,2288183.4774920125,7929671.69340201,3476552.6720698653,1299198.6836908765,1659183.5222282524,86.54217450422553,55.534544759461866,2.7592294899275472e-15
381,0.0,3.531739498080599e-53,4.689285905311371e-52,3.1937049717442314e-51,11084520.176966442,4628703.294673245,2345513.672974768,7903121.896866261,3525542.521754377,1331749.969564409,1710815.8675807707,85.9359380840003,55.145617749058,2.779710330303479e-15
