,0,1,2,3,4,5,6,7,8,9,10,11,12,13
299,-1.3615634721514902e+20,-5.6205193203085184e+17,-3.211152799122153e+17,-1.4519817919110303e+18,-1563921174325184.2,-218078073497515.97,-196184666591573.44,-5.191665286804143e+18,-2.103857688573077e+16,-214373312124677.97,-135788425101061.2,0.0,0.0,0.0
300,-1.3605283341880862e+20,-5.483799853315791e+17,-2.4274153499761142e+17,-6.396485298882826e+17,-456478320802593.6,-32287603897339.535,-29496144160900.164,-6.011453506090309e+18,-2.227790706431877e+16,-408462848191926.94,-314398910731830.6,0.0,0.0,0.0
301,-1.3583156286823517e+20,-5.768380691248018e+17,-2.4946059634117648e+17,-6.672536224358732e+17,-643204734722877.5,-42776459469128.13,-30501627242092.324,-5.978894935689786e+18,-2.191825776566569e+16,-367476647626449.7,-263436707213851.03,0.0,0.0,0.0
302,-1.3561065218268858e+20,-6.033106706649663e+17,-2.5722772227655958e+17,-6.956073795372719e+17,-810836801135812.9,-58348771029431.664,-33091703854064.484,-5.946512736491028e+18,-2.1587280691347036e+16,-332324191376332.1,-221577263207882.12,0.0,0.0,0.0
303,-1.3539010077689962e+20,-6.279291451421238e+17,-2.6578931158384816e+17,-7.248321294083788e+17,-962784021110849.8,-76689308647916.0,-37873409362818.05,-5.914305953981711e+18,-2.1282194274066524e+16,-302999580038121.1,-187451393517542.6,0.0,0.0,0.0
304,-1.3516990806655097e+20,-6.508161686143758e+17,-2.7493046503338944e+17,-7.550201270097522e+17,-1101951527943144.4,-96306755499007.22,-44982418644868.43,-5.882273638941668e+18,-2.1000670234322256e+16,-279207317632546.56,-160018880273276.03,0.0,0.0,0.0
305,-1.349500734682756e+20,-6.72086311452864e+17,-2.844698170393121e+17,-7.862381613045261e+17,-1230809812400222.8,-116271420088910.4,-54288238804054.62,-5.850414847384148e+18,-2.074076574960338e+16,-260497529477202.2,-138442064258917.02,0.0,0.0,0.0
306,-1.3473059639965526e+20,-6.918465738983039e+17,-2.942550194884621e+17,-8.185315463310834e+17,-1351454992457722.5,-136032485102609.97,-65525992728025.24,-5.818728640502006e+18,-2.050086509659889e+16,-246353390494359.94,-122011512387405.23,0.0,0.0,0.0
307,-1.3451147627921885e+20,-7.101968862324166e+17,-3.041587976870219e+17,-8.519275738990259e+17,-1465660913307736.5,-155291183721650.6,-78378694926924.23,-5.787214084618175e+18,-2.0279629476681532e+16,-236246003903066.25,-110103926399466.8,0.0,0.0,0.0
308,-1.3429271252644105e+20,-7.272305759022107e+17,-3.140755080551346e+17,-8.864384961622217e+17,-1574924186139100.8,-173913235931807.0,-92526516695615.16,-5.755870251139857e+18,-2.0075953910340576e+16,-229667330264762.94,-102159421989411.78,0.0,0.0,0.0
309,-1.3407430456174063e+20,-7.430348037805901e+17,-3.239181357244517e+17,-9.220640979244152e+17,-1680503121827475.0,-191868786742318.53,-107674365580422.69,-5.72469621651595e+18,-1.988893023750695e+16,-226148508676414.22,-97669970259587.03,0.0,0.0,0.0
310,-1.3385625180647894e+20,-7.576909716025085e+17,-3.3361567769381075e+17,-9.587939111521691e+17,-1783451384654474.0,-209191559171533.2,-123565501388657.42,-5.693691062197265e+18,-1.9717815391228012e+16,-225268628414148.9,-96173883995457.7,0.0,0.0,0.0
311,-1.3363855368295847e+20,-7.712751024811421e+17,-3.431108637967562e+17,-9.966091176844744e+17,-1884647078444840.5,-225951387777324.44,-139986409835370.42,-5.662853874599192e+18,-1.9562004224804904e+16,-226657412730097.97,-97253254401044.88,0.0,0.0,0.0
312,-1.334212096144212e+20,-7.838581962827342e+17,-3.523581735392715e+17,-1.0354841804305713e+18,-1984817880460904.8,-242236031124144.94,-156766425692606.84,-5.632183745066452e+18,-1.942100626979075e+16,-229994163442259.88,-100532547546928.98,0.0,0.0,0.0
313,-1.3320421902504713e+20,-7.955065615212358e+17,-3.6132211197191104e+17,-1.0753882383425939e+18,-2084562754796493.5,-258139384643980.4,-173774407824183.22,-5.601679769839689e+18,-1.929442588629401e+16,-235004541819703.7,-105677392647453.22,0.0,0.0,0.0
314,-1.3298758133995278e+20,-8.062821253241226e+17,-3.6997571225121414e+17,-1.1162862960541546e+18,-2184370704963781.8,-273754078061909.6,-190913955442977.53,-5.571341050023618e+18,-1.9181945339669444e+16,-241456226696617.94,-112393099435557.27,0.0,0.0,0.0
315,-1.327712959851896e+20,-8.162427229182569e+17,-3.782992364945231e+17,-1.1581402352164995e+18,-2284636963237471.0,-289167049518558.44,-208118103598011.53,-5.541166691556556e+18,-1.908331040048148e+16,-249154123270678.9,-120422739959880.05,0.0,0.0,0.0
316,-1.325553623877425e+20,-8.254423679889428e+17,-3.8627905000502874e+17,-1.2009096711757427e+18,-2385676960717283.5,-304457116462307.06,-225344065829969.22,-5.511155805181114e+18,-1.8998318118941868e+16,-257935545295049.38,-129544795571475.67,0.0,0.0,0.0
317,-1.3233977997552832e+20,-8.339315051759128e+17,-3.939066469971541e+17,-1.2445526756610583e+18,-2487738375798324.0,-319693864178500.8,-242568346812290.66,-5.481307506415911e+18,-1.892680647201817e+16,-267665623920904.53,-139570452380718.92,0.0,0.0,0.0
318,-1.3212454817739432e+20,-8.417572458864877e+17,-4.011778086365817e+17,-1.2890263835444716e+18,-2591011518776540.5,-334937383872994.8,-259782388297918.94,-5.451620915528158e+18,-1.886864562208063e+16,-278233083386311.16,-150340660805981.6,0.0,0.0,0.0
319,-1.3190966642311664e+20,-8.489635885281714e+17,-4.080918765686294e+17,-1.334287499444037e+18,-2695638275786335.0,-350238539982135.56,-276988810440406.72,-5.422095157507014e+18,-1.882373056116361e+16,-289546449609575.9,-161723078282365.88,0.0,0.0,0.0
320,-1.3169513414339885e+20,-8.555916241901167e+17,-4.146511271822872e+17,-1.3802927179349005e+18,-2801719805416935.5,-365639549537685.7,-294198248557055.1,-5.392729362037564e+18,-1.8791974945404604e+16,-301530710304470.3,-173609002305342.4,0.0,0.0,0.0
321,-1.3148095076987032e+20,-8.616797287348756e+17,-4.2086023367938464e+17,-1.4269990693729224e+18,-2909323155537501.0,-381174728184394.06,-311426749529332.06,-5.363522663475389e+18,-1.8773305950629084e+16,-314124415956596.1,-185910382158363.9,0.0,0.0,0.0
322,-1.3126711573508488e+20,-8.672637421983315e+17,-4.267258046192869e+17,-1.47436420179319e+18,-3018486945523372.0,-396871307159873.7,-328693673276505.94,-5.334474200821601e+18,-1.876766000292217e+16,-327277193947277.0,-198556976936055.62,0.0,0.0,0.0
323,-1.3105362847251915e+20,-8.723771363363814e+17,-4.322559890158492e+17,-1.5223466079944248e+18,-3129226239740400.0,-412750259785863.5,-346020036939781.2,-5.305583117698295e+18,-1.877497925784586e+16,-340947639170704.3,-211493707651748.12,0.0,0.0,0.0
324,-1.3100686660178947e+20,-8.156575775473501e+17,-3.324696943179109e+17,-6.754894757308662e+17,-777968756085177.2,-62179920926616.86,-52696942374103.164,-6.172264477611169e+18,-2.1258775543426732e+16,-721748549515682.4,-535408385866438.75,0.0,0.0,0.0
325,-1.3079380259736225e+20,-8.240569325911068e+17,-3.458644699521978e+17,-7.136115496720082e+17,-927052432875849.9,-77969837419745.2,-55235726793933.33,-6.138834959321171e+18,-2.0955913284184724e+16,-649969351042662.9,-448980746080143.8,0.0,0.0,0.0
326,-1.3058108511118372e+20,-8.318000206659638e+17,-3.5821078355570394e+17,-7.532524992582004e+17,-1067451432460422.5,-95655681108480.05,-60009597409770.62,-6.105586539974332e+18,-2.0676234777411384e+16,-588083454762418.0,-378111929391905.6,0.0,0.0,0.0
327,-1.3036871357969134e+20,-8.389303671736398e+17,-3.6959077924539405e+17,-7.942864125079373e+17,-1201197190700040.8,-114305795235182.02,-67003808437211.766,-6.07251824022217e+18,-2.041828665721247e+16,-535237784185253.6,-320392780378442.0,0.0,0.0,0.0
328,-1.301566874402391e+20,-8.454886214529402e+17,-3.800796530625987e+17,-8.365972530790281e+17,-1329939536889378.2,-133348824644308.25,-76051928267251.23,-6.039629085894629e+18,-2.018088184929441e+16,-490556519922155.5,-273835398862783.44,0.0,0.0,0.0
329,-1.2994500613109603e+20,-8.515127468064046e+17,-3.897462929617723e+17,-8.800780261558715e+17,-1455012758691860.5,-152451993344016.84,-86917586026024.69,-6.006918107981915e+18,-1.99630496726959e+16,-453188776068389.5,-236777031934430.03,0.0,0.0,0.0
330,-1.2973366909144475e+20,-8.570381979715805e+17,-3.986538549879516e+17,-9.246300210492155e+17,-1577490586886997.2,-171437763246494.2,-99344127480676.14,-5.974384342615585e+18,-1.976399465052959e+16,-422335760524149.25,-207812752626966.06,0.0,0.0,0.0
331,-1.2952267576138e+20,-8.620980868664762e+17,-4.06860282420291e+17,-9.701621228697052e+17,-1698231932487410.2,-190227197059965.62,-113083225207046.53,-5.942026831048989e+18,-1.9583062562773732e+16,-397264492819074.9,-185747196167710.1,0.0,0.0,0.0
332,-1.293120255819071e+20,-8.667233373839388e+17,-4.144187739065074e+17,-1.0165901864470313e+18,-1817918907755153.2,-208801833817730.84,-127909939654786.92,-5.90984461963712e+18,-1.9419712517268532e+16,-377312909250052.0,-169558941856922.7,0.0,0.0,0.0
333,-1.291017179949405e+20,-8.70942829958512e+17,-4.213782059465143e+17,-1.0638364663870614e+18,-1937088410886526.5,-227178341366728.12,-143629275483583.06,-5.87783675981595e+18,-1.927349401821057e+16,-361889625721923.75,-158373346444062.7,0.0,0.0,0.0
334,-1.288917524433023e+20,-8.747835365815227e+17,-4.277835144929502e+17,-1.111829097800247e+18,-2056158343595888.2,-245391938752858.03,-160077590508352.84,-5.846002308081323e+18,-1.9144028181148504e+16,-350470549064488.56,-151441106045477.16,0.0,0.0,0.0
335,-1.2868212837072077e+20,-8.782706468954976e+17,-4.336760399128991e+17,-1.1605016228049103e+18,-2175449354778167.8,-263485796724288.8,-177121060453385.97,-5.814340325967414e+18,-1.9030992385240268e+16,-342593783719357.1,-148120790767954.6,0.0,0.0,0.0
336,-1.2847284522182887e+20,-8.814276859573143e+17,-4.390938390910738e+17,-1.2097925584167716e+18,-2295202856231564.0,-281504477743835.9,-194652618544640.7,-5.782849880024857e+18,-1.893410777191795e+16,-337853771177928.6,-147864225400953.47,0.0,0.0,0.0
337,-1.282639024421628e+20,-8.842766242205453e+17,-4.4407196804320666e+17,-1.2596450018883633e+18,-2415595933360261.0,-299490074825876.1,-212588260703765.62,-5.75153004179855e+18,-1.885312909795458e+16,-335895253171242.1,-150203994044349.03,0.0,0.0,0.0
338,-1.2805529947816047e+20,-8.868379802510875e+17,-4.486427380433041e+17,-1.3100062699650593e+18,-2536753670905519.5,-317480126686891.94,-230863255062451.28,-5.720379887805179e+18,-1.878783653344255e+16,-336407416379476.0,-154742603077569.12,0.0,0.0,0.0
339,-1.2784703577716015e+20,-8.891309166562e+17,-4.5283594794441286e+17,-1.360827568883894e+18,-2658759327769877.0,-335506678426302.44,-249428563161429.03,-5.689398499510517e+18,-1.8738029064059068e+16,-339118421334338.25,-161142997098520.88,0.0,0.0,0.0
340,-1.276391107873989e+20,-8.911733296753518e+17,-4.566790950848817e+17,-1.412063692262037e+18,-2781662723140231.5,-353596059850106.3,-268247630952051.78,-5.658584963306502e+18,-1.8703519214451356e+16,-343790416764763.44,-169120220857310.94,0.0,0.0,0.0
341,-1.2743152395801112e+20,-8.929819328516538e+17,-4.6019756691660634e+17,-1.4636727443081034e+18,-2905487136069269.5,-371769094137686.56,-287293613867649.44,-5.627938370488149e+18,-1.868412885750064e+16,-350215075831477.4,-178434079594716.56,0.0,0.0,0.0
342,-1.2722427473902715e+20,-8.94572335174981e+17,-4.634148152647268e+17,-1.5156158860452214e+18,-3030234970506712.0,-390041546519148.06,-306547043362461.4,-5.597457817230298e+18,-1.867968591418606e+16,-358209650660689.5,-188882685486175.25,0.0,0.0,0.0
343,-1.2701736258137178e+20,-8.959591140620502e+17,-4.6635251492644294e+17,-1.5678571024633871e+18,-3155892395863764.0,-408424689129519.3,-325993909800403.94,-5.567142404564247e+18,-1.8690021782080536e+16,-367613518122049.25,-200296798704830.06,0.0,0.0,0.0
344,-1.2681078693686275e+20,-8.971558835145806e+17,-4.690307081371417e+17,-1.6203629887230991e+18,-3282433138192214.0,-426925903483240.7,-345624119810841.6,-5.536991238354266e+18,-1.8714969358265932e+16,-378285177254547.9,-212534884040403.0,0.0,0.0,0.0
345,-1.266045472582094e+20,-8.981753577741348e+17,-4.7146793627234784e+17,-1.6731025537152714e+18,-3409821567831181.5,-445549272558086.9,-365430279399246.7,-5.507003429274038e+18,-1.8754361545571628e+16,-390099653261442.1,-225478811810857.9,0.0,0.0,0.0
346,-1.2639864299901113e+20,-8.990294107711766e+17,-4.736813600118635e+17,-1.726047039446314e+18,-3538015204972304.5,-464296134840188.1,-385406753317180.4,-5.477178092783022e+18,-1.8808030150284972e+16,-402946261946482.75,-239030137239329.0,0.0,0.0,0.0
347,-1.2619307361375596e+20,-8.997291316462328e+17,-4.756868690658596e+17,-1.77916975486417e+18,-3666966744225782.0,-483165586041513.06,-405548953890040.4,-5.447514349102759e+18,-1.887580509549469e+16,-416726690083297.75,-253106896835020.34,0.0,0.0,0.0
348,-1.261654526813517e+20,-8.372649233567306e+17,-3.628993660559243e+17,-7.879517226470377e+17,-911190096924767.2,-72812453859899.47,-61748650033989.91,-6.462505039653238e+18,-2.184294813647937e+16,-860695620388692.5,-631744862642036.4,0.0,0.0,0.0
349,-1.2596026254692637e+20,-8.419346481826162e+17,-3.740762844090792e+17,-8.29483978702771e+17,-1084493657073263.5,-91310742057739.0,-64715583256349.92,-6.42750363407286e+18,-2.1544939599167296e+16,-774930146576329.9,-529703636668378.2,0.0,0.0,0.0
350,-1.2575540612502195e+20,-8.461982727191008e+17,-3.842264982492926e+17,-8.722684556644187e+17,-1246566334880155.5,-111971211574945.97,-70302049965808.34,-6.392691844495377e+18,-2.1272878049631644e+16,-700939524919789.6,-446027575376964.3,0.0,0.0,0.0
351,-1.2555088287290258e+20,-8.500827873546501e+17,-3.9344580392549875e+17,-9.16182221222566e+17,-1399744715557927.0,-133673521079695.61,-78480883743851.45,-6.358068645175585e+18,-2.1024958878018156e+16,-637696612724594.8,-377870263986511.7,0.0,0.0,0.0
352,-1.2534669224871502e+20,-8.536133989202675e+17,-4.01820351857593e+17,-9.6111382273497e+17,-1545935386293792.8,-155725967190367.5,-89043895802384.81,-6.323633015800985e+18,-2.0799686233547548e+16,-584147061277088.0,-322881582360793.8,0.0,0.0,0.0
353,-1.2514283371148737e+20,-8.568136485324916e+17,-4.0942767845098714e+17,-1.006962132717249e+18,-1686689522337566.5,-177721721573992.22,-101699209134439.4,-6.289383941473836e+18,-2.0595816637221988e+16,-539266051229712.3,-279094139963068.5,0.0,0.0,0.0
354,-1.249393067211275e+20,-8.597055216503128e+17,-4.1633762288102317e+17,-1.0536353177273816e+18,-1823264876949648.2,-199440248895761.0,-116130576078653.33,-6.255320412692157e+18,-2.0412312427827436e+16,-502090750063339.7,-244843833841241.97,0.0,0.0,0.0
355,-1.2473611073842165e+20,-8.623095508604463e+17,-4.226131419403315e+17,-1.1010499168854796e+18,-1956677273252160.0,-220780179364976.75,-132031716252889.44,-6.221441425329794e+18,-2.0248303374815644e+16,-471736832382289.9,-218713000349427.1,0.0,0.0,0.0
356,-1.2453324522503306e+20,-8.646449118714135e+17,-4.283110346058583e+17,-1.1491300178463351e+18,-2087743349342814.2,-241714004368609.94,-149124532953996.4,-6.187745980615674e+18,-2.010305506974209e+16,-447404763430137.6,-199488554722685.97,0.0,0.0,0.0
357,-1.243307096435004e+20,-8.667295131651347e+17,-4.334825866265267e+17,-1.197806519434786e+18,-2217116018349588.8,-262257849080612.62,-167167176375329.56,-6.154233085112356e+18,-1.997594294002507e+16,-428379710287706.56,-186130138386687.28,0.0,0.0,0.0
358,-1.2412850345723658e+20,-8.685800797250935e+17,-4.381741442359807e+17,-1.2470164713845548e+18,-2345313863083246.5,-282451607175119.0,-185955932576871.3,-6.120901750693943e+18,-1.9866430922446652e+16,-414027673428375.7,-177745037655263.6,0.0,0.0,0.0
359,-1.2392662613052708e+20,-8.70212231232443e+17,-4.4242762503878906e+17,-1.2967024827089354e+18,-2472745482770168.0,-302346151047519.7,-205323554949188.8,-6.087750994523477e+18,-1.977405399536506e+16,-403789554381550.6,-173567785272345.56,0.0,0.0,0.0
360,-1.2355892735743643e+20,-9.803630972013732e+17,-4.421560438299716e+17,-1.3425508287056663e+18,-3540297171730099.5,-316356344079484.4,-222706320570454.94,-6.052200693877373e+18,-1.9668655088886824e+16,-394491812497306.44,-170983043361959.88,0.0,0.0,0.0
361,-1.2319231957174657e+20,-1.083468056422254e+18,-4.482979534734586e+17,-1.388223157118468e+18,-4498384493910373.0,-367885718634414.25,-239808205704369.62,-6.01687940749215e+18,-1.968253297033875e+16,-387865494671992.1,-171225004698352.34,0.0,0.0,0.0
362,-1.2282679953642332e+20,-1.1799484840056668e+18,-4.5971023931977274e+17,-1.4344442414456271e+18,-5363253254334963.0,-442565758154811.7,-262342920344968.1,-5.981785707897817e+18,-1.9801389130752236e+16,-388010894552863.2,-173757133209548.3,0.0,0.0,0.0
363,-1.2246236402403695e+20,-1.270200636111012e+18,-4.754051805492542e+17,-1.4818074762406835e+18,-6149513479899389.0,-530537217049008.4,-293062004972491.44,-5.946918466600724e+18,-2.0012982234476924e+16,-396890570878563.75,-178916849421947.97,0.0,0.0,0.0
364,-1.2209900981673375e+20,-1.354597147094017e+18,-4.9453118964877677e+17,-1.53079284078621e+18,-6870239316019529.0,-625168944555001.2,-332845852948425.75,-5.912276799650119e+18,-2.030690921097472e+16,-415094483684024.9,-187357430587599.1,0.0,0.0,0.0
365,-1.217367337062076e+20,-1.433488437421504e+18,-5.163558455137146e+17,-1.5817826309077796e+18,-7537073853443639.0,-722126600620776.2,-381450316011898.7,-5.877860020727794e+18,-2.067440149376254e+16,-442370265782870.2,-199737101917605.34,0.0,0.0,0.0
366,-1.2137553249367165e+20,-1.507204037671855e+18,-5.402509522004572e+17,-1.635075225001279e+18,-8160335668044574.0,-818696953797967.9,-438009367950863.94,-5.843667600821631e+18,-2.1108136659263548e+16,-477985640789622.4,-216564769302165.84,0.0,0.0,0.0
367,-1.2101540298983008e+20,-1.576053833622616e+18,-5.656793863675655e+17,-1.6908971192433603e+18,-8749124634878848.0,-913298798435593.0,-501366164494676.75,-5.809699133656053e+18,-2.1602065360109776e+16,-520971526254758.8,-238141509255795.53,0.0,0.0,0.0
368,-1.206563420148499e+20,-1.640329237128586e+18,-5.921835238846344e+17,-1.7494134394519895e+18,-9311425204830184.0,-1005130059934497.2,-570284419113110.9,-5.775954306151509e+18,-2.215125318156479e+16,-570280903832683.5,-264557530418157.8,0.0,0.0,0.0
369,-1.2029834639833293e+20,-1.70030428721342e+18,-6.193750603674266e+17,-1.8107371127471206e+18,-9854205834488800.0,-1093914207474810.4,-643577218100558.2,-5.742432873272561e+18,-2.275173685780749e+16,-624888743584660.6,-295718503713017.94,0.0,0.0,0.0
370,-1.1994141297928775e+20,-1.756236685534142e+18,-6.46926061879152e+17,-1.874936860663295e+18,-1.0383513659818152e+16,-1179719003881351.8,-720179694485235.5,-5.709134636701369e+18,-2.3400394151729556e+16,-683851147336227.8,-331384822930570.0,0.0,0.0,0.0
371,-1.1958553860610187e+20,-1.808368770130061e+18,-6.745611010424608e+17,-1.9420441563615956e+18,-1.090456382014124e+16,-1262827871401322.2,-799184253273337.0,-5.676059426841506e+18,-2.4094826615276068e+16,-746336703886380.9,-371213858634082.5,0.0,0.0,0.0
372,-1.195291918333603e+20,-1.7269434164435868e+18,-5.3355824793668077e+17,-8.651854603106441e+17,-2741237339714528.0,-194829144461229.72,-127578446716460.7,-6.790080368013121e+18,-3.3513836123311256e+16,-1960459078080499.8,-1167072251219510.5,0.0,0.0,0.0
