,0,1,2,3,4,5,6,7,8,9,10,11,12,13
326,0.0,2.2343349844913127e-35,2.775863136447296e-35,7.476833514367049e-35,32606.214640069265,8847.968521727988,2830.3653386940605,16449.565319118225,5560.611668388002,1577.9128943894625,1691.3349437236677,95.44480916210273,43.6504440951737,4.855805421512567e-18
327,0.0,1.2621446557529013e-35,2.529519309053487e-35,5.348599415096033e-35,32535.55337618698,9370.69410087457,3148.732141033733,16413.917296537442,5889.1248121259605,1755.40061150131,1795.8475232092408,94.85120471457468,43.37906579865342,4.9662286068274434e-18
328,0.0,7.129679045903169e-36,1.960724081364628e-35,4.070651580282021e-35,32465.0452430581,9865.043795726291,3468.4381273955087,16378.346527153884,6199.804791909577,1933.6349162382778,1920.3980970079076,94.26129586646945,43.1093751049672,5.077233555297241e-18
329,0.0,4.027456208438166e-36,1.40176692629156e-35,3.114045692016708e-35,32394.68990883138,10332.448698189322,3787.258414509591,16342.852843551354,6493.550994567868,2111.3754485832574,2063.1776757467314,93.67505953723138,42.84136151135361,5.188407258601067e-18
330,0.0,2.2750538146885637e-36,9.545634536180119e-36,2.3380966768959635e-35,32324.487042374756,10774.267944678953,4103.329662459455,16307.436078676463,6771.217585640778,2287.583406922648,2222.3414339142273,93.09247279186118,42.57501458057313,5.2993598549515344e-18
331,0.0,1.285146154757613e-36,6.29230020651164e-36,1.7114718703333939e-35,32254.43631327375,11191.792333577423,4415.103039943229,16272.09606583784,7033.6157828138375,2461.39532644184,2396.0463928590652,92.51351283997099,42.31032394049631,5.4097272673530694e-18
332,0.0,7.2596113042467504e-37,4.052320827581447e-36,1.2215360152379122e-35,32184.53739182992,11586.24776083037,4721.302889478725,16236.832638705358,7281.516015059844,2632.100035207494,2582.481011497268,91.93815703484587,42.047279283694586,5.519172875882993e-18
333,0.0,4.100853128155462e-37,2.5645038620133364e-36,8.521268347551876e-36,32114.78994905934,11958.798482824608,5020.890420513855,16201.645631309346,7515.649973233437,2799.1184132790504,2779.8880059898484,91.36638287251206,41.78587036703374,5.6273884069278454e-18
334,0.0,2.3165147104866036e-37,1.6009909872106962e-36,5.826367369043535e-36,32045.19365669101,12310.550215230383,5313.031836742042,16166.534878039802,7736.712557575595,2961.9856238647876,2986.5815284035466,90.79816799081152,41.52608701126999,5.734094193904679e-18
335,0.0,1.3085668362657343e-37,9.886427644109484e-37,3.9151895694441426e-36,31975.74818716534,12642.553076054723,5597.0703731725525,16131.500213645624,7945.36372731071,3120.3355241444488,3200.9596690084127,90.23349016848326,41.26791910064865,5.839038939597106e-18
336,9.617630947851746e-37,7.3919114660611e-38,6.050814258561856e-37,2.5917192600255954e-36,31906.453213632587,12955.804380737853,5872.501779720617,126366106.71806087,347533.73700951,75221.56967158889,36363.3678110381,89.67232732425094,41.011356582505314,2.5643129132250843e-14
337,0.0,4.58355993479282e-37,3.4185372124565306e-37,1.2870084331943342e-36,13690.042196026601,3180.300077993417,890.1480405665709,6906.512939661674,1998.6976309011259,496.25256920846203,528.7903629779892,89.11465751616059,40.756389466869734,1.9074555346202415e-18
338,0.0,2.5891890500649172e-37,3.9301908489242725e-37,8.595377280749245e-37,13660.374364453652,3426.648030027153,1019.281764225448,6891.545764271245,2153.5179484913556,568.2439001070676,561.9621957680238,88.5604589397031,40.50300782607162,1.954519560589943e-18
339,0.0,1.4625967659085688e-37,3.3259058635222224e-37,6.481050024541077e-37,13630.770826344344,3659.7309199394776,1151.4626927529728,6876.611024400901,2300.001679097457,641.9340307289286,604.1523711376545,88.00970992839194,40.25120179435095,2.002047086583003e-18
340,0.0,8.262005045914165e-38,2.490423238505092e-37,5.04979189383841e-37,13601.231442367654,3880.217533352515,1285.3709188566152,6861.708649759292,2438.569129044538,716.5871201181767,654.7781091736964,87.46238895189231,40.000961567467904,2.049865546095873e-18
341,0.0,4.667091365835708e-38,1.7451449835365113e-37,3.889198298529917e-37,13571.756073494504,4088.743029725993,1419.8878734517389,6846.8385702073965,2569.6194718936677,791.5795722471952,713.1879958107583,86.91847461538669,39.75227740231721,2.0978066903495203e-18
342,0.0,2.636374789898005e-38,1.1729589201792042e-37,2.9176028074909618e-37,13542.344580997096,4285.910632862727,1554.0706028709485,6832.000715758192,2693.5318108602737,866.3856957042593,778.6876703779452,86.37794565870003,39.50513961654444,2.1457089720009952e-18
343,0.0,1.4892513319299828e-38,7.661096874286649e-38,2.1274850767584227e-37,13512.996826448283,4472.293236426882,1687.1291423120292,6817.195016576327,2810.6661878212985,940.5650895169266,850.5605968961481,85.840780955431,39.259538588164816,2.1934193058216077e-18
344,0.0,8.412572970101234e-39,4.900271017820644e-38,1.5112337665695075e-37,13483.712671720896,4648.434928747591,1818.406621476679,6802.421402977791,2921.3645415962806,1013.7515521565596,928.0846871220671,85.30695951208905,39.01546475518442,2.240794315393659e-18
345,0.0,4.7521450852464455e-39,3.0848389631165446e-38,1.0491311729137687e-37,13454.49197898711,4814.852440965714,1947.361780738753,6787.679805429586,3025.9516180525015,1085.643334399611,1010.5454346856077,84.77646046723765,38.77290861522385,2.287701158520772e-18
346,0.0,2.6844204491887087e-39,1.9177879663205798e-38,7.140750447918982e-38,13425.334610717779,4972.03652237754,2073.5536136527635,6772.970154549397,3124.7358344561953,1155.9945776117443,1097.246125525744,84.24926309064335,38.531860725144256,2.3340180099518136e-18
347,0.0,1.5163916544540435e-39,1.180245690629014e-38,4.778474375152443e-38,13396.240429681808,5120.453246635453,2196.6278847396957,6758.2923811052715,3218.0101003699824,1224.6077974886023,1187.5156083296558,83.72534678243069,38.29231170067581,2.3796342678873677e-18
348,4.3381930493529484e-38,8.565884864991303e-40,7.203118283268057e-39,3.151318696208149e-38,13367.20929894549,5260.545252281644,2316.3053007707977,88230643.03785674,175954.6303200605,32965.8329513701,15093.55977809413,83.20469107224307,38.05425221604846,1.788497253785095e-14
349,0.0,1.9275318737172745e-38,1.3096398922033014e-39,4.1042841849393115e-39,666.9117606522901,269.6365274056819,121.61850347062249,336.4514614786539,169.456301390959,67.80163754803104,68.81181701140679,82.68727561857729,37.817673003625174,1.234188686076009e-19
350,0.0,1.0888358594803594e-38,9.300087415013178e-39,2.839750851266303e-39,665.4664893006216,275.8706534235788,127.23325221348594,335.72233404802273,173.37421246763049,70.93182866470474,73.67586417031255,82.17308020728183,37.582564853537065,1.255669625160059e-19
351,0.0,6.150681838552198e-39,9.988570939198785e-39,5.738901881442108e-39,664.0243500113983,281.7484833412352,132.65387493243793,334.99478671696295,177.06820499762847,73.95379560548182,78.60147745908382,81.6620847517484,37.34891861332224,1.276633861574355e-19
352,0.0,3.474434346527715e-39,8.26159071635067e-39,7.63843800714222e-39,662.5853359970956,287.28802226157126,137.87681485459538,334.2688160612246,180.54959450328352,76.86555548931234,83.56433478241553,81.15426929141803,37.11672518756498,1.2970525962065318e-19
353,0.0,1.9626594815336784e-39,6.11564705482066e-39,7.903716656688841e-39,661.1494404848982,292.5063699110252,142.90023980808104,333.54441866397826,183.82912751224498,79.66608689059079,88.54212699392221,80.64961399114026,36.88597553753847,1.3169016503964255e-19
354,0.0,1.1086789549797355e-39,4.256034426921433e-39,7.084345858208066e-39,659.7166567166677,297.4197661562096,147.72377685132378,332.82159111579927,186.91701016296787,82.35518189647075,93.51452667588723,80.14809914036759,36.656660680849576,1.3361611767373472e-19
355,0.0,6.262772716204701e-40,2.8474597096817615e-39,5.798860957729027e-39,658.2869779489118,302.0436342322965,152.34828089315124,332.1003300146515,189.82293537210887,84.93331711385672,98.46313481692795,79.6497051523559,36.42877169108577,1.3548153610596774e-19
356,0.0,3.5377529192438676e-40,1.8536912587283314e-39,4.4605405234523454e-39,656.8603974527522,306.3926217981697,156.7756332082536,331.38063196587154,192.55610863612796,87.40154134289862,103.37141074004634,79.1544125633702,36.20229969746442,1.3728521216313333e-19
357,0.0,1.998427259739858e-40,1.1827560241719867e-39,3.2797483778904084e-39,655.4369085138923,310.48063992760103,161.00856623431713,330.66249358215236,195.12527253575922,89.76137790237064,108.22458972882234,78.66220203189557,35.977235884484266,1.3902628103806898e-19
358,0.0,1.1288836737996233e-40,7.431463643225452e-40,2.3305014512627774e-39,654.0165044325863,314.32090014021105,165.05051146275093,329.9459114835278,197.53873000856166,92.01473982959959,113.00959202779028,78.17305433785376,35.75357149157904,1.4070419199143547e-19
359,0.0,6.376906353535349e-41,4.6129215353086135e-40,1.612249236826804e-39,652.5991785236079,317.9259495707633,168.90546761096147,329.2308822973564,199.80436645148265,94.16385638724297,117.71492623615825,77.68695038182499,35.53129781277342,1.4231867992368018e-19
360,0.0,3.6130840963191796e-41,2.837522488115356e-40,1.0965191589334089e-39,1616.4149618256422,269.9755995041356,153.97923827117103,1152.4833078270963,205.63220308013956,87.42726518456277,115.42194838841087,77.20387118427504,49.5433188693438,2.998383477554128e-19
361,0.0,2.033421637997403e-41,1.7272236629934473e-40,7.264388820402858e-40,1611.0029485654316,297.6801808597832,155.41731762124152,1148.6246112105498,226.7339400891077,88.24378659424556,118.54943347918378,76.6630833109438,49.1963555810576,3.0390806761169727e-19
362,0.0,1.1443972649538832e-41,1.0439891257854563e-40,4.743693809058766e-40,1605.6090555826374,323.95710255299207,158.50802304127558,1144.7788341213209,246.74827215416562,89.99864605061472,121.51748104686682,76.12608541800783,48.85182246153557,3.07921009960747e-19
363,0.0,6.440597835497218e-42,6.272505397571649e-41,3.0597709958762814e-40,1600.2332222077016,348.8734323526147,162.98525462899065,1140.9459333027862,265.7262827550431,92.54075573830208,124.48835798916137,75.59285090527815,48.50970248347001,3.118891262153318e-19
364,0.0,3.624729082193592e-42,3.7492762933363545e-41,1.952769799851822e-40,1594.8753879741976,372.4931070680046,168.61516155224376,1137.1258656431526,283.7166706148448,95.73733841444727,127.58563073925808,75.06335336004642,48.16997873898101,3.1581999314125974e-19
365,0.0,2.039975364846808e-42,2.231042826815063e-41,1.2348064577314923e-40,1589.535492618149,394.8770786476728,175.19255899816187,1133.3185881749714,300.7658609789536,99.47189300235765,130.90060751518595,74.53756655574763,47.83263443877636,3.197176809140858e-19
366,0.0,1.1480856623534014e-42,1.3223960550397207e-41,7.745003645328087e-41,1584.2134760773536,416.08345346082416,182.53773008584358,1129.5240580746568,316.9181117015405,103.64237876211844,134.4978676017071,74.01546445063288,47.49765291131732,3.235834867962447e-19
367,0.0,6.46135591054273e-43,7.810992289778545e-42,4.823091136402608e-41,1578.909278490707,436.1676250798651,190.49357196007446,1125.7422326620024,332.2156143819623,108.15959488238457,138.4199960786263,73.49702118645179,47.16501760199035,3.274165527788235e-19
368,0.0,3.6364115999085045e-43,4.599466522097795e-42,2.984360135456178e-41,1573.6228401975286,455.18240086713433,198.92304957764657,1121.973069399702,346.6985907820246,112.94573477574441,142.69162786783568,72.98221108714469,46.83471207228476,3.312143832051377e-19
369,0.0,2.0465502143865657e-43,2.700879718658075e-42,1.8360627411697717e-41,1568.3541017368916,473.17812265495843,207.70692454109,1118.2165258928708,360.4053847443096,117.93309654217023,147.32289215183698,72.47100865754439,46.50671999897611,3.3497327634790677e-19
370,0.0,1.1517859474739e-43,1.5820452420801463e-42,1.1237786794543003e-41,1563.1030038469544,490.20278179464253,216.74172977420386,1114.4725598885698,373.37254982149295,123.06293301801549,152.31233692010693,71.96338858208746,46.18102517331547,3.386886821151135e-19
371,0.0,6.482180888955071e-44,9.245939151534313e-43,6.84609809766631e-42,1557.8694874642922,506.3021288371472,225.93796391205544,1110.7411292753284,385.63493281678006,128.28442657582463,157.64940345024763,71.45932572353502,45.85761150022434,3.423554964823413e-19
372,1.382887729003106e-42,3.6481317704292025e-44,5.3925042052457275e-43,4.152964986657236e-42,1552.6534937232343,521.5197780959423,235.21848203300002,2475156.7863006815,16732.343896303068,3345.399387020441,1784.0533756692212,70.95879512170289,45.53646299749539,5.048667670323099e-16
373,0.0,6.213528549202043e-43,2.9194274017572197e-43,1.9072168155922494e-42,665.4056140743315,128.61534432760942,35.45496912328669,474.4257392229123,97.96239605569217,20.130837263873005,24.547164164284467,70.4617719922062,45.21756379499876,1.185293222738147e-19
374,0.0,3.496935876232064e-43,4.378130110718754e-43,1.172472400409036e-42,663.1777307078464,139.20451607188076,40.11147318556005,472.83728672012194,106.027846113282,22.77473536374813,25.45411393196353,69.96823172518783,44.90089813389406,1.2045552377973692e-19
375,0.0,1.9680541298952165e-43,3.973794579228583e-43,8.37460741284173e-43,660.9573066476697,149.24403926088527,44.96929937856704,471.2541526078509,113.67464558338567,25.532941363238727,26.693443420935907,69.47814988410673,44.58645036584792,1.2238813237164036e-19
376,0.0,1.107608831069278e-43,3.0698630769685555e-43,6.3640962014370094e-43,658.7443169188625,158.75974700885305,49.97157481240366,469.67631907928563,120.92247076342161,28.373163628204555,28.252538365265142,68.99150220448462,44.27420495225704,1.2432229839378176e-19
377,0.0,6.233554778942844e-44,2.187768214738525e-43,4.8588650873314395e-43,656.5387366301062,167.77626640927159,55.06906758593154,468.10376838723244,127.79007936148855,31.267448971419256,30.11486641312506,68.50826459268706,43.96414646347681,1.2625307649954779e-19
378,0.0,3.508206515884193e-44,1.4852264791587586e-43,3.639188152527555e-43,654.3405409734221,176.31707481106216,60.2193076164712,466.53648284391807,134.29535336021772,34.191683471924925,32.26102016170137,68.02841312470845,43.6562595780554,1.2817553835132943e-19
379,0.0,1.9743971769795781e-44,9.760679584793765e-44,2.656409318768495e-43,652.1497052238929,184.4045534688495,65.38580325737865,464.97444482079084,140.45533988055115,37.12514768141162,34.66958566995091,67.55192404496596,43.350529081973185,1.300848618600241e-19
380,0.0,1.1111786591851852e-44,6.267127626790758e-44,1.890226997148902e-43,649.9662047393837,192.06003868985036,70.53734349534537,463.4176367483222,146.28629013877156,40.05012042157087,37.317861067612725,67.07877376510203,43.046939867887644,1.3197640059758648e-19
381,0.0,6.253645553309849e-45,3.954291793506814e-44,1.3143981519869641e-43,647.7900149602657,199.30387059419215,75.64737659690985,461.86604111580914,151.80369658575378,42.951525988246004,40.18244670120899,66.608938862796,42.74547693438355,1.3384573652236485e-19
382,0.0,3.519513480857306e-45,2.461266391720741e-44,8.957562696090732e-44,645.6211114091394,206.15543960002145,80.69345703802324,460.3196404711772,157.0223283132581,45.816620125748656,43.23972546884675,66.14239608058408,42.44612538522845,1.3568871872562456e-19
383,0.0,1.9807606677324865e-45,1.515358889627536e-44,5.999050052587359e-44,643.45946969056,212.63323073956516,85.65675341345954,458.7784174207845,161.95626480812632,48.63471062468115,46.46624954953313,65.67912232468805,42.14887042863354,1.3750149053115823e-19
384,1.4574526422353677e-44,1.1147599928727521e-45,9.246921263636781e-45,3.957610568739448e-44,641.3050654907621,218.75486590735474,90.52161079504573,1022334.0824951697,7010.9167567811755,1302.8805791889824,560.459804678084,65.21909466385262,41.85369737651959,2.084979650231213e-16
385,0.0,6.959555200485411e-45,5.2087193299334734e-45,1.9585103709826324e-44,274.8378776313923,53.88891064105047,13.81489655985399,195.95591095683764,41.04554425311402,7.843905701810389,7.733699300096208,64.76229032819306,41.56059164378819,4.8516719759158567e-20
