,0,1,2,3,4,5,6,7,8,9,10,11,12,13
298,-1.3724775173296248e+20,-5.430583542600461e+17,-2.951712742198624e+17,-8.830054232313793e+17,-879295049873426.9,-116400553488776.88,-96140312502555.75,-4.974640809014531e+18,-1.9769483318582964e+16,-101171780457521.81,-62260620962205.08,0.0,0.0,0.0
299,-1.3709051989970277e+20,-5.4477509239554554e+17,-2.976970609497713e+17,-9.180704389267373e+17,-920339363190242.6,-122383245851587.22,-101900920090473.28,-4.949343779715771e+18,-1.951918650708732e+16,-105601549947367.86,-66251499131640.26,0.0,0.0,0.0
300,-1.3697916755360527e+20,-5.337872163938052e+17,-2.2620890013096237e+17,-4.0923820658342694e+17,-274856477020453.66,-18389361587235.594,-15538837531534.945,-5.465016412995722e+18,-2.0135757988648324e+16,-217735020278468.12,-161062468030171.4,0.0,0.0,0.0
301,-1.3675639045253323e+20,-5.6364992215763386e+17,-2.3394769516080806e+17,-4.352546152758655e+17,-397116267423772.8,-25011701102927.453,-16296413754203.242,-5.435417222547843e+18,-1.9794465409550944e+16,-196034632197996.9,-135017529070845.56,0.0,0.0,0.0
302,-1.3653397566667778e+20,-5.914336236470862e+17,-2.4270441264112016e+17,-4.621423242607744e+17,-510113725762688.44,-35033986448415.316,-18036449880324.574,-5.405978373131372e+18,-1.9473909677685388e+16,-177556963192748.5,-113660146676869.61,0.0,0.0,0.0
303,-1.3631192260678486e+20,-6.172758563711507e+17,-2.5222296624190122e+17,-4.900199187438901e+17,-615710027072606.6,-47060724761192.54,-21176292979675.39,-5.376698997179167e+18,-1.9172614783373332e+16,-162372933088828.66,-96309468721103.58,0.0,0.0,0.0
304,-1.360902306845587e+20,-6.413050683611241e+17,-2.622866685410743e+17,-5.189756236874514e+17,-715512157181972.9,-60184577890292.12,-25841632241096.277,-5.347578231941582e+18,-1.8889351370573668e+16,-150370697772095.94,-82465034148959.3,0.0,0.0,0.0
305,-1.3586889931266038e+20,-6.636412205956797e+17,-2.727129532463209e+17,-5.4907199363526125e+17,-810901850309556.1,-73832907899852.42,-31989888729537.17,-5.318615219430022e+18,-1.8623102213902576e+16,-141336996442543.12,-71732626938171.95,0.0,0.0,0.0
306,-1.356479279047061e+20,-6.84396347754862e+17,-2.8334876436444394e+17,-5.803499733291149e+17,-903061735525617.2,-87660339392727.69,-39490166464142.22,-5.289809106365476e+18,-1.8373031745416316e+16,-135010292454773.22,-63781117017393.16,0.0,0.0,0.0
307,-1.3542731587526582e+20,-7.036750819241403e+17,-2.9406653038716096e+17,-6.128324086860828e+17,-992998889145767.8,-101473796153552.14,-48173735099298.37,-5.261159044131406e+18,-1.8138459227182744e+16,-131114586425421.86,-58318520964770.75,0.0,0.0,0.0
308,-1.352070626398616e+20,-7.215751416964739e+17,-3.047606514808308e+17,-6.465270779278861e+17,-1081565990548690.4,-115180427869405.61,-57864729081734.06,-5.232664188730393e+18,-1.7918835196380938e+16,-129380103649600.9,-55079616346629.45,0.0,0.0,0.0
309,-1.3498716761496602e+20,-7.381877889585967e+17,-3.153444363948244e+17,-6.814293040593345e+17,-1169480275273726.0,-128751646538710.36,-68397744950333.41,-5.204323700744053e+18,-1.771372083986127e+16,-129555172558890.31,-53820200226085.96,0.0,0.0,0.0
310,-1.3476763021800074e+20,-7.535982554966796e+17,-3.257474334815667e+17,-7.175242023402793e+17,-1257340472704214.5,-142198478130428.7,-79626918743482.16,-5.176136745295778e+18,-1.7522769984302628e+16,-131412285006090.11,-54314917530204.61,0.0,0.0,0.0
311,-1.345484498673349e+20,-7.67886141415454e+17,-3.35913106976191e+17,-7.547886097595581e+17,-1345641907076276.0,-155554841519449.62,-91429601697327.69,-5.148102492015931e+18,-1.734571341599437e+16,-134750398370438.36,-56356792045249.07,0.0,0.0,0.0
312,-1.3432962598228353e+20,-7.81125787233126e+17,-3.457968156257869e+17,-7.931927376897226e+17,-1434789930672030.0,-168866362619682.7,-103706735591031.44,-5.120220115009156e+18,-1.7182345270634646e+16,-139394887627511.08,-59757374736304.7,0.0,0.0,0.0
313,-1.341111579831061e+20,-7.933866213913683e+17,-3.553640559847015e+17,-8.327015837809236e+17,-1525111847403723.2,-182183036648556.1,-116381325866471.67,-5.09248879282352e+18,-1.7032511258247416e+16,-145196100396022.6,-64346920621554.414,0.0,0.0,0.0
314,-1.3389304529100495e+20,-8.047334848047519e+17,-3.645889372889799e+17,-8.732761346557338e+17,-1616867473985646.0,-195554550387735.4,-129395926988302.8,-5.064907708421234e+18,-1.6896098511317782e+16,-152027151404337.22,-69974312365408.875,0.0,0.0,0.0
315,-1.3367528732812373e+20,-8.152269339666634e+17,-3.734528588652779e+17,-9.148743870187539e+17,-1710258474836598.5,-209027429242833.6,-142709724179959.1,-5.037476049150728e+18,-1.6773026865518722e+16,-159781373700666.53,-76506631362148.72,0.0,0.0,0.0
316,-1.334578835175459e+20,-8.249235240285139e+17,-3.819433645838979e+17,-9.574522113293668e+17,-1805436595988087.0,-222643423426580.25,-156295572073916.3,-5.010193006719914e+18,-1.6663241401978516e+16,-168369693216206.78,-83828379525904.62,0.0,0.0,0.0
317,-1.332408332832932e+20,-8.338760731754372e+17,-3.900531519905039e+17,-1.000964079144749e+18,-1902510912758861.2,-236438723864807.9,-170137201217760.6,-4.98305777717044e+18,-1.6566706097971182e+16,-177718090473468.22,-91840406904217.78,0.0,0.0,0.0
318,-1.3302413605032413e+20,-8.421339095342514e+17,-3.977792164980889e+17,-1.0453636725719544e+18,-2001554195910509.5,-250443722830489.9,-184226704831843.3,-4.95606956085282e+18,-1.6483398449273328e+16,-187765243849405.62,-100458621242580.62,0.0,0.0,0.0
319,-1.3280779124453235e+20,-8.49743101767802e+17,-4.051221134352633e+17,-1.0906043919274314e+18,-2102608491497577.8,-264683121995947.47,-198562354666319.3,-4.929227562402312e+18,-1.6413304942305126e+16,-198460402665949.7,-109612558604380.06,0.0,0.0,0.0
320,-1.325917982927453e+20,-8.567466744335584e+17,-4.120853228688342e+17,-1.1366397756500486e+18,-2205690000714255.5,-279176252290642.3,-213146755058007.0,-4.902530990715424e+18,-1.6356417267651864e+16,-209761508322779.8,-119243887356799.25,0.0,0.0,0.0
321,-1.3237615662272255e+20,-8.631848091131114e+17,-4.186747039831385e+17,-1.1834238447146417e+18,-2310793337739748.0,-293937513266681.4,-227985320558400.34,-4.875979058926973e+18,-1.6312729178741376e+16,-221633562677988.72,-129304906449215.5,0.0,0.0,0.0
322,-1.3216086566315436e+20,-8.690950322527133e+17,-4.248980274366041e+17,-1.2309113822165325e+18,-2417895235899920.5,-308976869994215.0,-243085049408246.38,-4.849570984387615e+18,-1.628223391042771e+16,-234047231399015.72,-139757086074187.6,0.0,0.0,0.0
323,-1.3194592484366013e+20,-8.745123905928835e+17,-4.3076457555482496e+17,-1.2790581574163912e+18,-2526957765384372.0,-324300366651038.7,-258453558965898.56,-4.823305988641769e+18,-1.6264922082097396e+16,-246977663590059.66,-150569686314887.66,0.0,0.0,0.0
324,-1.3173133359478692e+20,-8.794696150070908e+17,-4.362848014830075e+17,-1.3278211023254108e+18,-2637931119267002.5,-339910630638073.25,-274098347424463.7,-4.797183297405895e+18,-1.6260780018763766e+16,-260403505943879.03,-161718478193396.84,0.0,0.0,0.0
325,-1.3151709134800793e+20,-8.839972735153431e+17,-4.414700395301183e+17,-1.3771584478521477e+18,-2750756018648916.5,-355807351158978.25,-290026247062587.2,-4.77120214054705e+18,-1.6269788431534882e+16,-274306088783528.75,-173184582053456.12,0.0,0.0,0.0
326,-1.3130319753572095e+20,-8.88123914187917e+17,-4.463322599110006e+17,-1.4270298256061496e+18,-2865365782345318.5,-371987723102598.4,-306243036719047.2,-4.745361752061719e+18,-1.629192140591531e+16,-288668761841513.8,-184953430529065.4,0.0,0.0,0.0
327,-1.3108965159124695e+20,-8.918761986072015e+17,-4.508838619475037e+17,-1.477396340643458e+18,-2981688101640448.5,-388446851719520.9,-322753184407488.44,-4.71966137005484e+18,-1.6327145652709476e+16,-303476358917702.7,-197013857374092.0,0.0,0.0,0.0
328,-1.3087645294882847e+20,-8.952790265114976e+17,-4.551375005396704e+17,-1.5282206197310267e+18,-3099646556202722.0,-405178116666112.3,-339559694508895.8,-4.694100236719033e+18,-1.6375419981907772e+16,-318714772291822.8,-209357308971606.47,0.0,0.0,0.0
329,-1.306636010436282e+20,-8.983556522033961e+17,-4.5910594137592595e+17,-1.5794668390885402e+18,-3219161903252021.0,-422173495979338.2,-356664037493156.75,-4.668677598313974e+18,-1.6436694964923928e+16,-334370619695995.06,-221977172180847.03,0.0,0.0,0.0
330,-1.3045109531172744e+20,-9.011277932668616e+17,-4.6280194092815917e+17,-1.6311007350260227e+18,-3340153168468785.5,-439423851780807.0,-374066143448044.0,-4.643392705145922e+18,-1.6510912754975338e+16,-350430988619115.75,-234868210085733.12,0.0,0.0,0.0
331,-1.3023893519012468e+20,-9.036157321011982e+17,-4.6623814778338054e+17,-1.683089600424385e+18,-3462538563897618.0,-456919180226306.94,-391764443736913.4,-4.61824481154736e+18,-1.6598007039315156e+16,-366883244619298.25,-248026095967029.75,0.0,0.0,0.0
332,-1.3002712011673397e+20,-9.058384107465004e+17,-4.694270223069295e+17,-1.7354022695951314e+18,-3586236255195088.0,-474648828584420.5,-409755947821590.6,-4.5932331758567475e+18,-1.6697903100487722e+16,-383714892105010.25,-261447035239511.9,0.0,0.0,0.0
333,-1.2981564953038358e+20,-9.078135194438263e+17,-4.72380772020559e+17,-1.788009093697404e+18,-3711164997972737.0,-492601682461404.6,-428036344664511.7,-4.56835706039836e+18,-1.6810517966835586e+16,-400913477679283.25,-275127465011912.53,0.0,0.0,0.0
334,-1.2960452287081438e+20,-9.095575793440575e+17,-4.7511130041884384e+17,-1.8408819085788124e+18,-3837244660664007.5,-510766326170836.94,-446600120175100.44,-4.5436157314622213e+18,-1.6935760635180102e+16,-418466527611732.9,-289063821204551.25,0.0,0.0,0.0
335,-1.2939373957867848e+20,-9.110860197520435e+17,-4.776301672451045e+17,-1.893993996635344e+18,-3964396649271867.5,-529131179132027.5,-465440683912390.1,-4.5190084592841073e+18,-1.7073532350967776e+16,-436361512309039.2,-303252363686408.44,0.0,0.0,0.0
336,-1.3020588992691472e+20,-2.7372385464158173e+17,-9.598966946624312e+16,-9.736595936145781e+16,-204627122339436.34,-27384218501425.457,-24227514326277.16,-6.344487745893319e+18,-2.1111642257705944e+16,-974885983329197.8,-778011822781181.0,0.0,0.0,0.0
337,-1.2999412859693677e+20,-3.175488142900976e+17,-1.023388649257821e+17,-1.0852478227237278e+17,-211080551334224.4,-28320739444159.26,-25196049726700.508,-6.310124854514315e+18,-2.074396590953032e+16,-870835700104250.1,-644804477263862.8,0.0,0.0,0.0
338,-1.2978271166659312e+20,-3.58377498346044e+17,-1.1077776224181555e+17,-1.2041434061768864e+17,-221036933745010.62,-29265537288089.527,-26177178192230.4,-6.275948090446763e+18,-2.038387305164294e+16,-778374591470185.5,-535148826154661.9,0.0,0.0,0.0
339,-1.2957163857576683e+20,-3.964080394260606e+17,-1.2086320127312549e+17,-1.3327972922300274e+17,-234224899570068.88,-30368950393082.285,-27170419451104.367,-6.241956446319411e+18,-2.003163562986679e+16,-696225963534396.8,-444907569652523.5,0.0,0.0,0.0
340,-1.293609087652519e+20,-4.3182547893228166e+17,-1.3221761345684397e+17,-1.4731344197869043e+17,-250517176897942.94,-31725637436610.2,-28200189720381.99,-6.20814892046222e+18,-1.968748857363621e+16,-623272727713786.8,-370670454819238.75,0.0,0.0,0.0
341,-1.2915052167675183e+20,-4.6480263201086496e+17,-1.4452036761422797e+17,-1.6266318270208896e+17,-269885708721846.28,-33397100017555.516,-29302955406950.832,-6.174524516822888e+18,-1.9351647458921148e+16,-558532823664767.25,-309630122508158.75,0.0,0.0,0.0
342,-1.2894047675287804e+20,-4.955008953612852e+17,-1.5750020161480355e+17,-1.7943864407152982e+17,-292367252558584.75,-35425679342480.24,-30519990283047.9,-6.141082244891629e+18,-1.9024320555745964e+16,-501140175416981.44,-259477904353556.53,0.0,0.0,0.0
343,-1.2873077343714858e+20,-5.240710016723372e+17,-1.7092860698969366e+17,-1.9771738419115606e+17,-318037337763845.4,-37842970695752.26,-31893506330182.195,-6.107821119633147e+18,-1.870571659947529e+16,-450329501818074.9,-218316879097439.28,0.0,0.0,0.0
344,-1.2852141117398642e+20,-5.506537242113097e+17,-1.8461404964405578e+17,-2.1754991448236218e+17,-346990853757930.94,-40674648196510.836,-33464741606184.203,-6.074740161424847e+18,-1.8396049349832228e+16,-405423856533224.1,-184589645928419.47,0.0,0.0,0.0
345,-1.2831238940871818e+20,-5.753805348597907e+17,-1.983969239507015e+17,-2.389640986516231e+17,-379327869473421.0,-43943035933234.47,-35273125305863.64,-6.041838396000473e+18,-1.80955397784389e+16,-365824146638517.3,-157018513158179.03,0.0,0.0,0.0
346,-1.2810370758757253e+20,-5.983742186719648e+17,-2.121451499425052e+17,-2.619689502253847e+17,-415143552569594.2,-47668310860476.53,-37355989868389.445,-6.00911485439845e+18,-1.7804416545171054e+16,-331000129140329.0,-134556077037372.78,0.0,0.0,0.0
347,-1.2789536515767878e+20,-6.197494478280293e+17,-2.2575033426299062e+17,-2.8655790536802723e+17,-454521276585218.7,-51868915281207.5,-39748523950707.37,-5.976568572914303e+18,-1.752291527807006e+16,-300482550948084.7,-116344444286171.94,0.0,0.0,0.0
348,-1.2768736156706542e+20,-6.396133176655648e+17,-2.3912442516118634e+17,-3.1271163823035296e+17,-497528183728856.0,-56561548454366.47,-42483800413581.29,-5.944198593056605e+18,-1.7251277054581744e+16,-273856207142525.97,-101681614286722.5,0.0,0.0,0.0
349,-1.2747969626465865e+20,-6.580658472944274e+17,-2.5219680028580458e+17,-3.404004777565985e+17,-544212617485702.3,-61760967157898.35,-45592798816931.27,-5.91200396150598e+18,-1.6989746388238736e+16,-250753763532773.88,-89993773566678.48,0.0,0.0,0.0
350,-1.2727236870028088e+20,-6.752004471351923e+17,-2.649117334835856e+17,-3.6958647756941357e+17,-594602958493411.1,-67479732461907.33,-49104391681776.24,-5.879983730076746e+18,-1.6738568950244454e+16,-230850235287553.88,-80812462709188.2,0.0,0.0,0.0
351,-1.270653783246493e+20,-6.911043555665612e+17,-2.772261933592921e+17,-4.0022518413291923e+17,-648707494041523.1,-73727979591685.94,-53045290950709.26,-5.848136955680834e+18,-1.6497989196195468e+16,-213858042563662.16,-73755754103714.05,0.0,0.0,0.0
352,-1.2685872458937447e+20,-7.058590467227544e+17,-2.8910793211778854e+17,-4.322671427567542e+17,-706515030079631.9,-80513249219403.3,-57439964297674.55,-5.81646270029367e+18,-1.6268248021472306e+16,-199522582411126.62,-68512729853651.79,0.0,0.0,0.0
353,-1.2665240694695882e+20,-7.195406113470602e+17,-3.0053382827651885e+17,-4.6565917605466854e+17,-767996018083903.1,-87840394647178.95,-62310535853354.79,-5.784960030921754e+18,-1.6049580532240546e+16,-187618267735398.0,-64830675461491.414,0.0,0.0,0.0
354,-1.264464248507952e+20,-7.3222011248176e+17,-3.1148845129282925e+17,-5.003454651267583e+17,-833104020259869.2,-95711565199133.19,-67676686164275.0,-5.753628019571679e+18,-1.5842213990571508e+16,-177944991336589.47,-62504509734714.945,0.0,0.0,0.0
355,-1.2624077775516543e+20,-7.439639176570345e+17,-3.219628200683344e+17,-5.3626845992181786e+17,-901777377603731.9,-104126258349830.12,-73555564082745.75,-5.722465743220417e+18,-1.564636597031011e+16,-170324977713981.9,-61368057792522.57,0.0,0.0,0.0
356,-1.2603546511523884e+20,-7.54834009131602e+17,-3.319533307364913e+17,-5.7336964189125997e+17,-973940978161007.8,-113081429388165.36,-79961720188451.34,-5.691472283786662e+18,-1.5462242743677424e+16,-164599988500920.9,-61286844990724.13,0.0,0.0,0.0
357,-1.2583048638707093e+20,-7.648882736352456e+17,-3.41460832166608e+17,-6.1159015911205e+17,-1049508048938530.5,-122571646205784.33,-86907068084638.72,-5.660646728103098e+18,-1.529003790613014e+16,-160628849754478.0,-62152147601807.76,0.0,0.0,0.0
358,-1.2562584102760174e+20,-7.741807729675731e+17,-3.5048983027774445e+17,-6.508713514833651e+17,-1128381915600353.8,-132589277080925.02,-94400876932047.22,-5.629988167889452e+18,-1.5129931237841976e+16,-158285271271694.66,-63876083436013.78,0.0,0.0,0.0
359,-1.2542152849465462e+20,-7.827619967178733e+17,-3.590478045934524e+17,-6.911551813464243e+17,-1210457690342142.8,-143124700429742.78,-102449796087501.23,-5.599495699726212e+18,-1.4982087793620572e+16,-157455929872294.12,-66387564183029.94,0.0,0.0,0.0
360,-1.2504939424403713e+20,-9.000794350223914e+17,-3.632628612230998e+17,-7.295079577330236e+17,-1795625340061935.5,-151300903549743.06,-109953096773501.6,-5.566595595618066e+18,-1.4829396618260438e+16,-156786108395413.28,-68661242994685.945,0.0,0.0,0.0
361,-1.2467836414118553e+20,-1.0099180271181215e+18,-3.737925744836032e+17,-7.682151133306838e+17,-2335463049047838.5,-179908726137030.6,-117657126355074.12,-5.533905798764817e+18,-1.474389555850123e+16,-157148495957007.38,-71557674939157.31,0.0,0.0,0.0
362,-1.243084349100179e+20,-1.1127249692964211e+18,-3.894800687610571e+17,-8.079885797268883e+17,-2837172455987391.5,-221676088116769.6,-128624536948222.11,-5.501425205140434e+18,-1.4719324181682446e+16,-160822769980770.22,-74994477134503.69,0.0,0.0,0.0
363,-1.239396032841727e+20,-1.2089207998573115e+18,-4.093269351409579e+17,-8.494073963794853e+17,-3307663570168815.5,-271573620973557.44,-144395198795269.38,-5.469153002631251e+18,-1.475033249713497e+16,-168984027178271.5,-79321553849198.66,0.0,0.0,0.0
364,-1.2357186600697987e+20,-1.2989009879867146e+18,-4.324735296192429e+17,-8.929360260780275e+17,-3753451102925449.5,-326197660929470.75,-165535664899725.8,-5.43708861603784e+18,-1.4832431562655252e+16,-182087910141688.53,-85037185634483.81,0.0,0.0,0.0
365,-1.2320521983143217e+20,-1.383037427933695e+18,-4.581816208139647e+17,-9.38940387602043e+17,-4180586694340750.0,-383315875805224.9,-192019448134136.62,-5.405231659744324e+18,-1.4961933645076658e+16,-200140781247150.1,-92629110051677.33,0.0,0.0,0.0
366,-1.228396615201564e+20,-1.461679844131995e+18,-4.858191124838963e+17,-9.877018781203914e+17,-4594619110659389.0,-441532989342695.1,-223486068979554.38,-5.373581897094657e+18,-1.5135886077086456e+16,-222886732193877.56,-102495485199077.1,0.0,0.0,0.0
367,-1.2247518784538485e+20,-1.5351571125737464e+18,-5.148465979619001e+17,-1.0394296259932393e+18,-5000575980529730.0,-500045248584702.75,-259413776857219.78,-5.342139205630362e+18,-1.535200200297327e+16,-249934712560093.88,-114915119738400.0,0.0,0.0,0.0
368,-1.221117955889269e+20,-1.6037785034268815e+18,-5.448055317491124e+17,-1.0942711864476955e+18,-5402961871307789.0,-558460499430320.25,-299231286597616.8,-5.310903547445635e+18,-1.5608590438595138e+16,-280842808020143.12,-130046510415325.64,0.0,0.0,0.0
369,-1.2174948154214043e+20,-1.6678348495902574e+18,-5.753078284117974e+17,-1.1523218676744093e+18,-5805768523267020.0,-616666782741075.2,-342386873525263.94,-5.279874944005374e+18,-1.5904487453548044e+16,-315172101784740.56,-147942290841581.06,0.0,0.0,0.0
370,-1.2138824250590365e+20,-1.7275996456007447e+18,-6.06026720948714e+17,-1.2136328528589586e+18,-6212493895823083.0,-674736816686664.8,-388388053442557.3,-5.249053454850673e+18,-1.62389897896462e+16,-352519173488052.06,-168570558641951.53,0.0,0.0,0.0
371,-1.2102807529058674e+20,-1.783330081043428e+18,-6.366887302828796e+17,-1.2782182641854226e+18,-6626167366093231.0,-732859013911574.9,-436821336696563.5,-5.218439159686136e+18,-1.6611791837234284e+16,-392533806507837.3,-191837856195311.9,0.0,0.0,0.0
