,0,1,2,3,4,5,6,7,8,9,10,11,12,13
273,-0.0,-4.259050540535549e+16,-2.572677769766633e+16,-1.539368557678635e+16,-24947109728299.77,-3694799937764.1963,-1420198955782.7693,-16788087868590.771,-9636182017757.77,-1064217094397.0333,-775199559480.1599,12.422579517777775,72.79904020851353,7.238717562111168e-09
274,-0.0,-4.254171347135448e+16,-2.691340040719643e+16,-1.6645746444859988e+16,-28311667076459.586,-4251683114163.5723,-1634826898650.865,-19052257346137.277,-11088555012453.312,-1225047184297.7856,-874600770058.8209,12.355915215230596,72.72692386202861,8.257223838996589e-09
275,-0.0,-4.249297743368062e+16,-2.8010493661345776e+16,-1.7888736155189838e+16,-31948261267253.047,-4873433679283.757,-1881624064637.094,-21499493257726.312,-12710104681193.246,-1409983077837.0996,-991792710329.6146,12.28975614845332,72.65492495467855,9.376674680922857e-09
276,-0.0,-4.244429722829875e+16,-2.9024552581589344e+16,-1.9112811821158532e+16,-35854561207370.11,-5561828360694.554,-2162095379496.166,-24128226900620.562,-14505464798619.49,-1620152481599.6333,-1128990826410.1548,12.224090596279442,72.58304295954261,1.0598711322055856e-08
277,-0.0,-4.239567279124706e+16,-2.9961601371774884e+16,-2.0310139158591856e+16,-40026067918662.375,-6318220952944.429,-2477591874722.8667,-26935430700030.94,-16478166113596.234,-1856567782480.8735,-1288298468349.9773,12.158908817600933,72.51127736006448,1.1924260615115947e-08
278,-0.0,-4.234710405863703e+16,-3.0827227460869228e+16,-2.147458721674741e+16,-44456560142994.56,-7143511728406.93,-2829283407346.1865,-29916918077657.758,-18630556571507.047,-2120105605437.6152,-1471700500935.9106,12.094202709009753,72.43962764836824,1.3353584527757991e-08
279,-0.0,-4.229859096665331e+16,-3.162661317026756e+16,-2.2601464922035372e+16,-49138472082598.1,-8038143677230.056,-3218134457935.2725,-33067597651007.492,-20963791507896.496,-2411488677876.9727,-1681053679131.927,12.029965514066031,72.36809332386494,1.488633562519778e-08
280,-0.0,-4.22501334515537e+16,-3.23645650851412e+16,-2.368729397685852e+16,-54063212579634.54,-9002117615240.965,-3644886828046.774,-36381688024389.18,-23477873050473.566,-2731272864098.1157,-1918074770301.3281,11.966191575932546,72.29667389210667,1.6521615809804857e-08
281,-0.0,-4.220173144966895e+16,-3.3045541296286964e+16,-2.4729613350729564e+16,-59221433823767.164,-10035020038705.295,-4110050443543.547,-39852898614924.875,-26171722765407.883,-3079840273817.373,-2184327844947.9268,11.902876126715844,72.22536886385093,1.8258036218818245e-08
282,-0.0,-4.215338489740283e+16,-3.367367666687232e+16,-2.572681120835237e+16,-64603256616328.61,-11136059064697.352,-4613902001381.938,-43474581243442.49,-29043275391213.76,-3457398248146.858,-2481212123109.7485,11.840015108123708,72.15417775430387,2.0093776682974808e-08
283,-0.0,-4.210509373123191e+16,-3.4252806267276396e+16,-2.667798065051021e+16,-70198458294732.28,-12304104949415.885,-5156490448369.155,-47239856597684.07,-32089584512094.508,-3863983465066.6045,-2809951506476.3877,11.777605019039436,72.08310008251611,2.202664355036191e-08
284,-0.0,-4.2056857887705576e+16,-3.478648711084459e+16,-2.758279610791123e+16,-75996628614099.08,-13537732584134.955,-5737647971299.627,-51141719132411.414,-35306933389035.95,-4299470174813.661,-3171586593128.3154,11.71564278637952,72.01213537090803,2.4054125002196126e-08
285,-0.0,-4.2008677303445864e+16,-3.527801831374508e+16,-2.8441407633938508e+16,-81987298179771.11,-14835264078349.414,-6357005127259.931,-55173123497707.76,-38690946018306.96,-4763581537680.276,-3566969642641.074,11.654125656191335,71.94128314490456,2.6173443246160094e-08
286,-0.0,-4.196055191514743e+16,-3.5730459793183696e+16,-2.925435069684528e+16,-88160043411432.9,-16194810091561.46,-7014008834685.803,-59327055174290.22,-42236694926367.125,-5255903105498.545,-3996762673629.0654,11.593051102403267,71.87054293266276,2.8381603180375754e-08
287,-0.0,-4.191248165957746e+16,-3.614664960995011e+16,-3.0022469381722308e+16,-94504571485554.02,-17614309001027.824,-7707942107247.157,-63596587635289.48,-45938803320875.69,-5775897609102.186,-4461438648931.974,11.532416750995086,71.7999142648766,3.0675437286407514e-08
288,-9.763767291348474e+16,-4.1864466473575576e+16,-3.6529220053584696e+16,-3.074685118314689e+16,-101010788237829.5,-19091563318478.445,-8437944599557.296,-2.783492079278354e+17,-374922111802696.7,-50450361936640.08,-35255258592555.24,11.472220317637818,71.72939667464605,0.0036853338538768133
289,-0.0,-4.184573567298909e+16,-3.4298969195212244e+16,-2.3885865742619084e+16,-46297604767843.99,-4949825160651.67,-1334439634713.794,-31155843919913.047,-12909336637311.77,-999953890207.319,-796979765768.9086,12.112535443490563,71.65898657881944,1.174591612874557e-08
290,-0.0,-4.179779695158281e+16,-3.481071845454647e+16,-2.514053618777614e+16,-51509054883420.4,-6316644728799.871,-1799681403576.2668,-34662874730934.26,-16474055259689.777,-1348579863656.274,-879680197927.388,12.047399396192997,71.58809733583779,1.366755670342326e-08
291,-0.0,-4.1749913149058296e+16,-3.5281929460255e+16,-2.6303188569863692e+16,-56990873065060.71,-7695802129309.609,-2363129144888.3027,-38351848977462.664,-20070951428983.168,-1770795860691.118,-1021653362283.2566,11.982901440764309,71.51732320034714,1.5678064569915233e-08
292,-0.0,-4.170208420250017e+16,-3.5715545275441332e+16,-2.738020346378859e+16,-62722437412426.1,-9098175207244.404,-2996265953438.816,-42208889209217.4,-23728394988419.895,-2245232918969.381,-1228888720662.847,11.919014766072898,71.44666353497408,1.7777212527812573e-08
293,-0.0,-4.165431004906509e+16,-3.611429557904423e+16,-2.837753518822614e+16,-68684558235028.01,-10531746308936.176,-3681434144197.5117,-46221081777539.305,-27467204207859.98,-2758659364027.2827,-1502017776976.424,11.855716096092708,71.37611772557277,1.9963797982559374e-08
294,-0.0,-4.160659062598174e+16,-3.648071213674445e+16,-2.9300738228395644e+16,-74859382306720.39,-12002177428590.988,-4407922387243.491,-50376412403718.67,-31302145788524.645,-3303048728615.899,-1838834342966.3972,11.792984952585725,71.30568517821366,2.2235905143946454e-08
295,-0.0,-4.155892587055073e+16,-3.681714315019095e+16,-3.0154992295632e+16,-81230303063730.0,-13513280209952.896,-5169379268482.859,-54663705747010.336,-35243160645625.33,-3873641620802.9976,-2235814715182.5728,11.730803159981098,71.23536531679899,2.459109644440081e-08
296,-0.0,-4.151131572014444e+16,-3.712576656587124e+16,-3.094512605447659e+16,-87781876438365.67,-15067399467701.334,-5962119646911.025,-59072568765163.24,-39296364147092.51,-4467676603512.1875,-2688999516074.4233,11.669154494637219,71.16515758109905,2.7026555020135503e-08
297,-0.0,-4.146376011220706e+16,-3.740860241905432e+16,-3.167563955418013e+16,-94499742027697.6,-16665725616042.725,-6784029138203.1875,-63593337665103.19,-43464860939500.51,-5083569276238.585,-3194475260254.931,11.608024419935452,71.09506142508694,2.9539192899876953e-08
298,-0.0,-4.141625898425439e+16,-3.766752428276594e+16,-3.235072540619684e+16,-101370549304998.83,-18308548687906.95,-7633866965373.266,-68217028247128.27,-47749407440016.86,-5720389870604.637,-3748610864220.85,11.54739987306302,71.0250763154991,3.212573473904461e-08
299,-0.0,-4.136881227387386e+16,-3.790426988668364e+16,-3.2974288752688788e+16,-108381888591266.66,-19995464397156.242,-8510832159715.148,-72935289452386.88,-52148949254661.805,-6377538185782.388,-4348149119654.759,11.487269084212784,70.95520173057719,3.4782783736878637e-08
300,-1.0560405434360869e+17,-6.562636181534248e+16,-3.4537188033231404e+16,-3.2289899319304652e+16,-213685268743805.22,-19651232473619.348,-8718418441038.701,-3.1651912043043994e+17,-502304739402020.4,-55395768107690.02,-35605400508294.96,11.427621417751057,96.40555523964589,0.003650262144080344
301,-0.0,-6.556983965991458e+16,-3.3959668453026396e+16,-2.471333036838588e+16,-97405362813448.1,-6185932464240.091,-1366014486932.8203,-238777284646.33926,-16712010777874.818,-1037030107265.1179,-763187709721.9783,12.161304726817024,96.28144829871222,4.802389644891741e-09
302,-0.0,-6.546319965721871e+16,-3.597274167588524e+16,-2.5774406789103076e+16,-107334835519013.7,-9427837531099.451,-1989127558869.0952,-263118167551.78802,-25470391625289.42,-1510075614475.8708,-850034524871.1642,12.09234571438452,96.15664401125801,7.195161172516428e-09
303,-0.0,-6.5356733089294584e+16,-3.7845884685647704e+16,-2.6946438131887456e+16,-117681669226748.61,-12575710188032.725,-2965860215088.841,-288482159698.2149,-33974733060337.54,-2251576660722.623,-1014820455018.4606,12.024131709846754,96.03206272155697,9.611848175841039e-09
304,-0.0,-6.5250439674075256e+16,-3.9588354161388424e+16,-2.819973429767216e+16,-128490475212843.84,-15663036671004.508,-4177551444296.047,-314978620150.51965,-42315502015787.33,-3171449983748.9175,-1297573645878.9292,11.956641763802823,95.90770331555355,1.2062828683322823e-08
305,-0.0,-6.5144319129952536e+16,-4.120879515984369e+16,-2.950922855031633e+16,-139793683568699.36,-18719804837602.33,-5545677406461.616,-342687047295.0501,-50573714151299.695,-4210083048675.211,-1715183256296.3623,11.889857147889096,95.78356470458444,1.455793023433605e-08
306,-0.0,-6.50383711757762e+16,-4.2715281526336056e+16,-3.0853855344679784e+16,-151613448228009.03,-21772541703553.703,-7019567739025.227,-371661748779.5466,-58821035262663.04,-5329008700120.83,-2270634223617.7886,11.823760194558167,95.65964582279327,1.710643384808193e-08
307,-0.0,-6.493259553085328e+16,-4.4115353635682584e+16,-3.2216006944484516e+16,-163963295217307.75,-24844427949060.594,-8567710596356.039,-401935881996.9363,-67120090633876.695,-6504304254272.926,-2959099970633.3623,11.758333842920523,95.53594562588354,1.9717024130480808e-08
308,-0.0,-6.4826991914947336e+16,-4.541605363949919e+16,-3.3581059140679292e+16,-176849546671531.9,-27955465685078.043,-10171612480134.31,-433524944884.5987,-75524918277122.84,-7721930098279.883,-3771876155085.6357,11.693561565016415,95.41246309039558,2.2397719887762854e-08
309,-0.0,-6.472156004827769e+16,-4.662395838465735e+16,-3.4936957554674212e+16,-190272549152800.22,-31122681043118.0,-11821476551893.35,-466429786997.0067,-84081516252512.58,-8974448817280.324,-4698843905161.1045,11.629427471559266,95.28919721306922,2.5155805665568008e-08
310,-0.0,-6.461629965151864e+16,-4.7745210156764264e+16,-3.627385704344357e+16,-204227731292290.34,-34360347393755.41,-13513174818646.693,-500639202184.89905,-92828445718652.8,-10258726584326.957,-5729942857877.741,11.56591647817782,95.16614701008552,2.7997775422257056e-08
311,-0.0,-6.451121044579884e+16,-4.878554539237058e+16,-3.7583807631978616e+16,-218706512683489.75,-37680218397646.68,-15246140240510.607,-536132156635.4649,-101797460546880.58,-11574332922702.969,-6855987524669.558,11.503014466146565,95.04331151611812,3.0929293591989536e-08
312,-8.183118226083391e+17,-6.440629215270045e+16,-4.975032149411519e+16,-3.8860481197763e+16,-233697083238928.1,-41091762804186.52,-17021912089103.996,-5.803045841676044e+17,-1082705086209444.4,-121324874340922.77,-69189863847612.8,11.440708404997734,94.92068978320046,0.035079251819818164
313,-0.0,-6.469060741389181e+16,-1.5193355877165274e+16,-8019783238278789.0,-12459248009757.23,-2230118771998.97,-942156801699.6754,-30542316383.573925,-6024923351336.029,-715252274755.1399,-468130635285.32965,12.842672723544007,94.79824050758289,1.8539683510400541e-09
314,-0.0,-6.458539735718287e+16,-1.8389269834435556e+16,-8855832904557954.0,-15711355855143.61,-2410883815607.4224,-1035646607496.9318,-38514459377.236755,-6513280987716.814,-786226443961.6571,-536573575872.06836,12.768759163613932,94.6743590392361,2.0167918441865025e-09
315,-0.0,-6.4480358409642264e+16,-2.1367194177089588e+16,-9968988909710900.0,-19299444076035.957,-2704076336306.1787,-1131720686350.9216,-47310216999.91565,-7305374434296.63,-859162502292.2378,-608582641565.4418,12.69569431708121,94.55070520866919,2.259032981160481e-09
316,-0.0,-6.4375490292985304e+16,-2.414154294639494e+16,-1.1300593982149288e+16,-23336029692121.656,-3106070429954.8335,-1248190987935.9346,-57205410907.2304,-8391407892394.467,-947582654861.1223,-684010846155.0059,12.62341297099698,94.42727777713415,2.5816791422547794e-09
317,-0.0,-6.427079272937987e+16,-2.6725777806115364e+16,-1.2800668527505724e+16,-27909525924823.73,-3618736140216.0635,-1397075851727.1667,-68416775253.52789,-9776433500879.674,-1060610801886.3063,-765324810502.9209,12.55186109135622,94.30407558236057,2.9890482494082937e-09
318,-0.0,-6.4166265441445736e+16,-2.9132470967689824e+16,-1.442676590900332e+16,-33087819713888.562,-4247494915621.883,-1587197281673.2896,-81110726534.44437,-11475097928920.152,-1204944298182.6174,-856378311272.7439,12.480994144559132,94.18109752560225,3.487636426324247e-09
319,-0.0,-6.4061908152253784e+16,-3.1373363957841292e+16,-1.6142971344971998e+16,-38921376683713.8,-4999847187351.493,-1825699615617.0967,-95410975030.53932,-13507664457343.838,-1386006873520.3643,-961743681155.9501,12.410775648274319,94.05834256063022,4.085225189513471e-09
320,-0.0,-6.395772058532528e+16,-3.3459422503312824e+16,-1.7919026845572714e+16,-45445932882816.664,-5884274710486.492,-2118882127685.0369,-111405123276.03134,-15897047526804.322,-1608580715047.2917,-1086362276510.9637,12.341175932469584,93.93580968440624,4.790196010331268e-09
321,-0.0,-6.385370246463113e+16,-3.540088778927873e+16,-1.9729566734640292e+16,-52684825356671.64,-6909438725403.093,-2472607541206.301,-129150379171.89328,-18666646478201.906,-1877116595914.8525,-1235367375045.4153,12.272171084184606,93.81349792919299,5.611011039271829e-09
322,-0.0,-6.374985351459118e+16,-3.72073243310281e+16,-2.155345017156379e+16,-60651007228694.01,-8083610099655.2,-2892458987798.1553,-148678495709.4129,-21838806015185.125,-2195853033089.9722,-1413992497797.1748,12.203742048570502,93.6914063558878,6.55582711239342e-09
323,-0.0,-6.364617346007347e+16,-3.888766468268725e+16,-2.3373178732753364e+16,-69348787351086.75,-9414279980597.697,-3383757086174.3345,-170000035510.59833,-25433764337258.605,-2568829252985.109,-1627516019038.4626,12.135873860803889,93.56953404839851,7.63221658050829e-09
324,-0.0,-6.3542662026393496e+16,-4.045025119196337e+16,-2.51743885593239e+16,-78775329653862.88,-10907909603200.826,-3951507745252.3315,-193108046298.17252,-29468977216706.52,-2999845565414.9287,-1881216385818.232,12.068554986899976,93.44788010891,8.846973519693509e-09
325,-0.0,-6.343931893931348e+16,-4.190287499608329e+16,-2.6945407850786348e+16,-88921942984961.36,-12569786152351.26,-4600323875110.668,-217981222780.21268,-33958728593956.848,-3492403929311.2695,-2180326309779.605,12.001776755178186,93.32644365391455,1.0205987855189183e-08
326,-0.0,-6.333614392504166e+16,-4.3252812441206504e+16,-2.8676871604586324e+16,-99775188425105.95,-14403958302769.176,-5334346128813.452,-244586621096.5382,-38913956431224.8,-4049647782706.6675,-2529982284985.2603,11.935532863636157,93.20522381090139,1.1714173115793287e-08
327,-0.0,-6.323313671023157e+16,-4.45068590955474e+16,-3.0361386486591856e+16,-111317827714637.1,-16413230524326.54,-6157176115270.363,-272881983770.61343,-44342237327672.664,-4674311340288.931,-2935169976272.141,11.869818951518509,93.08421971561661,1.3375436116662992e-08
328,-0.0,-6.313029702198127e+16,-4.567136151519459e+16,-3.199323958424546e+16,-123529633490268.78,-18599199670913.11,-7071828150152.709,-302817725905.4524,-50247885368455.84,-5368682964395.246,-3400667898643.1553,11.8046322258511,92.96343050981969,1.5192678978932014e-08
329,-0.0,-6.302762458783269e+16,-4.675224691111015e+16,-3.3568145556270964e+16,-136388079448549.62,-20962320952958.617,-8080701120719.728,-334338627034.5851,-56632130357108.71,-6134583805778.817,-3930992336069.271,11.739971135667718,92.84285533947221,1.716782563333179e-08
330,-0.0,-6.292511913577087e+16,-4.775505085598132e+16,-3.5083027363077436e+16,-149868926286578.53,-23501993280819.215,-9185569450595.3,-367385267483.7629,-63493348380556.8,-6973360944385.434,-4530346244949.116,11.675835088148531,92.72249335330358,1.9301866395658027e-08
331,-0.0,-6.282278039422323e+16,-4.86849431604349e+16,-3.653582635134881e+16,-163946717281249.16,-26216656285168.324,-10387590792799.07,-401895243222.61456,-70827323920904.62,-7885893229631.865,-5202574337262.718,11.612224201997927,92.60234370170527,2.159491540028807e-08
332,-0.0,-6.272060809205887e+16,-4.954675203956745e+16,-3.792533798445314e+16,-178595195622539.44,-29103893175738.113,-11687327500518.883,-437804188905.95325,-78627527740201.81,-8872607580260.398,-5951125871365.275,11.54913909419499,92.4824055359098,2.404627667712206e-08
333,-0.0,-6.261860195858784e+16,-5.034498668275308e+16,-3.925106996579076e+16,-193787654084695.53,-32160535077243.688,-13084778821464.297,-475046635049.7408,-86885398755988.95,-9933503425158.62,-6779026024889.663,11.486580696825715,92.36267800741658,2.665451549114559e-08
