,0,1,2,3,4,5,6,7,8,9,10,11,12,13
309,-0.0,-6.428830485196917e+16,-4.684521324121448e+16,-3.59106862546591e+16,-263740349872722.53,-47163547228479.43,-19020259011627.156,-646527077927.8861,-127417768325406.73,-14439511024020.406,-8420647948051.913,13.186725972427729,95.21400321696947,3.865382164086859e-08
310,-0.0,-6.418374908306253e+16,-4.792371908007357e+16,-3.715779928446284e+16,-277978153122583.97,-50997200982314.375,-21261335025741.97,-681429304059.3345,-137774826573794.9,-16140857035749.1,-9953443830245.324,13.114168731961273,95.0892472937494,4.214365324430017e-08
311,-0.0,-6.407936335921832e+16,-4.892417842159945e+16,-3.8383609646381016e+16,-292702487843021.7,-54828496166544.59,-23481870445615.59,-717524202340.2793,-148125512874076.2,-17826609351471.633,-11587546689796.164,13.042421267156572,94.96471845373841,4.565411071047483e-08
312,-0.0,-6.397514740388247e+16,-4.98517589658204e+16,-3.958145559420581e+16,-307903905055212.3,-58679032247321.734,-25687466446705.555,-754788609759.5581,-158528180677926.62,-19501020186403.23,-13305108312808.75,12.971444986840622,94.84041550363933,4.919665110427607e-08
313,-0.0,-6.387110094095067e+16,-5.071128695636181e+16,-4.074607694090358e+16,-323570252966456.56,-62566485308832.04,-27885657440163.613,-793192737689.7227,-169030583967650.16,-21169809400237.637,-15091713451561.73,12.90120551335133,94.716337295942,5.278127023783819e-08
314,-0.0,-6.3767223694767704e+16,-5.150726974106204e+16,-4.1873408061842296e+16,-339687252929640.1,-66505128001711.93,-30084699359766.16,-832701583780.9236,-179671281956856.62,-22839244607243.66,-16936157628333.568,12.831672489367856,94.59248272402127,5.6416570291350664e-08
315,-0.0,-6.36635153901266e+16,-5.22439168419713e+16,-4.296039818555007e+16,-356238990063292.8,-70506290081133.31,-32292797205913.137,-873276134655.7338,-190480883287272.78,-24515554754863.85,-18830081197498.88,12.762819327150089,94.46885071746318,6.010983486467051e-08
316,-0.0,-6.355997575226803e+16,-5.292515963322084e+16,-4.400485554960175e+16,-373208329796872.4,-74578765471298.22,-34517633926842.785,-914874387018.7538,-201483145760473.97,-26204572466918.7,-20767544671048.42,12.694622914673198,94.34544023768495,6.38671105294502e-08
317,-0.0,-6.34566045068795e+16,-5.3554669718743016e+16,-4.5005312418043416e+16,-390577270192208.56,-78729171319182.61,-36766103921843.22,-957452211329.3668,-212695946363029.44,-27911531728627.004,-22744597774143.465,12.627063294181568,94.22225027389806,6.769329330065339e-08
318,-0.0,-6.335340138009466e+16,-5.413587609574497e+16,-4.5960908324980664e+16,-408327238651417.6,-82962264041863.47,-39044183560302.35,-1000964079144.749,-224132135104846.97,-29640969589227.04,-24758872927547.76,12.560123327613457,94.09927983944625,7.159221821251398e-08
319,-0.0,-6.325036609849253e+16,-5.467198118416336e+16,-4.687128923264386e+16,-426439340533102.4,-87281216933694.56,-41356891654136.4,-1045363672571.9545,-235800285007010.75,-31396696154035.848,-26809219513106.168,12.493788361242627,93.97652796853265,7.556675020172197e-08
320,-0.0,-6.314749838909685e+16,-5.516597579702658e+16,-4.773652057674915e+16,-444894566243908.6,-91687863485278.1,-43708307300933.88,-1090604391927.4314,-247705349456076.9,-33181808130335.992,-28895386030746.996,12.428045899406477,93.85399371333648,7.961887466022654e-08
321,-0.0,-6.304479797937528e+16,-5.562065312170042e+16,-4.8557012422003576e+16,-463673962535307.8,-96182910177581.48,-46101622703503.06,-1136639775650.0486,-259849237091948.94,-34998728926116.418,-31017751471331.066,12.362885294727587,93.73167614150874,8.374978625018875e-08
322,-0.0,-6.294226459723876e+16,-5.60386217773698e+16,-4.9333455170299256e+16,-482758773001578.25,-100766122152615.78,-48539215724261.96,-1183423844714.6416,-272231313418653.16,-36849263730811.086,-33177103776539.797,12.298297459994945,93.60957433402726,8.795997482905876e-08
323,-0.0,-6.283989797104069e+16,-5.642231800979111e+16,-5.0066764457153576e+16,-502130552131824.75,-105436484826995.48,-51022731939797.125,-1230911382216.5322,-284848837422030.0,-38734661808231.15,-35374461351237.805,12.234274604948446,93.48768738338586,9.224930758590044e-08
324,-0.0,-6.273769782957632e+16,-5.677401708031715e+16,-5.075803404149013e+16,-521771256705486.0,-110192344206031.47,-53553169452210.695,-1279058157416.391,-297697340644457.4,-40655680882353.875,-37610932696130.2,12.170809999633983,93.3660143920884,9.661710672508778e-08
325,-0.0,-6.263566390208192e+16,-5.709584390243041e+16,-5.140849564274532e+16,-541663317827423.5,-115031528372955.02,-56130962135963.51,-1327821102325.411,-310770955402015.56,-42612650335395.18,-39887608970640.03,12.107897764754568,93.24455447141703,1.0106222224221886e-07
326,-0.0,-6.253379591823417e+16,-5.738978297550299e+16,-5.2019484810017224e+16,-561789696466841.25,-119951452369315.0,-58756058667866.35,-1377158447852.1475,-324062698130990.44,-44605531204596.664,-42205484428331.914,12.045532688503846,93.12330674044301,1.0558309951632942e-07
327,-0.0,-6.243209360814937e+16,-5.765768766221669e+16,-5.2592412022734696e+16,-582133924986442.9,-124949208447238.55,-61427995827372.83,-1427029825606.1497,-337564713214775.9,-46633971829227.4,-44565400023059.3,11.983710068689751,93.0022703252496,1.101778415920994e-07
328,-0.0,-6.233055670238274e+16,-5.790128885300856e+16,-5.31287383230452e+16,-602680136817791.9,-130021643460675.78,-64145965322628.58,-1477396340643.4578,-351268482065256.94,-48697358582567.89,-46968005953492.88,11.922425578494945,92.88144435833749,1.1484426614738939e-07
329,-0.0,-6.222918493192772e+16,-5.8122203058042184e+16,-5.362995486849419e+16,-623413086150007.5,-135165424969489.6,-66908873906690.695,-1528220619731.0266,-365165001710640.7,-50794861510027.375,-49413739426113.66,11.861675153934666,92.76082797818539,1.1957995723773819e-07
330,-0.0,-6.2127978028215256e+16,-5.83219399645292e+16,-5.409756587109082e+16,-644318159246594.0,-140377097455814.84,-69715396876938.05,-1579466839088.54,-379244936670441.56,-52925474944012.695,-51902814428085.086,11.801454900924632,92.64042032894069,1.243823119834509e-07
331,-0.0,-6.202693572311309e+16,-5.850190949472595e+16,-5.453307445683734e+16,-665381378784882.6,-145653129895027.78,-72564025254657.55,-1631100735026.0227,-393498747473947.5,-55088053321009.22,-54435220785571.336,11.741761019828427,92.52022056021733,1.29248582419732e-07
332,-0.0,-6.1926057748925e+16,-5.866342839759668e+16,-5.493797103939937e+16,-686589402420327.9,-150989955782513.03,-75453107060328.5,-1683089600424.385,-407916798797152.7,-57281342516323.59,-57010730225889.766,11.682589745388238,92.40022782698085,1.34175912768992e-07
333,-0.0,-6.182534383839021e+16,-5.880772640495469e+16,-5.531372385382674e+16,-707929516610266.9,-156384006590825.2,-78380883160784.94,-1735402269595.1313,-422489449851142.4,-59504007057987.336,-59628907557006.45,11.623937300032274,92.28044128950279,1.3916137241975044e-07
334,-0.0,-6.172479372468253e+16,-5.8935951980856984e+16,-5.566177134199668e+16,-729389626585697.2,-161831739518521.16,-81345518186496.9,-1788009093697.4038,-437207129348767.2,-61754653598068.44,-62289125423878.13,11.565799858678353,92.16086011336849,1.4420198491095853e-07
335,-0.0,-6.162440714140977e+16,-5.9049177691127e+16,-5.598351612152709e+16,-750958243232460.2,-167329660290672.84,-84345127014127.4,-1840881908578.8123,-452060397102861.3,-64031851017296.125,-64990581399599.28,11.508173523302034,92.04148346952586,1.492947532262581e-07
336,-1.022647672028663e+18,-6.152418382261295e+16,-5.9148405218103976e+16,-5.628032030499237e+16,-772624467532601.2,-172874341680718.75,-87377797290611.75,-1.849955121861693e+18,-4354955318514448.0,-586634299051631.5,-528055088622810.4,11.451054305698136,91.92231053436309,0.03394241901137655
337,-0.0,-6.1910345374780664e+16,-1.7770363194254636e+16,-1.1310695416686706e+16,-39718881179712.09,-8923117990967.723,-4522078432619.323,-97365959361.45781,-24106833512871.254,-3433002744041.2656,-3525660139353.5874,16.106611524773328,91.80330142642929,7.981236230393482e-09
338,-0.0,-6.180965701818391e+16,-2.0615513285200984e+16,-1.2058836507110092e+16,-44270943976717.99,-9204530873622.174,-4676730322963.113,-108524782272.37277,-24867102907201.246,-3550409014594.1353,-3666604299321.4077,15.997426629908666,91.679110372442,8.24497665831076e-09
339,-0.0,-6.1709132416854456e+16,-2.3266142859914796e+16,-1.3053212232384534e+16,-49121098571751.86,-9638696071270.166,-4832749015006.484,-120414340617.68866,-26040050317218.387,-3668852912878.398,-3809381039680.2856,15.891910166783202,91.55518790550326,8.615331834050416e-09
340,-0.0,-6.160877130446765e+16,-2.573511484027376e+16,-1.4241603958921598e+16,-54369327467112.29,-10213780027749.018,-5014960554258.464,-133279729223.00273,-27593706024650.7,-3807181498631.322,-3953920469851.017,15.78956084681793,91.43152949458795,9.08898573708526e-09
341,-0.0,-6.150857341513204e+16,-2.8034442256439996e+16,-1.557952186779324e+16,-60094155457396.71,-10924232832226.396,-5238996351337.438,-147313441978.69043,-29513076304593.76,-3977261588482.859,-4103775710557.4795,15.689961044738888,91.30813119080717,9.666096826590147e-09
342,-0.0,-6.1408538483388584e+16,-3.0175344400633076e+16,-1.7029185210049906e+16,-66355835945427.66,-11768831010613.598,-5515012440232.932,-162663182702.08896,-31794855800535.004,-4186803285889.666,-4264253462085.0376,15.592762799112334,91.18498953045216,1.0349190166297595e-08
343,-0.0,-6.1308666244209976e+16,-3.2168299270730736e+16,-1.8558630511362184e+16,-73199116299643.8,-12749177437719.02,-5850000813686.863,-179438644071.52982,-34443374863836.723,-4441114665584.852,-4441360006861.887,15.49767613487995,91.0621014542612,1.1142300674317054e-08
344,-0.0,-6.120895643299994e+16,-3.4023092548834516e+16,-2.0140932064974624e+16,-80655635104445.53,-13868565701141.766,-6249178942265.539,-197717384191.15604,-37467531501674.45,-4744156647538.731,-4641238158327.539,15.404459341388234,90.93946424021918,1.2050314820582297e-08
345,-0.0,-6.1109408785592504e+16,-3.574886334374089e+16,-2.175352094424416e+16,-88745997683888.02,-15131133617432.135,-6716786508048.262,-217549914482.36218,-40878504503209.734,-5099147849125.81,-4869889001643.24,15.312910886890188,90.81707544762294,1.3078469875107347e-08
346,-0.0,-6.101002303825138e+16,-3.735414691113195e+16,-2.337759043126089e+16,-97481570590038.98,-16541244864691.197,-7256509987573.743,-238964098651.62308,-44688082848661.47,-5508886913550.05,-5133050390828.818,15.222862696431266,90.69493287051652,1.4231978607564505e-08
347,-0.0,-6.091079892766915e+16,-3.884691455117275e+16,-2.4997577223357856e+16,-106866030746417.28,-18103049392558.86,-7871681291556.069,-261968950225.3847,-48907478106133.69,-5975903310124.025,-5436155053770.02,15.134174562195822,90.5730344989164,1.551575399056972e-08
348,-0.0,-6.0811736190966664e+16,-4.023461087000862e+16,-2.6600709068613444e+16,-116896700541578.7,-19820182847743.375,-8565345879938.027,-286557905368.0272,-53546512394979.305,-6502509044819.381,-5784323748769.998,15.046729492801177,90.45137848651419,1.693421355526205e-08
349,-0.0,-6.0712834565692296e+16,-4.152418857933401e+16,-2.8176610615787444e+16,-127565696305367.73,-21695573081852.676,-9340261376008.566,-312711638230.35297,-58613095644365.945,-7090797608153.595,-6182369337161.505,14.960429840448008,90.32996312376923,1.849114700469713e-08
350,-0.0,-6.061409378982126e+16,-4.272214099669639e+16,-2.971696026205043e+16,-138860914206567.86,-23731328195795.23,-10198864632485.473,-340400477756.5985,-64112923132298.445,-7742618972919.412,-6634800056895.572,14.875194072458923,90.20878681548879,2.0189633803408834e-08
351,-0.0,-6.051551360175493e+16,-4.383453239845169e+16,-3.1215191659692604e+16,-150766874629273.7,-25928685776140.918,-11143229915034.053,-369586477569.4136,-70049338341786.72,-8459547848584.379,-7145817523338.4375,14.790954076977448,90.0878480621502,2.2031999940613016e-08
352,-0.0,-6.04170937403201e+16,-4.486702636724975e+16,-3.266623431511198e+16,-163265443466645.7,-28288007204418.992,-12175030898720.209,-400225184132.91925,-76423317586757.0,-9242854830335.98,-7719308938040.237,14.707652911968179,89.96714544434487,2.4019805060977293e-08
353,-0.0,-6.031883394476834e+16,-4.5824912266554856e+16,-3.40662883924443e+16,-176336446471101.66,-30808804344787.867,-13295512808452.65,-432267142756.75415,-83233542111873.25,-10093485249086.146,-8358834909884.168,14.625242922687397,89.84667760983112,2.615385278010749e-08
354,-0.0,-6.022073395477532e+16,-4.671312996595097e+16,-3.541262943135721e+16,-189958190780990.94,-33489788682989.914,-14505477091708.893,-465659176054.6685,-90476530847097.05,-11012047535544.453,-9067615008348.768,14.54368416598926,89.72644326276824,2.84342183321131e-08
355,-0.0,-6.012279351044004e+16,-4.7536292932805336e+16,-3.670343921360869e+16,-204107905971542.84,-36328935219042.055,-15805278675990.281,-500345465126.75824,-98146813021168.3,-11998811138174.525,-9848513205258.363,14.46294309065742,89.6064411547766,3.086028879338427e-08
356,-0.0,-6.002501235228424e+16,-4.8298709798227816e+16,-3.7937659474607256e+16,-218762115422584.25,-39323555205920.89,-17194834577024.865,-536268459921.8179,-106237124673561.4,-13053713058238.6,-10704025052744.832,14.382991431811096,89.48667007752657,3.3430812034968594e-08
357,-0.0,-5.992739022125163e+16,-4.900440449813175e+16,-3.911486556202295e+16,-233896947430971.72,-42470373257525.47,-18673642008055.44,-573369641891.26,-114738616970549.66,-14176371597731.463,-11636267994558.559,14.303805284677134,89.36712885660852,3.614395131012519e-08
358,-0.0,-5.982992685870726e+16,-4.965713508354162e+16,-4.023515750018387e+16,-249488394298804.12,-45765605488085.42,-20240803940743.13,-611590159112.05,-123641067307838.2,-15366105764318.562,-12646975733774.406,14.225364328939548,89.24781634647604,3.899734301062943e-08
359,-0.0,-5.973262200643681e+16,-5.026041128807285e+16,-4.1299066232454456e+16,-265512526578974.34,-49205036246730.586,-21895060114752.883,-650871351483.3651,-132933086617863.66,-16621958812721.615,-13737497146306.918,14.147651179721011,89.12873142628709,4.19881556465321e-08
360,-0.0,-1.6397146996467818e+17,-4.535487739388852e+16,-4.054390720547237e+16,-766973789841919.4,-46832104856531.67,-21648196771714.723,-277043083455163.25,-132965032172517.75,-16770160135159.889,-13974859612017.613,14.070650845218863,128.36310156271483,1.1288291982196837e-07
361,-0.0,-1.634849554019047e+17,-5.215249666101843e+16,-4.101987408974768e+16,-809533803931498.9,-69471997972152.64,-22884880960089.04,-292416434789245.44,-197243888007054.44,-17728179507136.19,-14998361636600.002,13.987609816457057,128.12670350299246,1.337904367442335e-07
362,-0.0,-1.6299988436110397e+17,-5.851677583975673e+16,-4.220889603020342e+16,-852487072059945.6,-90358094524268.9,-27211931222694.914,-307931835712181.75,-256543390101142.5,-21080205848267.715,-16049244468590.742,13.90590054301655,127.89083561799653,1.5407920436542509e-07
363,-0.0,-1.6251625255924752e+17,-6.447362642433862e+16,-4.398033789430741e+16,-896623623561477.9,-109769022920006.7,-33529415682455.76,-323874657335307.0,-311654616183003.0,-25974157393460.62,-17545275004519.709,13.82559325177787,127.65549481747277,1.7391368199789882e-07
364,-0.0,-1.6203405572601504e+17,-7.0047415288880264e+16,-4.622145871034256e+16,-942586017588424.1,-127972128546261.83,-41076621765427.36,-340477002204003.1,-363336609393632.44,-31820734635859.8,-19696502178391.805,13.74674190485403,127.42067789973969,1.9345058436809945e-07
365,-0.0,-1.6155328960375648e+17,-7.526105675026947e+16,-4.883518692882558e+16,-990889667749129.2,-145219462876379.72,-49338731393472.26,-357925045878897.7,-412304990616720.75,-38221124607258.984,-22580207731988.69,13.66937916683253,127.18638157886821,2.1283852535261607e-07
366,-0.0,-1.6107394994745462e+17,-8.013609914393965e+16,-5.173816099103666e+16,-1041940633522974.2,-161745161349544.75,-57978095187189.94,-376365463476825.1,-459224513791884.1,-44913761218722.664,-26192778638229.367,13.593516687772558,126.95260252016901,2.3221740704919852e-07
367,-0.0,-1.605960325246874e+17,-8.469280623956864e+16,-5.485900418607163e+16,-1096051180894322.6,-177763903425161.62,-66783671901455.75,-395911050418322.56,-504704693723421.0,-51735157621291.3,-30485043001583.703,13.519148175945713,126.71933737515147,2.5171775818827573e-07
368,-0.0,-1.601195331155906e+17,-8.895023380425227e+16,-5.813680636887837e+16,-1153453379267107.2,-193470205965668.75,-75633890611610.22,-416645633848584.2,-549297799863055.9,-58591136738887.0,-35385830440371.07,13.446253657710182,126.48658281132472,2.7146014407742486e-07
369,-0.0,-1.596444475128208e+17,-9.292630160237227e+16,-6.151978828912424e+16,-1214310970438830.5,-209038348809538.34,-84469436404740.2,-438628359898900.7,-593498644997881.5,-65435749220695.64,-40817213712690.52,13.374803949569918,126.25433553487903,2.9155471469582644e-07
370,-0.0,-1.591707715215179e+17,-9.663786110413934e+16,-6.496412709199195e+16,-1278729717754915.2,-224622770728598.6,-93273375002885.52,-461897431965164.56,-637745709446639.2,-72255876627516.02,-46703933763094.484,13.304764787275483,126.02259230590721,3.121009205893278e-07
