,0,1,2,3,4,5,6,7,8,9,10,11,12,13
313,0.0,9.607688263874939e-40,8.448147889817541e-39,3.8878198273784096e-38,2146495156580.511,658788733864.4973,232159058589.07486,1082889034348.4229,414023661084.8672,129427380659.64455,96591316704.09552,111.76493613007122,51.12322702858139,3.3094976075402227e-10
314,0.0,5.427249038554708e-40,5.1005003309515456e-39,2.5120410575373626e-38,2141843464798.577,689363386206.5148,253387922202.5696,1080542294358.6389,433238667122.968,141262353753.4093,109234730983.42114,111.06969351910632,50.80542817343543,3.3889184429548e-10
315,0.0,3.0657772522912082e-40,3.062776537879787e-39,1.6070063700709573e-38,2137201853745.8574,718262919204.0306,274393774202.04523,1078200640013.2792,451400924369.0603,152972999115.85663,122666114464.69067,110.3787838693663,50.48960578737046,3.4676016292520366e-10
316,0.0,1.7318147912315461e-40,1.830557064925763e-39,1.019038436306002e-38,2132570301576.3005,745571845684.4722,295080184097.64905,1075864060291.1914,468563545920.59314,164505557286.58377,136788237635.57661,109.69217986143966,50.175747560531114,3.545359140111842e-10
317,0.0,9.78278010539391e-41,1.0896125489544352e-39,6.411763682230959e-39,2127948786491.1965,771370429092.3674,315368031819.5872,1073532544195.1068,484776974299.49603,175815919267.849,151504136310.66122,109.00985436901291,49.86384126037973,3.6220168662497735e-10
318,0.0,5.526155976669637e-41,6.462376707426941e-40,4.0063127570561174e-39,2123337286739.0767,795734897121.0455,335193197061.2228,1071206080751.5897,500089115711.5763,186868338346.23276,166718724479.56738,108.33178045505738,49.55387473116873,3.6974154969523594e-10
319,0.0,3.121648401525826e-41,3.820492000315522e-40,2.4877420185075758e-39,2118735780615.6094,818737644604.3749,354504531261.3857,1068884659010.9845,514545467556.25977,197634299484.084,182340032637.64618,107.65793136852855,49.24583589342152,3.771410971922809e-10
320,0.0,1.7633756238312735e-41,2.2521692835347888e-40,1.536128419838795e-39,2114144246463.4988,840447426208.4705,373262078776.3628,1066568268047.3646,528189239525.99915,208091527632.82254,198280134531.6311,106.98828054146705,48.93971274342083,3.8438745891528654e-10
321,0.0,9.961062844881726e-42,1.3242293766366545e-40,9.437203993231347e-40,2109562662672.3833,860929539436.1594,391435517697.34753,1064256896958.4817,541061468617.61993,218223118497.36172,214455816007.06628,106.32280158641395,48.63549335270364,3.9146928409264347e-10
322,0.0,5.6268654085226954e-42,7.768079734444658e-41,5.771042494929049e-40,2104991007678.7327,880245998431.2144,409002794221.11914,1061950534865.7133,553201128361.6697,228016777205.37656,230789031661.52075,105.66146829407322,48.333165867562315,3.983767038392325e-10
323,0.0,3.17853775432186e-42,4.5472156513135734e-41,3.514279242308486e-40,2100429259965.748,898455699044.879,425948927532.85297,1059649170914.0122,564645232560.4514,237464152036.1344,247207188122.71716,105.00425463116795,48.03271850855103,4.051012775156379e-10
324,7.122051057928474e-41,1.7955116254152542e-42,2.6566838381481715e-41,2.1317868749785237e-40,2095877398063.2585,915614575603.9604,442264964856.6853,8300761766853878.0,24440101680380.473,5613636889895.728,2793210672489.199,104.35113473844994,47.734139569997545,1.6849933625838247e-06
325,0.0,3.1864344366907507e-41,1.4409552852069018e-41,9.793245467016453e-41,899274194629.8507,223626163552.189,66402315896.03275,453676385549.60266,140540537791.4131,37018920857.05689,40605207810.310394,103.71816723333443,47.43741741623307,1.2905077727206892e-10
326,0.0,1.7999723510984006e-41,2.21471462943344e-41,6.018788446370605e-41,897325368252.0969,239068395540.6407,75042078491.92207,452693218777.5516,150245393224.6204,41835540329.5126,42967754548.98944,103.07296283344404,47.14250911338906,1.321050974485828e-10
327,0.0,1.0167792650657771e-41,2.0258731610321873e-41,4.296660956988304e-41,895380765196.0765,253676467740.29196,83809858490.36926,451712182636.34766,159426010959.25168,46723528790.07766,45919847956.42205,102.43178869966299,46.84943499379596,1.3518608071194767e-10
328,0.0,5.743644191183378e-42,1.5729707056113955e-41,3.2672882383259233e-41,893440376309.3859,267492441397.1077,92630005787.6148,450733272508.67865,168108824888.5249,51640711727.726135,49416652775.14402,101.79461781970174,46.55818361576729,1.3828209044122157e-10
329,0.0,3.2445044591640464e-42,1.1256178537084039e-41,2.4991159586756114e-41,891504192459.4547,280556262929.8609,101438682035.16803,449756483787.23895,176318939817.20898,56551499619.13298,53410504510.91402,101.16142363812483,46.26874361264124,1.4138195614352783e-10
330,0.0,1.8327752965084905e-42,7.6697914832727e-42,1.8766889815096102e-41,889572204533.5049,292905870249.96106,110182341213.32396,448781811874.7071,184080198279.59192,61426040856.88176,57852300763.51463,100.53218000609836,45.98110369174295,1.4447509083294394e-10
331,0.0,1.035309191209204e-42,5.057915588283708e-42,1.3740806505435167e-41,887644403438.5061,304577293736.23785,118816393568.72372,447809252183.7248,191415243998.29135,66239476902.104485,62692614331.7058,99.90686113955572,45.69525263344689,1.4755157395686417e-10
332,0.0,5.8483171583783425e-43,3.2583737296349685e-42,9.810003251965582e-42,885720780101.1339,315604752133.39264,127304031333.72546,446838800136.8748,198345582152.7841,70971287629.5785,67882572325.9318,99.28544158431542,45.41117929032264,1.5060220608773281e-10
333,0.0,3.303632757769191e-43,2.0625469834323096e-42,6.845125168729378e-42,883801325467.7268,326020743629.3219,135615197159.32178,445870451166.6599,204891636618.03925,75604716234.83003,73374539206.42891,98.66789618694341,45.12887258635045,1.5361854065242583e-10
334,0.0,1.8661760473387135e-43,1.287867415544712e-42,4.681431109848777e-42,881886030504.2432,335856132353.68616,143725678415.77222,444904200715.4811,211072804325.57883,80126264311.78679,79122636196.52698,98.05420007036403,44.8483215161951,1.5659289715770473e-10
335,0.0,1.0541768092929344e-43,7.954042910933494e-43,3.14648607697542e-42,879974886196.2196,345140230527.9131,151616312479.75784,443940044235.616,216907506891.62994,84525248804.79802,85083124791.6585,97.44432861339895,44.56951514452889,1.5951835967066106e-10
336,0.0,5.954897700223947e-44,4.8687462391353196e-43,2.0832556573704468e-42,878067883548.7278,353900876485.25214,159272289863.55136,442977977189.19794,222413239649.76163,88793413507.03249,91214677998.13446,96.83825743355762,44.29244260539572,1.6238876371269684e-10
337,0.0,3.3638386186769745e-44,2.958058231005008e-43,1.3614275866362066e-42,876165013586.3326,362164508768.5052,166682543576.82147,442017995048.1939,227606618218.48993,92924588633.08932,97478559408.44228,96.23596237252076,44.01709310161008,1.6519867421111038e-10
338,0.0,1.9001854980778388e-44,1.7858935311986917e-43,8.79647386726142e-43,874266267353.0496,369956236502.623,173839214468.59073,441060093294.38416,232503422727.7781,96914392750.1207,103838727178.56976,95.63741948385686,43.74345590418556,1.679433567122215e-10
339,0.0,1.0733882734616572e-44,1.072398020762206e-43,5.627220100436268e-43,872371635912.3027,377299906229.44006,180737183496.18198,440104267419.3401,237118639822.12558,100759972020.37753,110261877353.84137,95.04260502259085,43.471520351788286,1.706187436841288e-10
340,0.0,6.06342058062481e-45,6.409470350346388e-44,3.5683057260470273e-43,870481110346.8828,384218165382.41046,187373662927.97034,439150512924.4034,241466502552.0244,104459772299.02318,116717438737.25917,94.45149543631182,43.20127585021199,1.7322139741689572e-10
341,0.0,3.4251416795320347e-45,3.81513023355255e-44,2.245147156092586e-43,868594681758.905,390732522570.259,193747839423.54492,438198825320.6648,245560528259.9417,108013340153.31374,123177529559.77776,93.86406735756024,42.93271187187133,1.7574847075559684e-10
342,0.0,1.9348147417573065e-45,2.26270598708821e-44,1.4028411023053724e-43,866712341269.7673,396863404829.97723,199860562762.75043,437249200128.9432,249413554561.64972,111421149330.77423,129616884552.9339,93.28029759728037,42.66581795531096,1.7819766667061448e-10
343,0.0,1.092949850014045e-45,1.3376850962976752e-44,8.710954181812382e-44,864834080020.1086,402630212001.5241,205714074726.6441,436301632879.7642,253037773518.65665,114684449611.84415,136012759603.87186,92.70016313916048,42.4005837047286,1.805671974741069e-10
344,0.0,6.173921197027766e-46,7.885595460703847e-45,5.378795435187567e-44,862959889169.767,408051368368.9316,211311773279.83176,435356119113.33936,256444764092.67767,117805135342.84431,142344819958.88107,92.12364113471473,42.136998789509775,1.828557443266938e-10
345,0.0,3.4875619358581664e-46,4.636557614661362e-45,3.304443014291864e-44,861089759897.738,413144371705.24304,216658007774.8011,434412654379.545,259645522968.51297,120785631263.53496,148595016906.09775,91.55070889898485,41.8750529437733,1.8506241753979e-10
346,0.0,1.970075073569499e-46,2.7198515047725414e-45,2.0207234291289415e-44,859223683402.1334,417925839851.80206,221757901403.4886,433471234237.9013,262650493827.35928,123628793524.85408,154747456986.64566,90.98134390676108,41.61473596592587,1.8718671806292312e-10
347,0.0,1.1128679194466661e-46,1.5921215814615874e-45,1.2305146153365133e-44,857361650900.1399,422411554955.84753,226617197567.10425,432531854257.5517,265469595148.45532,126337824040.95143,160788267035.0248,90.41552378923888,41.356037718225,1.8922850044854824e-10
348,2.493741037179207e-45,6.286435591967616e-47,9.301859682464487e-46,7.464356808656133e-45,855503653627.9769,426616505484.1398,231242127229.02786,3388238274815624.5,11295499913242.018,2890576309232.6216,1724798285514.0857,89.8532263310424,41.098948126349285,6.882922886234591e-07
349,0.0,1.1157073670718867e-45,5.0452153703255995e-46,3.4290476039708025e-45,367069352353.3925,103333174692.09503,34167693060.537014,185183449070.57654,64940969841.0887,19048298364.42197,25010870799.264412,89.30107184825356,40.84345717763281,5.6508337185290884e-11
350,0.0,6.302475235397709e-46,7.754562330928534e-46,2.107434332286711e-45,366273872575.8084,109030526125.44048,37757232055.982666,184782136109.049,68521538508.50306,21049446339.34766,25828792833.437172,88.74565864230297,40.58954196657117,5.766052726587e-11
351,0.0,3.560180318343466e-46,7.093393607131086e-46,1.5044397281137964e-45,365480116690.6509,114417848476.92041,41347549268.75329,184381692836.97757,71907265690.4479,23051028166.09274,26907460386.89457,88.19371018278754,40.337205775368155,5.882562693239668e-11
352,0.0,2.0110961845485703e-46,5.507613439402521e-46,1.1440121257421286e-45,364688080962.05475,119510779070.60637,44915937191.529274,183982117369.6491,75107978850.31001,25040384535.942093,28221758105.64661,87.64520369414649,40.086438763510365,5.999826757721066e-11
353,0.0,1.1360401726471278e-46,3.9412533810551986e-46,8.750431788143123e-46,363897761662.25116,124324168980.58376,48443453527.1163,183583407826.43515,78133011323.26619,27006955223.83091,29746847545.812195,87.10011672770025,39.83723115411915,6.117344207210912e-11
354,0.0,6.417332416936654e-47,2.68551327644504e-46,6.571060457847431e-46,363109155071.54956,128872122558.53545,51914428665.02344,183185562330.7826,80991227157.86617,28942004509.283215,31458496810.723854,86.55842712908546,39.58957323318874,6.234652011588705e-11
355,0.0,3.6250615375252114e-47,1.770987828634588e-46,4.811223481865859e-46,362322257478.3204,133168034974.14485,55316032965.08429,182788579010.20496,83691044708.74794,30838379939.44348,33333331725.106606,86.02011301109685,39.34345534888935,6.351325467494083e-11
356,0.0,2.047746679938641e-47,1.1408934341742355e-46,3.43488829732656e-46,361537065178.97754,137224627868.22047,58637896790.95269,182392455996.27383,86240459043.27037,32690300499.869137,35349021787.0536,85.4851527310007,39.09886791092461,6.466978131661547e-11
357,0.0,1.156743526087125e-47,7.221845244855922e-47,2.3967625752077043e-46,360753574477.9611,141053983213.42102,61871777059.2242,181997191424.60986,88647063221.69118,34493170717.52511,37484412191.436226,84.95352487154675,38.855801389934605,6.581261194848722e-11
358,0.0,6.534282771658888e-48,4.509367135001933e-47,1.6391639631630057e-46,359971781687.71985,144667575472.69177,65011264797.37993,181602783434.8739,90918068507.52069,36243417625.96812,39719611537.28865,84.42520822504183,38.614246316937006,6.69386242311826e-11
359,0.0,3.691125161030923e-48,2.7850465655135173e-47,1.1017161102469801e-46,359191683128.6937,148076302140.99078,68051528846.77147,181209230170.7584,93060323561.83534,37938347881.18991,42036043381.86407,83.90018177995854,38.374193282800434,6.804504772215369e-11
360,0.0,2.091350394294365e-48,1.706075108780686e-47,7.327144842734833e-47,889677507848.0309,127120347018.8613,63338626038.74482,634328746862.1354,96823702074.6013,35962788992.13107,41908040824.1784,83.37842470964482,53.50733753707786,1.5540146384650448e-10
361,0.0,1.1769992148051262e-48,1.0348941029879012e-47,4.7683833185010475e-47,886698726666.5287,143371024207.09003,64976000084.36554,632204913768.2661,109201348639.31783,36892467151.99247,43707226912.65115,82.79434649853225,53.13262047890365,1.5789524514451337e-10
362,0.0,6.624079615885226e-49,6.236815595655004e-48,3.06913444933499e-47,883729918916.1282,158789159475.43027,67499571692.98992,630088191603.9154,120944873344.66006,38325315935.48165,45487036839.36707,82.21436367133674,52.760528068733734,1.6036151666702356e-10
363,0.0,3.727991506336819e-49,3.7377445342303096e-48,1.9562668079775639e-47,880771051204.2029,173413848699.97443,70762288768.7539,627978556560.5656,132084054330.38219,40177841212.31584,47328397959.57394,81.63844730629305,52.39104191085953,1.6280550074340794e-10
364,0.0,2.09809082577915e-49,2.229274883493084e-48,1.2361936806139822e-47,877822090249.9296,187282362672.92474,74635053015.97157,625875984909.4127,142647279625.34732,42376742769.696686,49291655872.817924,81.06656871368432,52.02414373910135,1.652301573476874e-10
365,0.0,1.1807926884318715e-49,1.3240077096856142e-48,7.751774161387363e-48,874883002883.915,200430232265.55646,79004719834.2967,623780453001.1016,152661612013.56683,44857778680.662224,51420072269.50365,80.49869942827071,51.65981541581864,1.6763665030500578e-10
366,0.0,6.645429053512917e-50,7.834451608707833e-49,4.827513166767745e-48,871953756047.8224,212891329617.38623,83772313340.37712,621691937265.4583,162152850873.52017,47564751818.263016,53742822195.28494,79.93481120304571,51.298038930943626,1.7002474022466556e-10
367,0.0,3.740006839297226e-50,4.620612223626427e-49,2.987832410191925e-48,869034316793.9989,224697945536.96588,88851433715.08089,619610414211.2256,171145591131.98572,50448605569.51697,56277556021.586105,79.37487600404876,50.93879640103463,1.723931142410285e-10
368,0.0,2.1048529817041464e-50,2.7171650027395903e-49,1.83891231609881e-48,866124652285.1062,235880863291.0714,94166836476.66147,617535860425.7987,179663279467.0217,53466617166.515945,59032583364.82288,78.81886600601545,50.5820700683463,1.7473966135874656e-10
369,0.0,1.1845983884407387e-50,1.5936308669746274e-49,1.1260689795252468e-48,863224729793.7502,246469428950.80756,99653165429.33316,615468252574.9624,187728267888.45462,56581678272.28826,62008729106.18126,78.26675358869082,50.22784229991418,1.7706170106994833e-10
370,0.0,6.666847300471632e-51,9.32450309735253e-50,6.863827015149264e-49,860334516702.1136,256491618455.28674,105253822960.0985,613407567402.6274,195361864818.24356,59761653551.08411,65200905417.693954,77.7185113336656,49.876095586652,1.7935617191983865e-10
371,0.0,3.752060897728412e-51,5.4440948358398145e-50,4.166186539058544e-49,857453980501.5887,265974101546.04208,110919963077.98586,611353781730.5701,202584383787.3785,62978808930.09066,68599438200.929855,77.17411202162423,49.52681254245993,1.8161978582744476e-10
