,0,1,2,3,4,5,6,7,8,9,10,11,12,13
283,-1.3939350796509228e+20,-5.423538466742862e+17,-2.886573972179745e+17,-7.363373755802821e+17,-703701282625495.8,-90415138312360.05,-70016912758760.57,-5.205078319826591e+18,-4.1334019605745624e+16,-73133618290356.34,-42495183177354.48,0.0,0.0,0.0
284,-1.3923381794084695e+20,-5.447640698664355e+17,-2.919357119717375e+17,-7.707831192291916e+17,-743091704381530.2,-96060246344630.72,-75218494161837.2,-5.178581633036908e+18,-4.0668026850163416e+16,-77173962131697.62,-45901291771667.766,0.0,0.0,0.0
285,-1.3907431085843454e+20,-5.469517369290001e+17,-2.94982594101133e+17,-8.055883717835429e+17,-783193678511536.4,-101838673455365.33,-80615373200137.72,-5.152225497197397e+18,-4.001914314127913e+16,-81524375332188.95,-49516734163746.32,0.0,0.0,0.0
286,-1.3891498650827583e+20,-5.4893303852466534e+17,-2.978106263383148e+17,-8.407243619298762e+17,-823962118657225.8,-107743023729190.3,-86200861364633.19,-5.126009247230776e+18,-3.938714565257025e+16,-86168580534677.83,-53335080443768.31,0.0,0.0,0.0
287,-1.3875584468103163e+20,-5.507229913886191e+17,-3.0043200041927526e+17,-8.761638938289512e+17,-865353473912801.5,-113766040951026.58,-91967994575008.89,-5.099932217189401e+18,-3.8771809955944936e+16,-91091101800155.83,-57349991206562.58,0.0,0.0,0.0
288,-1.392257455595888e+20,-1.6570058412412826e+17,-6.057166958150747e+16,-4.559404480517969e+16,-45366270433591.46,-5995029308896.637,-4895477899600.888,-5.94028059179193e+18,-3.903486938227029e+16,-210182752029518.7,-154569239017014.94,0.0,0.0,0.0
289,-1.3906624772494392e+20,-1.953689136446808e+17,-6.497808265119056e+16,-5.295447014612993e+16,-47491921754264.43,-6306993533648.367,-5200915918079.933,-5.909923376297121e+18,-3.832806886362251e+16,-187874734538152.62,-128210720368973.06,0.0,0.0,0.0
290,-1.3890693261195842e+20,-2.228384616470582e+17,-7.09672111876763e+16,-6.0845431416643544e+16,-50869277159860.94,-6623858355965.795,-5514341542639.169,-5.87972242528163e+18,-3.763443685801757e+16,-168061112293872.53,-106523975740685.62,0.0,0.0,0.0
291,-1.387478000113053e+20,-2.4826870015956826e+17,-7.818638628898923e+16,-6.946005683262765e+16,-55396555651409.1,-7004435216305.222,-5835382766559.365,-5.849677018729874e+18,-3.695389038031553e+16,-150468287581615.53,-88690618683953.23,0.0,0.0,0.0
292,-1.3858884971389736e+20,-2.7180753901498838e+17,-8.633784216124523e+16,-7.89480624389339e+16,-61032358245292.28,-7484233645622.598,-6174212575355.655,-5.819786468968715e+18,-3.62863351629103e+16,-134860602412252.22,-74035784426797.61,0.0,0.0,0.0
293,-1.3843008151088687e+20,-2.9359216413959814e+17,-9.517111932969621e+16,-8.94225266864098e+16,-67775539908150.9,-8085660649213.667,-6545749121428.937,-5.790050114059365e+18,-3.563167345366051e+16,-121033053560883.9,-62004585956872.37,0.0,0.0,0.0
294,-1.3827149519366547e+20,-3.1374981506409754e+17,-1.044764644269933e+17,-1.0096572669678629e+17,-75650093691221.83,-8824059553151.707,-6966579223903.062,-5.760467312228477e+18,-3.498980914072918e+16,-108806171402463.66,-52141800985011.445,0.0,0.0,0.0
295,-1.3811309055386372e+20,-3.323985060629806e+17,-1.1407909934859498e+17,-1.1363415936721917e+17,-84693964056444.78,-9711131285415.652,-7453438539526.659,-5.731037437193853e+18,-3.4360650883321588e+16,-98022268712758.25,-44074645419408.62,0.0,0.0,0.0
296,-1.379548673833509e+20,-3.496476950094465e+17,-1.2383424856306658e+17,-1.2746285474223714e+17,-94950922843574.1,-10756746240545.084,-8022538853256.733,-5.701759874259244e+18,-3.374411377874734e+16,-88542559053281.55,-37498333329240.74,0.0,0.0,0.0
297,-1.377968254742347e+20,-3.6559890373660704e+17,-1.3362282736778357e+17,-1.4246907533451774e+17,-106464816482505.89,-11969797771082.645,-8689323376752.071,-5.67263401706923e+18,-3.3140119977597216e+16,-80244834082597.47,-32164065941929.156,0.0,0.0,0.0
298,-1.37638964618861e+20,-3.803462934209074e+17,-1.4334770613586546e+17,-1.5865548306065053e+17,-119275634563336.48,-13358511383365.209,-9468412404319.918,-5.643659264929726e+18,-3.2548598564377844e+16,-73021510284328.36,-27869089915237.965,0.0,0.0,0.0
299,-1.3748128460981358e+20,-3.93977198248768e+17,-1.529304763249914e+17,-1.7601284495781344e+17,-133416964001125.19,-14930467689879.896,-10373612579395.607,-5.614835020612171e+18,-3.1969484946016004e+16,-66777931767050.08,-24448491376098.453,0.0,0.0,0.0
300,-1.372576908868845e+20,-4.33316128896328e+17,-1.6031160619000102e+17,-1.9375846686980406e+17,-183529492640693.75,-16393878820685.998,-11317609667391.723,-5.584424150005332e+18,-3.139192302692896e+16,-61287267073384.27,-21661348270969.863,0.0,0.0,0.0
301,-1.3703446080729114e+20,-4.699495572024267e+17,-1.6936841849609267e+17,-2.1234614538613136e+17,-232734460081173.3,-19615729738135.816,-12364806681901.287,-5.554178008377897e+18,-3.0830983002953224e+16,-56585419413771.305,-19501409557510.324,0.0,0.0,0.0
302,-1.3681159377961943e+20,-5.040564130662856e+17,-1.797258917218984e+17,-2.3197201678115997e+17,-281522908574759.2,-24043596369723.26,-13790445915139.896,-5.524095704367492e+18,-3.0286249491761876e+16,-52805865442024.8,-17873464093220.1,0.0,0.0,0.0
303,-1.365890892134171e+20,-5.3580380391289434e+17,-1.910652419112995e+17,-2.5278772169885894e+17,-330386064151008.06,-29307581659225.65,-15738174553114.596,-5.494176351635675e+18,-2.975737266853339e+16,-49998111508915.3,-16739087840529.377,0.0,0.0,0.0
304,-1.3636694651919226e+20,-5.65347795823805e+17,-2.0311646381815216e+17,-2.749071011662048e+17,-379797155462229.5,-35167089644838.047,-18269487739996.867,-5.464419068796227e+18,-2.924406707100675e+16,-48159833926671.336,-16087513617074.51,0.0,0.0,0.0
305,-1.3614516510841165e+20,-5.928341430573274e+17,-2.156518102418472e+17,-2.984120032670724e+17,-430198919801210.7,-41472330036892.73,-21397130202974.523,-5.434822979350527e+18,-2.8746108284816656e+16,-47258803073670.0,-15918815490014.734,0.0,0.0,0.0
306,-1.3592374439349925e+20,-6.183989693681236e+17,-2.2848009457406163e+17,-3.233573124131152e+17,-481995508957533.06,-48136505149429.89,-25107241810683.71,-5.405387211629095e+18,-2.826332821844343e+16,-47247564370605.82,-16234909159344.455,0.0,0.0,0.0
307,-1.357026837878346e+20,-6.42169404310895e+17,-2.4144171547909757e+17,-3.497752994252071e+17,-535547762518386.06,-55115755543665.6,-29373662060776.465,-5.376110898738464e+18,-2.77956095122896e+16,-48073013883669.64,-17035356680357.232,0.0,0.0,0.0
308,-1.354819827057513e+20,-6.642641775024348e+17,-2.5440431486350243e+17,-3.776793785756036e+17,-591171024116812.5,-62394748401159.23,-34166824807533.973,-5.346993178512707e+18,-2.734287949466552e+16,-49682404098009.01,-18315990123033.992,0.0,0.0,0.0
309,-1.3526164056253548e+20,-6.847941736198095e+17,-2.6725899105474653e+17,-4.070673471378632e+17,-649134845309240.4,-69976373816282.555,-39458968509080.125,-5.318033193468967e+18,-2.690510399267337e+16,-52026880839319.75,-20069071505460.465,0.0,0.0,0.0
310,-1.350416567744242e+20,-7.03862950728895e+17,-2.799169985793104e+17,-4.3792417367334714e+17,-709664059114939.8,-77874433248193.03,-45226880770236.164,-5.289230090766482e+18,-2.6482281223060932e+16,-55063338525922.72,-22284182829855.246,0.0,0.0,0.0
311,-1.3482203075860395e+20,-7.215672243660918e+17,-2.9230687426235706e+17,-4.702243930953723e+17,-772940816471004.2,-86108507196581.33,-51453032944067.625,-5.260583022168609e+18,-2.60744359229192e+16,-58755154268767.31,-24949359091595.836,0.0,0.0,0.0
312,-1.3460276193320908e+20,-7.379973196359653e+17,-3.0437193670050886e+17,-5.039341593588745e+17,-839107268656600.4,-94700408520986.61,-58125700793393.56,-5.232091144007457e+18,-2.568161382921236e+16,-63072197625490.305,-28052187276184.73,0.0,0.0,0.0
313,-1.3438384971732022e+20,-7.53237593438048e+17,-3.160681126061348e+17,-5.390130003050806e+17,-908268651007538.2,-103671787119930.39,-65238481775168.31,-5.203753617150761e+18,-2.5303876576767412e+16,-67990394652205.805,-31580729770149.273,0.0,0.0,0.0
314,-1.3416529353096285e+20,-7.67366828796422e+17,-3.273620491916572e+17,-5.7541531364183226e+17,-980496581183838.1,-113042567675165.17,-72789487576582.19,-5.175569606970685e+18,-2.494129705423322e+16,-73491039731990.84,-35524215239345.1,0.0,0.0,0.0
315,-1.3394709279510562e+20,-7.804586031352961e+17,-3.3822947674878637e+17,-6.130916381681312e+17,-1055832431511671.1,-122829986853862.95,-80780397102731.84,-5.147538283314304e+18,-2.4593955234786296e+16,-79559987424790.34,-39873490583180.234,0.0,0.0,0.0
316,-1.3372924693165895e+20,-7.92581632222008e+17,-3.4865378996221504e+17,-6.519897300745572e+17,-1134290671672171.2,-133048058367200.55,-89215489375136.8,-5.119658820475496e+18,-2.426193448149967e+16,-86186812717216.6,-44621255647381.5,0.0,0.0,0.0
317,-1.3351175536347342e+20,-8.038000913851456e+17,-3.5862482035233766e+17,-6.920554703976129e+17,-1215862107041542.5,-143707339808109.0,-98100729941495.67,-5.091930397168088e+18,-2.394531831507292e+16,-93363996794107.56,-49762115951338.51,0.0,0.0,0.0
318,-1.3329461751433827e+20,-8.141739155092579e+17,-3.681377756305145e+17,-7.332336264125636e+17,-1300516960767987.8,-154814908704101.75,-107442952782124.52,-5.064352196500029e+18,-2.3644187623049696e+16,-101086173350324.67,-55292493200473.05,0.0,0.0,0.0
319,-1.3307783280897986e+20,-8.237590792084198e+17,-3.771923247292348e+17,-7.754684868603059e+17,-1388207765405121.5,-166374479953557.62,-117249158254831.8,-5.036923405948489e+18,-2.3358618283920732e+16,-109349454996183.64,-61210432474400.87,0.0,0.0,0.0
320,-1.3286140067306013e+20,-8.326078584882682e+17,-3.8579180988749523e+17,-8.187043883702911e+17,-1478872043594157.2,-178386615106409.84,-127525933405706.45,-5.0096432173357e+18,-2.3088679175977136e+16,-118150848650448.94,-67515341136025.62,0.0,0.0,0.0
321,-1.3264532053317512e+20,-8.407690751195954e+17,-3.939425694721608e+17,-8.62886148220436e+17,-1572434767703585.5,-190848987503962.56,-138278991864616.08,-4.982510826805493e+18,-2.283443053892195e+16,-127487761623823.62,-74207689268430.02,0.0,0.0,0.0
322,-1.3242959181685345e+20,-8.482883248657769e+17,-4.01653357237198e+17,-9.079594166284122e+17,-1668810596152059.0,-203756677347602.94,-149512825009731.16,-4.955525434800347e+18,-2.259592265565303e+16,-137357595396847.34,-81288695803242.53,0.0,0.0,0.0
323,-1.3221421395255473e+20,-8.552081906308353e+17,-4.089348454980617e+17,-9.53870960063333e+17,-1767905889892357.8,-217102478229543.6,-161230453023110.7,-4.928686246038958e+18,-2.2373194821966868e+16,-147757421175717.44,-88760019047348.88,0.0,0.0,0.0
324,-1.3293486514837507e+20,-2.584704187303042e+17,-8.315980366122397e+16,-5.002842226615274e+16,-93480984701133.34,-11543855030513.81,-8671659338404.107,-5.852532492551087e+18,-2.3942413282262932e+16,-378016975226531.1,-261384992801070.4,0.0,0.0,0.0
325,-1.327186655289872e+20,-3.0460077216401446e+17,-9.004527411314987e+16,-5.974930860832119e+16,-98692429245199.08,-12253493334329.68,-9306041987365.258,-5.820834079878383e+18,-2.350911041749518e+16,-337786973961221.6,-216709370179977.9,0.0,0.0,0.0
326,-1.3250281752747903e+20,-3.4758041852272864e+17,-9.910630659059894e+16,-7.026636387653224e+16,-107022148732821.66,-12983419905441.523,-9964563030621.71,-5.789307361740454e+18,-2.3084462602749908e+16,-302081380446207.7,-179977657657084.1,0.0,0.0,0.0
327,-1.3228732057199418e+20,-3.8761769739751514e+17,-1.0987949921538867e+17,-8.18346979443234e+16,-118288001420154.72,-13863695426180.875,-10647032289005.11,-5.757951409002228e+18,-2.2668676579773988e+16,-270403912381576.16,-149797252001537.22,0.0,0.0,0.0
328,-1.3207217409160633e+20,-4.249071827677506e+17,-1.2197011276099986e+17,-9.465441899549786e+16,-132441523633610.34,-14978505825343.924,-11374764979618.463,-5.726765297816119e+18,-2.2261933795813188e+16,-242329308618648.7,-125020267717996.0,0.0,0.0,0.0
329,-1.3185737751631762e+20,-4.5963059251818944e+17,-1.3504300726952683e+17,-1.088788100030443e+17,-149523761177949.06,-16385370895259.463,-12179851933213.38,-5.695748109538391e+18,-2.1864406621438016e+16,-217489747871959.03,-104703658242191.39,0.0,0.0,0.0
330,-1.316429302770573e+20,-4.9195763786274336e+17,-1.4881471610640893e+17,-1.246214244939009e+17,-169631616527598.44,-18126824675399.758,-13099175595011.938,-5.66489893065414e+18,-2.1476269063966948e+16,-195565172870881.84,-88074784275165.1,0.0,0.0,0.0
331,-1.3142883180568007e+20,-5.2204681664543174e+17,-1.6304651821553866e+17,-1.4196223731232451e+17,-192892561430355.47,-20237221767830.074,-14171232555750.4,-5.634216852709799e+18,-2.1097703317484956e+16,-176276145596632.97,-74502162559838.17,0.0,0.0,0.0
332,-1.3121508153496468e+20,-5.50046154226632e+17,-1.775383861620334e+17,-1.6095296947625843e+17,-219445969492071.8,-22746455892857.188,-15434546091658.615,-5.603700972252129e+18,-2.0728903212237612e+16,-159378343513253.4,-63470893068776.27,0.0,0.0,0.0
333,-1.3100167889861232e+20,-5.7609389541775456e+17,-1.9212370235576118e+17,-1.8162169161114067e+17,-249429655641707.72,-25681779904532.766,-16926925605046.836,-5.5733503907729e+18,-2.0370075400831468e+16,-144658128774843.97,-54562173770600.53,0.0,0.0,0.0
334,-1.3078862333124524e+20,-6.003191506986543e+17,-2.0666464887696387e+17,-2.0397679760303632e+17,-282970481721275.75,-29068508029515.98,-18685135232896.992,-5.543164214658445e+18,-2.002143893665526e+16,-131928834102095.45,-47436307840067.51,0.0,0.0,0.0
335,-1.305759142684052e+20,-6.22842499738393e+17,-2.21048187788578e+17,-2.280104288256001e+17,-320178110277309.94,-32930103638809.855,-20744727025753.92,-5.513141555143479e+18,-1.968322375338294e+16,-121027546184578.23,-41818649069718.54,0.0,0.0,0.0
336,-1.3036355114655192e+20,-6.437765550403896e+17,-2.3518255890529626e+17,-2.5370141937634957e+17,-361141170633131.8,-37287969044226.11,-23139913089051.684,-5.483281528268586e+18,-1.9355668436836864e+16,-111812254723309.61,-37487993052643.14,0.0,0.0,0.0
337,-1.301515334030617e+20,-6.63226488346609e+17,-2.489942308619038e+17,-2.8101782404256557e+17,-405925249690041.25,-42161129415612.15,-25903421766115.457,-5.453583254840877e+18,-1.90390175865306e+16,-104159289445530.88,-34266989970101.05,0.0,0.0,0.0
338,-1.2993986047622583e+20,-6.812905222613559e+17,-2.6242524912813344e+17,-3.099190830610355e+17,-454572240599443.8,-47565921268926.74,-29066322719196.164,-5.424045860397405e+18,-1.873351898947461e+16,-97961000068667.9,-32014221371334.99,0.0,0.0,0.0
339,-1.2972853180524913e+20,-6.980603893926771e+17,-2.75430931482062e+17,-3.4035787101134246e+17,-507100680397880.2,-53515743404378.1,-32657826225188.016,-5.394668475170922e+18,-1.843942076969756e+16,-93123653000824.38,-30617643978402.043,0.0,0.0,0.0
340,-1.295175468302485e+20,-7.136217611575328e+17,-2.8797786749150262e+17,-3.722816712772747e+17,-563506786980372.0,-60020895206517.44,-36705070780719.016,-5.365450234057687e+18,-1.815696863044223e+16,-89565528711139.94,-29989156513544.52,0.0,0.0,0.0
341,-1.293069049922514e+20,-7.280546482551046e+17,-3.000421838620661e+17,-4.0563411232641594e+17,-623765969773234.0,-67088507323057.58,-41232915157794.07,-5.336390276587009e+18,-1.7886403269704166e+16,-87215208597791.7,-30060090480349.68,0.0,0.0,0.0
342,-1.2909660573319437e+20,-7.41433774680172e+17,-3.116080421788712e+17,-4.403560975071504e+17,-687834639936380.0,-74722558436677.23,-46263749512122.92,-5.307487746892311e+18,-1.7627958021702094e+16,-86010042042101.0,-30777463164534.074,0.0,0.0,0.0
343,-1.2888664849592158e+20,-7.538289270248074e+17,-3.2266633967314106e+17,-4.763867560686607e+17,-755652187170497.5,-82923966082323.12,-51817336966521.6,-5.278741793683452e+18,-1.738185675537452e+16,-85894784575818.86,-32100861669377.168,0.0,0.0,0.0
344,-1.2867703272418332e+20,-7.653052807011343e+17,-3.3321358725281434e+17,-5.1366423960569485e+17,-827143023115557.5,-91690737179760.42,-57910693426954.984,-5.25015157022018e+18,-1.714831204476011e+16,-86820397578648.86,-33999851518373.777,0.0,0.0,0.0
345,-1.2846775786263455e+20,-7.759237046100088e+17,-3.432509422074088e+17,-5.5212638505665645e+17,-902218617458674.6,-101018163769271.73,-64558009884537.29,-5.221716234286505e+18,-1.6927523614061358e+16,-88742999183105.5,-36451823197877.56,0.0,0.0,0.0
346,-1.2825882335683343e+20,-7.85741045679739e+17,-3.5278337578418e+17,-5.917112626888123e+17,-980779473499100.2,-110899050449101.86,-71770618436509.12,-5.19343494816588e+18,-1.6719677051435192e+16,-91622955382630.58,-39440205855911.36,0.0,0.0,0.0
347,-1.280502286532398e+20,-7.948103946048626e+17,-3.618189582812877e+17,-6.323576251422286e+17,-1062717006094911.2,-121323961628770.14,-79557000848811.05,-5.165306878617064e+18,-1.6524942779391064e+16,-95424099859520.05,-42952989992775.81,0.0,0.0,0.0
348,-1.278419731992138e+20,-8.031813340271247e+17,-3.7036824645490394e+17,-6.740052715340777e+17,-1147915297499324.0,-132281478562145.81,-87922836692796.36,-5.137331196850569e+18,-1.6343475265534232e+16,-100113070825225.66,-46981511029947.01,0.0,0.0,0.0
349,-1.2763405644301433e+20,-8.1090017031873e+17,-3.784437599267451e+17,-7.165953388117055e+17,-1236252716287898.8,-143758457983189.0,-96871086866567.28,-5.109507078505592e+18,-1.6175412454808332e+16,-105658753198196.17,-51519453667711.305,0.0,0.0,0.0
350,-1.2742647783379763e+20,-8.18010150051292e+17,-3.8605953493791136e+17,-7.600705309550746e+17,-1327603391955717.5,-155740285906783.16,-106402107575590.73,-5.081833703627362e+18,-1.602087540299766e+16,-112031814706484.52,-56562043377920.67,0.0,0.0,0.0
351,-1.272192368216158e+20,-8.245516621623226e+17,-3.932307452518977e+17,-8.043752952394264e+17,-1421838543294376.8,-168211121710998.8,-116513789506603.4,-5.054310256644856e+18,-1.5879968090750968e+16,-119204324953587.67,-62105396576013.516,0.0,0.0,0.0
352,-1.2701233285741535e+20,-8.305624267642478e+17,-3.999733812886213e+17,-8.494559535530922e+17,-1518827662723314.2,-181154128959022.66,-127201716894738.53,-5.026935926348785e+18,-1.5752777397550668e+16,-127149447082283.27,-68146005251145.914,0.0,0.0,0.0
353,-1.2680576539303577e+20,-8.360776714785004e+17,-4.0630397969376614e+17,-8.95260795702055e+17,-1618439561657894.2,-194551690546764.22,-138459341376320.31,-4.99970990586985e+18,-1.5639373215689496e+16,-135841192370005.12,-74680335318784.88,0.0,0.0,0.0
354,-1.2659953388120805e+20,-8.411302961189276e+17,-4.1223939653260634e+17,-9.417401407034764e+17,-1720543283998083.5,-208385606687819.1,-150278165870284.28,-4.972631392657207e+18,-1.5539808685285282e+16,-145254228852421.0,-81704520861070.77,0.0,0.0,0.0
355,-1.2639363777555323e+20,-8.457510264942956e+17,-4.177966181613496e+17,-9.88846371258495e+17,-1825008896118464.8,-222637274990438.47,-162647934183142.22,-4.945699588457102e+18,-1.545412053255119e+16,-155363735866904.53,-89214138862385.27,0.0,0.0,0.0
356,-1.2618807653058093e+20,-8.49968558048806e+17,-4.2299260458661e+17,-1.0365339458857656e+18,-1931708162495200.8,-237287852463992.88,-175556822540770.03,-4.918913699291663e+18,-1.5382329494856002e+16,-166145297208112.75,-97204051126266.1,0.0,0.0,0.0
357,-1.2598284960168798e+20,-8.538096900120495e+17,-4.278441607877398e+17,-1.0847593925787397e+18,-2040515116448584.8,-252318399738188.66,-188991629780340.8,-4.892272935437817e+18,-1.5324440817490908e+16,-177574826373206.03,-105668301847165.52,0.0,0.0,0.0
