,0,1,2,3,4,5,6,7,8,9,10,11,12,13
288,-0.0,-4.1832846271750376e+16,-2.8277703966599004e+16,-1.8271828410776336e+16,-31987457249771.105,-4775745716729.496,-1797174044352.7896,-21525870084772.633,-12455330673405.861,-1346700989899.4998,-889657618710.4047,13.255991152079094,71.73942811358211,9.275813424835735e-09
289,-0.0,-4.178492231651811e+16,-2.9225086858612744e+16,-1.9481392391779984e+16,-35978195453254.055,-5483104768074.69,-2086640450341.1475,-24211426221346.37,-14300150605603.709,-1563610808240.1926,-1029685606145.4214,13.183404514582985,71.66750318273441,1.0527521503500004e-08
290,-0.0,-4.17370532632514e+16,-3.0100347994505296e+16,-2.0657833809148668e+16,-40230837462500.055,-6259217715802.444,-2411700180164.557,-27073229793080.12,-16324283375068.006,-1807192258409.254,-1192777120418.604,13.111350884220347,71.59570054064714,1.188303129786476e-08
291,-0.0,-4.168923904905424e+16,-3.090872032145982e+16,-2.179640599485875e+16,-44737760280402.38,-7104693459712.988,-2773480190223.9585,-30106150925345.402,-18529317016172.586,-2078289818049.5083,-1380856361875.6157,13.039825053169162,71.52401963279499,1.3342144790475122e-08
292,-0.0,-4.164147961110266e+16,-3.1655057380001428e+16,-2.2893588108536684e+16,-49490303358679.58,-8019666968604.777,-3172863522811.7744,-33304361526346.277,-20915603532796.016,-2377565189311.097,-1595722228032.2935,12.968822568758622,71.45245990952868,1.4904089673453537e-08
293,-0.0,-4.159377488664466e+16,-3.234386081196244e+16,-2.3946887570234988e+16,-54479040198630.336,-9003832098010.982,-3610481088661.304,-36661518060089.44,-23482344488255.445,-2705491141156.9062,-1839030019726.935,12.898339577461977,71.3810208254322,1.656758181754304e-08
294,-0.0,-4.154612481300016e+16,-3.2979305874049268e+16,-2.495467021649872e+16,-59694006051029.18,-10056481765554.385,-4086711871654.1587,-40170914776393.5,-26227695784195.57,-3062351662758.783,-2112274725880.411,12.828372690964821,71.30970183881185,1.8330887110007717e-08
295,-0.0,-4.149852932756085e+16,-3.3565265101609996e+16,-2.5916014517906044e+16,-65124887882511.71,-11176552081446.375,-4601690233372.307,-43825611548237.77,-29148882754647.31,-3448247437117.359,-2416776947151.7,12.758918871567463,71.23850241129968,2.0191881469420522e-08
296,-0.0,-4.145098836779016e+16,-3.4105330256717824e+16,-2.6830586665387148e+16,-70761181960739.8,-12362667923695.432,-5155318802062.76,-47618539918259.4,-32242319027945.043,-3863105499326.117,-2753672148272.033,12.689975334645329,71.16742200755382,2.2148108168780535e-08
297,-0.0,-4.140350187122317e+16,-3.4602832684961908e+16,-2.7698533742631116e+16,-76592323700026.2,-13613188144418.076,-5747285456932.248,-51542590478004.11,-35503724426544.75,-4306691963645.064,-3123903586167.4434,12.621539466232974,71.09646009504193,2.4196831858669758e-08
298,-0.0,-4.135606977546652e+16,-3.5060862196318468e+16,-2.8520392560161284e+16,-82607793789772.69,-14926249134417.012,-6377083061051.96,-55590684286762.39,-38928238585139.086,-4778626810227.933,-3528218975841.6587,12.553608754048646,71.02561614389421,2.6335088890923235e-08
299,-0.0,-4.1308692018198296e+16,-3.5482284577110052e+16,-2.929701203965932e+16,-88797204088514.23,-16299805889584.766,-7044030790414.5,-59755830673726.84,-42510528053436.12,-5278399867915.964,-3967170737411.8613,12.486180730464577,70.9548896268152,2.855973370972552e-08
300,-5.719990235481343e+17,-6.553098867227821e+16,-3.249805654348814e+16,-2.8901642396410896e+16,-176002767663061.75,-16038687939825.365,-7174633653270.8125,-4.3669418096010835e+17,-503143016092343.8,-49920524988617.73,-34190272665037.715,12.419252926073133,96.40398150714185,0.035558410474061525
301,-0.0,-6.5696357378676344e+16,-1.0381549022784072e+16,-5858428292773475.0,-9375905772893.605,-1055311697040.176,-386534564302.2056,-22983881553.207275,-2851046395495.9014,-293443433078.10425,-229957880424.41522,13.443533603899613,96.27869840896943,8.701288023979382e-10
302,-0.0,-6.5589511612935464e+16,-1.3960681042272394e+16,-6384656240399715.0,-11751132972148.94,-1292606206831.98,-448070242396.9515,-28806459332.03585,-3492124911644.608,-340159153493.7138,-252478733154.65887,13.365545938886532,96.15242159837857,1.0535414757643638e-09
303,-0.0,-6.548283961661059e+16,-1.7296397407367346e+16,-7270009650835594.0,-14337321515116.078,-1594900523262.4348,-530844566387.1661,-35146182936.9451,-4308807910283.9517,-402998506156.1512,-280651220892.27765,13.288257624522913,96.02637987110674,1.2876382568609571e-09
304,-0.0,-6.537634110709056e+16,-2.040479227235051e+16,-8443076334486441.0,-17280641813419.28,-1960827207865.4426,-639397001845.0134,-42361371180.93633,-5297401098513.772,-485407693513.677,-316737107609.77673,13.211635842765022,95.90057215173515,1.5730266454396719e-09
305,-0.0,-6.527001580222378e+16,-2.3300896405885856e+16,-9842837373015624.0,-20697904823296.906,-2395615133911.052,-776717269684.7089,-50738371777.74846,-6472030881197.097,-589656406429.763,-363327012196.8221,13.13565319077868,95.7749974038523,1.9146427369587064e-09
306,-0.0,-6.516386342031757e+16,-2.599874745068804e+16,-1.1417305192317308e+16,-24680847609087.496,-2908736879518.79,-945786607058.6571,-60502066874.43671,-7858288521824.586,-718007895194.5895,-423066650575.84235,13.060286920533295,95.64965462377663,2.3203556537433532e-09
307,-0.0,-6.505788368013735e+16,-2.851145554101875e+16,-1.312233196092966e+16,-29299856645763.46,-3512125454489.8623,-1150281023598.2788,-71825000270.2776,-9488412424155.588,-873252856904.5972,-498647519825.2666,12.985518311591106,95.52454283516202,2.799870348831476e-09
308,-0.0,-6.495207630090597e+16,-3.085126458472694e+16,-1.4920567501006942e+16,-34607199219064.45,-4218843288086.3013,-1394774973365.1465,-84835298797.34967,-11397692249025.275,-1058864056037.4191,-592901288643.8735,12.911332151169844,95.39966108433079,3.3638724549101456e-09
309,-0.0,-6.4846441002302904e+16,-3.302960949628372e+16,-1.6780548411495434e+16,-40639824681755.04,-5042108505165.732,-1684665829955.1934,-99623539256.2287,-13621838286896.879,-1278938988609.886,-708909982151.1818,12.837716296219291,95.27500843621095,4.023369838624632e-09
310,-0.0,-6.47409775044635e+16,-3.505716964833643e+16,-1.86759023143479e+16,-47421789762863.69,-5994601650499.82,-2025959593035.167,-116248693763.73636,-16195108493562.58,-1538037198124.8098,-850089014849.834,12.76466129599484,95.15058397078175,4.789194031695616e-09
311,-0.0,-6.463568552797831e+16,-3.694391879163037e+16,-2.0584653080476424e+16,-54966355478906.04,-7087990876065.889,-2425004609774.453,-134743270073.28363,-19149025728790.11,-1840978126256.4924,-1020226860199.0118,12.692160058363228,95.02638677995795,5.671631401369998e-09
312,-0.0,-6.453056479389229e+16,-3.869917167663916e+16,-2.2488614604400188e+16,-63277797352395.73,-8332625756257.047,-2888224548376.007,-155117749103.2386,-22511550562760.926,-2192638395756.207,-1223480152047.041,12.620207547720005,94.90241596486152,6.680159258105363e-09
313,-0.0,-6.442561502370408e+16,-4.0331627594827176e+16,-2.437286220312653e+16,-72352965506848.89,-9737359816082.797,-3421878688113.4985,-177364409318.23532,-26306601815513.273,-2597769831087.509,-1464330646067.6387,12.548800506400882,94.7786706334443,7.823266408449348e-09
314,-0.0,-6.432083593936523e+16,-4.184941104306897e+16,-2.6225272040310508e+16,-82182626693988.53,-11309469940913.15,-4031862813977.48,-201460616544.05212,-30553838833061.04,-3060848304651.2036,-1747513610519.7278,12.477937194639114,94.655149898434,9.108341182873962e-09
315,-0.0,-6.4216227263279544e+16,-4.326010970130355e+16,-2.803612014283545e+16,-92752616343114.2,-13054647408880.738,-4723554872093.993,-227371648075.1588,-35268637260392.63,-3585956563812.934,-2077927745805.9888,12.407617146457296,94.53185287558159,1.0541612873760842e-08
316,-0.0,-6.411178871830227e+16,-4.457080990094252e+16,-2.979773360272345e+16,-104044825238739.03,-14977040618207.479,-5501704158822.891,-255053111393.77054,-40462204474277.25,-4176700107167.7783,-2460535855793.6406,12.337840940479069,94.40877868219206,1.212813493411422e-08
317,-0.0,-6.400752002773939e+16,-4.578812974982192e+16,-3.150418745952241e+16,-116038042372610.78,-17079333894289.637,-6370359883568.522,-284453010318.0675,-46141792489704.25,-4836152951941.102,-2900263962523.0654,12.268609985637298,94.28592643592029,1.3871800307169357e-08
318,-0.0,-6.390342091534691e+16,-4.691825006853408e+16,-3.3151041551820628e+16,-128708672829075.27,-19362850239428.703,-7332833579986.161,-315513504810.0,-52310975550144.5,-5566829097899.813,-3401904822398.6523,12.19992632227928,94.16329525381516,1.5775380952464944e-08
319,-0.0,-6.3799491105330104e+16,-4.796694328274489e+16,-3.4735112324339856e+16,-142031347203471.03,-21827668683556.996,-8391689447468.413,-348172404889.6411,-58969967164084.94,-6370675194948.872,-3970030123998.9624,12.131792439354168,94.04088425159361,1.7840585060584046e-08
320,-0.0,-6.369573032234275e+16,-4.893960040654816e+16,-3.6254275190625384e+16,-155979436982310.78,-24472749132441.04,-9548756888183.475,-382364434026.4075,-66115957396864.89,-7249080060809.365,-4608914158637.249,12.064211108321743,93.91869254312562,2.0068126650380837e-08
321,-0.0,-6.359213829148649e+16,-4.984125624298525e+16,-3.7707293590789784e+16,-170525488496597.03,-27296059393827.992,-10805160004432.875,-418022292922.3194,-73743456046477.06,-8202897074374.041,-5322470510882.658,11.997185234232433,93.7967192401115,2.2457803254276907e-08
322,-0.0,-6.348871473831001e+16,-5.067661291952482e+16,-3.90936713579688e+16,-185641586465100.97,-30294700476716.625,-12161359469511.408,-455077550693.7025,-81844631154015.06,-9232475962590.072,-6114202327470.484,11.930717724162871,93.67496345193048,2.5008578247913683e-08
323,-0.0,-6.3385459388808376e+16,-5.145006186851464e+16,-4.0413525423946376e+16,-201299656745847.1,-33465027374133.457,-13617202878175.268,-493461387029.2715,-90409635312288.73,-10337701024761.867,-6987165973635.725,11.864811372898476,93.55342428564121,2.7718665093995435e-08
324,-8.605701964578244e+17,-6.3282371969422264e+16,-5.2165704355348776e+16,-4.166747626069447e+16,-217471716687664.12,-36802763412712.625,-15171980357814.898,-5.45244374991817e+17,-977455190520495.2,-108307344413161.16,-66610375002634.64,11.799468765468124,93.43210084611339,0.03447996646575864
325,-0.0,-6.358860864783776e+16,-1.5848204221878518e+16,-8571306983908031.0,-11706498869069.166,-2015154459827.1675,-841223772046.7535,-28697044309.82168,-5444172442295.037,-638627472039.7712,-449332290285.38885,13.109397201187415,93.3109525541013,1.6803183066246616e-09
326,-0.0,-6.3485190835123816e+16,-1.892930866333259e+16,-9418896902058282.0,-15184766125435.152,-2198040510871.4622,-928652640112.6306,-37223589325.007195,-5938260225154.574,-705000390698.9298,-505844381194.0557,13.033278488639029,93.18847580437942,1.8405172613006606e-09
327,-0.0,-6.338194121674868e+16,-2.180012549775783e+16,-1.0528691778291976e+16,-19003368651966.215,-2502871305413.5283,-1020783702890.4822,-46584424458.643715,-6761795812273.367,-774943050040.3335,-566790535244.2655,12.958003412974197,93.06622761363863,2.0873558717356695e-09
328,-0.0,-6.32788595191682e+16,-2.447455969286719e+16,-1.184471490271908e+16,-23268737896290.727,-2924663656228.725,-1136382847751.1287,-57040453333.81363,-7901316548006.883,-862701851093.5817,-632204668679.8175,12.883511741286073,92.94420674791311,2.4211103732757055e-09
329,-0.0,-6.3175945469283144e+16,-2.6965597474505452e+16,-1.3319288315220246e+16,-28064304492258.965,-3463885600391.195,-1287920002071.186,-68796195903.33766,-9358086888550.332,-977743523713.0522,-704846591014.5209,12.809753709178986,92.82241204397783,2.8452883751828616e-09
330,-0.0,-6.307319879443842e+16,-2.928536702946591e+16,-1.4911937135223752e+16,-33453919478708.816,-4124567224407.5493,-1484305532642.6194,-82008175147.4213,-11142994577913.785,-1126832504673.3447,-788885980870.686,12.736688431014056,92.70084239721925,3.365518842466586e-09
331,-0.0,-6.297061922242235e+16,-3.1445195197572004e+16,-1.658843141070238e+16,-39484823220685.56,-4912867793450.592,-1732516607329.5708,-96792195019.41376,-13272679582108.307,-1315265614182.2766,-889177597163.5133,12.664282523256858,92.57949675134941,3.988693116074629e-09
332,-0.0,-6.286820648146602e+16,-3.345566041801969e+16,-1.8319948651304916e+16,-46190218837374.27,-5836005281859.626,-2038512612602.5435,-113229648888.34332,-15766642092196.467,-1547567008645.1118,-1010879470857.0453,12.592508926650376,92.4583740897163,4.72230604911355e-09
333,-0.0,-6.276596030024244e+16,-3.5326642177467816e+16,-2.0082342244855976e+16,-53591499984796.44,-6901472144547.491,-2407706818477.8916,-131372980674.6052,-18645123840201.69,-1827846252081.4233,-1159260312298.517,12.521345904104829,92.33747342797989,5.57395716285842e-09
334,-0.0,-6.2663880407865976e+16,-3.706736719101164e+16,-2.1855502746664e+16,-61700176725833.26,-8116475723764.3125,-2845170979380.9844,-151250405883.80923,-21927596293370.06,-2159953641897.3337,-1339603804950.9475,12.450776189003031,92.2167938079497,6.5509799310733495e-09
335,-0.0,-6.256196653389148e+16,-3.868645253190342e+16,-2.3622800606351796e+16,-70519537844475.16,-9487553607681.375,-3355687855111.4424,-172869986566.01443,-25631721500974.074,-2547520080953.296,-1557156710861.1428,12.380786259918281,92.09633429240972,7.660173603168219e-09
336,-0.0,-6.246021840831369e+16,-4.019194591162126e+16,-2.537060028296784e+16,-80046083236525.02,-11020324006740.494,-3943724896531.8477,-196223142645.62723,-29772677707199.035,-2993937100665.3687,-1817092230706.4937,12.311365720632413,91.97609396078416,8.907616883362218e-09
337,-0.0,-6.235863576156643e+16,-4.159136329856745e+16,-2.7087836918583748e+16,-90270755857097.05,-12719339172232.74,-4613374384345.996,-221287671889.39987,-34362763344509.215,-3502311416473.1113,-2124474908628.0596,12.242506767727319,91.85607190552129,1.0298546654090696e-08
338,-0.0,-6.2257218324521976e+16,-4.2891724051237464e+16,-2.876564781336683e+16,-101179999057294.84,-14588016365252.545,-5368286820734.568,-248030341837.44647,-39411210538307.055,-4075414361114.367,-2484221973423.7256,12.174203731310035,91.73626722909475,1.183728802393909e-08
339,-0.0,-6.215596582849028e+16,-4.409958373008256e+16,-3.0397051888791584e+16,-112756661937812.19,-16628626154752.441,-6211612347890.015,-276409109166.4088,-44924153492776.97,-4715637411639.331,-2901060656929.928,12.106452677334122,91.61667904153653,1.3527224477744639e-08
340,-0.0,-6.205487800521829e+16,-4.522106474143853e+16,-3.197667115567754e+16,-124980772532511.95,-18842322097441.086,-7145957319419.219,-306375015054.04614,-50904708674556.67,-5424959219948.387,-3379483247731.559,12.039251062394849,91.49730645843027,1.53707989428704e-08
341,-0.0,-6.195395458688921e+16,-4.626188495675966e+16,-3.3500488933727948e+16,-137830196163339.2,-21229199308734.44,-8173358438854.533,-337873799055.4527,-57353133048924.38,-6204925979660.141,-3923702417458.6953,11.97259743380069,91.37814859930477,1.7369538259135686e-08
342,-0.0,-6.185319530612182e+16,-4.7227384440932664e+16,-3.496564021117949e+16,-151281194137864.3,-23788372220749.977,-9295274112741.39,-370847268681.4709,-64267034151998.08,-7056644861679.964,-4537609336106.81,11.90649116920759,91.25920458637393,1.9524094923472258e-08
343,-0.0,-6.175259989596978e+16,-4.812255041460686e+16,-3.637023009761485e+16,-165308896055945.56,-26518064062448.105,-10512591166119.904,-405234457200.4714,-71641611831668.9,-7980789112357.197,-5224736672420.138,11.840932251216163,91.1404735435782,2.1834301129218978e-08
344,-0.0,-6.165216808992085e+16,-4.8952040567222136e+16,-3.771317681923096e+16,-179887697320419.88,-29415702389072.95,-11825644375694.582,-440972598086.9933,-79469916331415.22,-8977612882379.926,-5988227998408.534,11.775921073149155,91.02195459588619,2.4299231076454685e-08
345,-0.0,-6.155189962189629e+16,-4.972020482970661e+16,-3.899407614207895e+16,-194991591980190.3,-32478016415873.72,-13234246081366.09,-477997940945.69684,-87743111248589.03,-10046973706807.396,-6830814523947.022,11.711458272816357,90.90364686882093,2.691726832704574e-08
346,-0.0,-6.145179422625007e+16,-5.0431105708616344e+16,-4.021308449220437e+16,-210594449747776.72,-35701133042849.516,-14737723234723.451,-516246430585.8686,-96450732956351.1,-11188360630981.008,-7754799552959.848,11.647544591495834,90.78554948817789,2.9686175642527084e-08
347,-0.0,-6.135185163776819e+16,-5.108853727676497e+16,-4.137081837855983e+16,-226670244905507.9,-39080669348944.234,-16334959499352.854,-555654268156.8391,-105580940487417.7,-12400926171596.555,-8762050610883.07,11.58418075566241,90.66766157990544,3.260316529587367e-08
348,-8.588337108503e+17,-6.125207159166801e+16,-5.169604290911095e+16,-4.246826802062357e+16,-243193243825853.4,-42611820031661.0,-18024440346587.09,-6.058122367789559e+17,-1123564994580075.2,-127615373110091.52,-81870515341651.67,11.521367379214594,90.54998227012183,0.03340367989140674
349,-0.0,-6.156078549144932e+16,-1.56770726561267e+16,-8701340839958635.0,-13006902125212.168,-2314470922087.2646,-990214536224.966,-31884823190.55713,-6252810424071.095,-751736014910.475,-551582013517.8331,12.98795089874594,90.4324722417534,1.943394216536301e-09
