,0,1,2,3,4,5,6,7,8,9,10,11,12,13
298,4.274892249173625e-44,3.0601346170678983e-43,1.1852673274525895e-42,7.658436050374658e+16,23602497960268.715,5101570664842.01,2836391456532.4717,1.0142870293147478e+20,9610805106763738.0,9153395228517.621,3915044596281.206,0.0,0.0,0.0
299,2.423598751956415e-44,1.8809614203206455e-43,7.885642030037868e-43,7.646562463292136e+16,24046124235940.414,5290442617954.935,2962137421698.7686,1.0084124658240735e+20,9429278307988114.0,8367142764756.678,3508707477762.855,0.0,0.0,0.0
300,1.3690571170856065e-44,1.1454256419161043e-43,5.161568056078142e-43,7.629991518949915e+16,33819766507528.04,5392533372502.892,3061937503974.9023,1.0021438828175583e+20,9247196360522924.0,7653119305118.723,3169630738671.179,0.0,0.0,0.0
301,7.733612621848963e-45,6.928888992938816e-44,3.340361998530829e-43,7.61345648567201e+16,43078255670169.93,5772843528974.812,3159544347778.7944,9.959142673570392e+19,9068821390165856.0,7022541920251.355,2899863279300.6704,0.0,0.0,0.0
302,4.368609858450615e-45,4.167671450324995e-44,2.140222983245656e-43,7.596957285635176e+16,51847541723748.0,6383931469930.041,3275466780260.564,9.8972337720712e+19,8894072030954347.0,6477459163609.926,2686961169291.605,0.0,0.0,0.0
303,2.4677667512636666e-45,2.4945584394662404e-44,1.359183353708122e-43,7.580493841184834e+16,60152269965491.875,7184608670308.834,3424771387081.579,9.835709716382225e+19,8722868975927665.0,6017762598942.723,2522618631918.647,0.0,0.0,0.0
304,1.3940070035922791e-45,1.4867469341834661e-44,8.564005073238188e-44,7.56406607483468e+16,68015846581866.01,8139178281248.999,3618064435873.1084,9.774568114172255e+19,8555134912938114.0,5641680657847.555,2401422342977.235,0.0,0.0,0.0
305,7.874551049321187e-46,8.827697882555063e-45,5.35821492919789e-44,7.547673909266338e+16,75460500942938.86,9216763660907.693,3862323394505.912,9.713806587981622e+19,8390794462928004.0,5346186685828.5625,2319918596028.3555,0.0,0.0,0.0
306,4.4482240095331505e-46,5.224092946775974e-45,3.3313523519423185e-44,7.531317267328984e+16,82507344765011.02,10390716358815.785,4161599135795.0054,9.653422775129768e+19,8229774120563138.0,5127334364643.624,2275923862168.9287,0.0,0.0,0.0
307,2.5127396743072557e-46,3.0823612551675486e-45,2.0594347642408023e-44,7.514996072038992e+16,89176428298945.08,11638094277994.396,4517607117201.5,9.593414327623352e+19,8072002197118832.0,4980531807419.206,2268023533907.9434,0.0,0.0,0.0
308,1.4194115802860353e-46,1.8138351591449044e-45,1.266590803730031e-44,7.498710246579568e+16,95486793693725.05,12939201815781.996,4930223380652.739,9.53377891206497e+19,7917408765519356.0,4900763991255.822,2295215121016.463,0.0,0.0,0.0
309,8.018057958214659e-47,1.0647974232726606e-45,7.753343452526447e-45,7.482459714300386e+16,101456525677255.45,14277184736362.79,5397899088756.835,9.474514209562413e+19,7765925607436462.0,4882771785294.664,2356661386773.709,0.0,0.0,0.0
310,4.529289059931021e-47,6.237185821973812e-46,4.7258969391998667e-45,7.466244398717232e+16,107102799689271.38,15637673369774.014,5918005459951.656,9.415617915638487e+19,7617486162357099.0,4921194620406.935,2451526304224.7915,0.0,0.0,0.0
311,2.5585321901288284e-47,3.6462599100024476e-46,2.8693174265316577e-45,7.450064223511642e+16,112441927594450.19,17008468476455.303,6487119351881.058,9.357087740141425e+19,7472025478534685.0,5010682803668.778,2578872622905.9395,0.0,0.0,0.0
312,1.4452791335038161e-47,2.1277364197340206e-46,1.7358426355219303e-45,7.433919112530539e+16,117489401097375.78,18379264774466.875,7101258339187.737,9.298921407155821e+19,7329480165742336.0,5145984583884.239,2737604551094.925,0.0,0.0,0.0
313,8.164180156890515e-48,1.2395508098435304e-46,1.0466516079281356e-45,7.417808989785885e+16,122259932974891.08,19741407708320.125,7756072912361.52,9.241116654914134e+19,7189788349750328.0,5322012303885.128,2926442808090.51,0.0,0.0,0.0
314,4.6118314510342896e-48,7.210154843211339e-47,6.291630035457623e-46,7.401733779454307e+16,126767496235565.45,21087679552756.047,8447002364989.894,9.183671235708744e+19,7052889628453710.0,5533891314035.626,3143922273084.2266,0.0,0.0,0.0
315,2.6051592351006793e-48,4.1880282501881733e-47,3.7712998353711265e-46,7.385693405876758e+16,131025361310487.89,22412111399575.55,9169400017323.723,9.126582915804548e+19,6918725029579453.0,5776994754428.266,3388404804274.6484,0.0,0.0,0.0
316,1.4716181005939143e-48,2.4294325570329954e-47,2.2546201226336742e-46,7.369687793558149e+16,135046131374357.52,23709817977670.91,9918632626634.76,9.069849475352106e+19,6787236969905863.0,6046966827772.6045,3658101647563.4346,0.0,0.0,0.0
317,8.312965306751952e-49,1.4075734138883536e-47,1.3445872030333793e-46,7.353716867166995e+16,138841775890867.67,24976852611830.848,10690158143771.096,9.013468708301313e+19,6658369215930111.0,6339736769758.501,3951101298531.442,0.0,0.0,0.0
318,4.695878106104572e-49,8.146008229347979e-48,8.000351436229384e-47,7.337780551535069e+16,142423662471653.72,26210079940089.32,11479585376935.463,8.957438422315626e+19,6532066845922726.0,6651525369022.88,4265399805343.4536,0.0,0.0,0.0
319,2.6526360177976188e-49,4.709331423039622e-48,4.750049996242977e-47,7.321878771657034e+16,145802587133587.62,27407064287132.137,12282718606057.67,8.901756438686817e+19,6408276213310761.0,6978845586359.578,4598931369112.026,0.0,0.0,0.0
320,1.4984370726680262e-49,2.7198452976648847e-48,2.8145888260634967e-47,7.306011452690104e+16,148988803034939.28,28565971836786.098,13095589743748.363,8.84642059225025e+19,6286944911334041.0,7318498565210.887,4949597764737.219,0.0,0.0,0.0
321,8.464461937790172e-50,1.5693754559777753e-48,1.6646112841736197e-47,7.290178519953682e+16,151992047766877.22,29685484963624.465,13914480252567.092,8.791428731300685e+19,6168021738921478.0,7667566106470.604,5315295611713.026,0.0,0.0,0.0
322,4.781456439056733e-50,9.047570341891641e-49,9.827445114980006e-48,7.274379898929014e+16,154821569272936.25,30764727275531.016,14735934695228.371,8.73677871750863e+19,6051456667736901.0,8023400494767.157,5693940904889.002,0.0,0.0,0.0
323,2.700978023957632e-50,5.211732897357722e-49,5.792193404597451e-48,7.258615515258835e+16,157486150465428.62,31803198088590.707,15556767507433.012,8.682468425837162e+19,5937200810346169.0,8383612405975.323,6083490496967.818,0.0,0.0,0.0
324,2.952031621766166e-48,8.999516452113843e-50,6.8169636582235435e-49,3621441053938753.5,7999703110344.474,1640035038659.251,818702856578.6819,8.635376482461807e+19,5977200748556106.0,39906723227187.41,22037314704397.88,0.0,0.0,0.0
325,1.6675614717074322e-48,1.3284910346173331e-48,4.139017844612957e-49,3613592991697513.0,8117668303259.361,1687867507392.6182,859258575635.8867,8.581696041078134e+19,5861644290504080.0,35541691254905.984,18224188923846.523,0.0,0.0,0.0
326,9.419822069044642e-49,1.4571739303947072e-48,8.180470524738897e-49,3605761937072861.0,8228575809634.594,1733672183963.6035,899385981255.1503,8.528349295707662e+19,5748326954733711.0,31663351541428.965,15088097159474.486,0.0,0.0,0.0
327,5.3211260465022536e-49,1.2140601861935866e-48,1.0969438819403151e-48,3597947853207415.5,8332782885073.332,1777474003890.0364,938978516544.4216,8.475334171981428e+19,5637205265077727.0,28217573316629.758,12509470654383.164,0.0,0.0,0.0
328,3.005829854877115e-49,9.020427267059692e-49,1.1417369221533587e-48,3590150703323670.0,8430628819484.144,1819305621805.2048,977941737536.8691,8.422648608425453e+19,5528236593635500.0,25156238171418.516,10389840051914.176,0.0,0.0,0.0
329,1.6979513429135136e-49,6.291617938059272e-49,1.0274849377591712e-48,3582370450723818.0,8522435840286.367,1859205986215.5134,1016192706168.937,8.370290556380599e+19,5421379144017409.0,22436572685123.535,8648111509741.537,0.0,0.0,0.0
330,9.59149021101086e-50,4.21566632575823e-49,8.434199265127712e-49,3574607058789581.5,8608509970208.371,1897219105781.7979,1053659337923.2758,8.318257979922889e+19,5316591934930393.0,20020555108175.543,7217500196795.517,0.0,0.0,0.0
331,5.418098984512719e-50,2.747342377883656e-49,6.50113275681192e-49,3566860490982038.0,8689141841961.491,1933392983641.5657,1090279722488.3298,8.266548855784351e+19,5213834784097261.0,17874387883871.992,6043005109865.805,0.0,0.0,0.0
332,3.0606085144389583e-50,1.7543705506369558e-49,4.787718334639302e-49,3559130710841449.0,8764607471957.621,1967778699071.1787,1126001432300.3726,8.21516117327434e+19,5113068292502467.0,15968028704474.186,5079329639051.313,0.0,0.0,0.0
333,1.7288950433412401e-50,1.1029954418728658e-49,3.406253720712799e-49,3551417681987089.0,8835168995129.494,2000429618243.8542,1160780830887.4854,8.16409293420136e+19,5014253828957294.0,14274773607256.838,4289169185359.551,0.0,0.0,0.0
334,9.766286856971114e-51,6.85005693012021e-50,2.3588180122905615e-49,3543721368117072.0,8901075362809.125,2031400718009.0095,1194582390452.551,8.113342152795356e+19,4917353514977517.0,12770886336603.896,3641801028539.8374,0.0,0.0,0.0
335,5.516839170775565e-51,4.2121138046178e-50,1.5984077802074674e-49,3536041733008183.5,8962563005521.611,2060748008534.3213,1227378026047.9834,8.062906855630497e+19,4822330209966823.0,11435268838796.033,3111923084701.3203,0.0,0.0,0.0
336,3.1163854678791206e-51,2.568878540907408e-50,1.064013030073496e-49,3528378740515708.5,9019856462458.113,2088528042343.3552,1259146451951.7075,8.012785081548456e+19,4729147496699400.0,10249168325630.408,2678697614581.326,0.0,0.0,0.0
337,1.7604026660510493e-51,1.5559524819732598e-50,6.97826848700383e-50,3520732354573262.0,9073168979303.145,2114797498774.8496,1289872564402.4822,7.962974881582129e+19,4637769667095301.0,9195916849333.312,2324963701175.869,0.0,0.0,0.0
338,9.944269021215471e-52,9.369213900038454e-51,4.519339619738674e-50,3513102539192617.0,9122703076007.14,2139612834207.7651,1319546853650.3926,7.913474318879867e+19,4548161708282307.0,8260699781379.062,2036588703529.7961,0.0,0.0,0.0
339,5.617378811867698e-52,5.613282312143267e-51,2.8953804322911777e-50,3505489258463539.0,9168651086015.203,2163029989559.385,1348164847288.366,7.864281468630155e+19,4460289288938193.5,7430349988044.441,1801934153659.5654,0.0,0.0,0.0
340,3.1731789082434984e-52,3.348282842723689e-51,1.8376499800854724e-50,3497892476553613.5,9211195668387.05,2185104147590.1428,1375726586021.0889,7.81539441798677e+19,4374118745907432.5,6693164851346.309,1611415894996.1152,0.0,0.0,0.0
341,1.7924844880407092e-52,1.989536124192447e-51,1.1567883859769914e-50,3490312157708080.5,9250510294171.006,2205889533454.351,1402236132371.301,7.766811265994388e+19,4289617071086522.5,6038743600355.511,1457141827375.583,0.0,0.0,0.0
342,1.0125494757070313e-52,1.1781456617944401e-51,7.229324381164233e-51,3482748266249662.0,9286759708326.37,2225439252734.7124,1427701112296.509,7.718530123514692e+19,4206751898572260.0,5457842699131.853,1332613560504.7346,0.0,0.0,0.0
343,5.719750701303135e-53,6.95545223957263e-52,4.4889383720920885e-51,3475200766578399.5,9320100368423.4,2243805161902.8584,1452132289271.4023,7.670549113152886e+19,4125491492067399.5,4942247287575.179,1232480696176.9304,0.0,0.0,0.0
344,3.2310073601305733e-53,4.095131743550976e-52,2.771318257770545e-51,3467669623171481.0,9350680861288.438,2261037766769.1934,1475543170065.2415,7.622866369184707e+19,4045804732538303.5,4484656893798.002,1152338450872.0195,0.0,0.0,0.0
345,1.8251509735974185e-53,2.4051567433139514e-52,1.7020674630354842e-51,3460154800583077.5,9378642298702.854,2277186145032.7256,1497949641194.2622,7.575480037483877e+19,3967661106119276.5,4078583834272.655,1088560970132.3705,0.0,0.0,0.0
346,1.0310023175833879e-53,1.4094591033603751e-52,1.0404708397834478e-51,3452656263444176.0,9404118693208.938,2292297889523.9917,1519369634843.945,7.528388275450003e+19,3891030692258427.0,3718262893726.4844,1038164036348.234,0.0,0.0,0.0
347,5.82398823022944e-54,8.24294396915481e-53,6.333325745634358e-52,3445173976462409.5,9427237315022.764,2306419069159.1675,1539822822923.8694,7.481589251936933e+19,3815884152100007.5,3398571032984.6753,998691983428.3228,0.0,0.0,0.0
348,3.2898896857336774e-54,4.811816487433882e-53,3.8401162066505035e-52,3437707904421896.0,9448119031003.855,2319594204997.7744,1559330337829.5212,7.43508114718154e+19,3742192717098303.5,3114956011854.3013,968124547369.3512,0.0,0.0,0.0
349,1.858412777710995e-54,2.804137860968156e-53,2.32011365779508e-52,3430258012183069.0,9466878626583.734,2331866259125.945,1577914518432.9158,7.388862152732975e+19,3669928177858255.0,2863372937627.996,944800135632.4689,0.0,0.0,0.0
350,1.0497914466056898e-54,1.6315942755548789e-53,1.3971765962526698e-52,3422824264682513.0,9483625111510.035,2343276634377.261,1595598679800.4998,7.342930471382341e+19,3599062873198100.0,2640227859570.533,927352619026.094,0.0,0.0,0.0
351,5.930125398319073e-55,9.479812231469234e-54,8.38843510025756e-53,3415406626932800.0,9498462010219.86,2353865183158.373,1612406905136.8162,7.2972843170928075e+19,3529569679429448.0,2442327627356.421,914659260985.2355,0.0,0.0,0.0
352,3.349845090993366e-55,5.50058140089411e-54,5.022228102676077e-53,3408005064022322.5,9511487637615.08,2363670223870.9927,1628363858471.0632,7.2519219149301604e+19,3461421999850278.5,2266835318202.6196,905797820078.8778,0.0,0.0,0.0
353,1.8922807495492658e-55,3.187721746988047e-54,2.9990624289371103e-53,3400619541115130.5,9522795360973.514,2372728563619.1514,1643494616636.8855,7.206841500993792e+19,3394593754446476.0,2111230614588.8757,900011208204.3811,0.0,0.0,0.0
354,1.068922991317458e-55,1.845238803620076e-54,1.786598109058656e-53,3393250023450767.5,9532473848692.936,2381075526063.8945,1657824519140.1204,7.1620413223481e+19,3329059369797607.5,1973274583047.1436,896678372362.388,0.0,0.0,0.0
355,6.038196824859231e-56,1.0669863245540475e-54,1.0619189877206254e-53,3385896476344107.0,9540607306529.902,2388744983439.784,1671379034561.9792,7.1175196369543365e+19,3264793769182741.5,1850978365480.5544,895290302951.9138,0.0,0.0,0.0
356,3.410893131861915e-56,6.163533374378854e-55,6.298586257356557e-54,3378558865185188.5,9547275701962.045,2395769391881.142,1684183642203.8943,7.073274713602864e+19,3201772362882197.5,1742575348685.7805,895430265079.8068,0.0,0.0,0.0
357,1.9267659359967964e-56,3.557074664295958e-55,3.7285502250389054e-54,3371237155439055.5,9552554977270.95,2402179829323.077,1696263727743.0852,7.029304831845838e+19,3139971038671220.0,1646496425950.8828,896757508767.4055,0.0,0.0,0.0
358,1.0884031919496396e-56,2.0510382785229345e-55,2.2031035856865795e-54,3363931312645593.0,9556517251912.61,2408006035345.033,1707644491733.1865,6.985608281930309e+19,3079366152501650.5,1561348007451.2544,898993845192.2384,0.0,0.0,0.0
359,6.148237760043801e-57,1.1816670768297697e-55,1.2994990876315432e-54,3356641302419363.5,9559231014714.049,2413276452414.4595,1718350869850.7788,6.942183364731738e+19,3019934519367752.0,1485892474262.2903,901912584191.16,0.0,0.0,0.0
360,1.910088527897983e-55,6.314780697333029e-56,5.788529793423524e-55,1438523132233234.2,2474375530981.807,347816956132.7733,249003848327.57092,6.893759677220869e+19,2967117259447724.5,3459821357175.9453,2363698264295.451,0.0,0.0,0.0
361,1.0749861446832073e-55,1.1784582252080016e-55,3.439513194856174e-55,1433706728988628.5,2871781465753.537,373063922400.5676,248724088013.9699,6.845484352659121e+19,2907393898171721.5,3085733861786.309,1966773792590.3672,0.0,0.0,0.0
362,6.049956294604715e-56,1.1175729908115338e-55,2.401380641642272e-55,1428906451824789.2,3248926910529.3774,405573838072.6329,250113426498.47333,6.797547088603094e+19,2848881166187593.0,2754416904974.4224,1640212246159.2197,0.0,0.0,0.0
363,3.4048784114713983e-56,8.797673475381408e-56,1.8078437568440865e-55,1424122246749044.2,3606762988603.8755,444080494454.68994,253490984147.3102,6.749945517695794e+19,2791554291517248.0,2461355506141.277,1371685000780.9792,0.0,0.0,0.0
364,1.9162447515931112e-56,6.335750062874047e-56,1.3781143912286617e-55,1419354059949497.2,3946196423691.105,487474078161.735,259064089292.24844,6.702677289158269e+19,2735389019257930.0,2202492838199.3164,1151078207093.9734,0.0,0.0,0.0
365,1.0784508297379445e-56,4.329969705483478e-56,1.0340278211184949e-55,1414601837794423.5,4268091611716.3994,534783676055.71936,266948748011.07407,6.655740068673509e+19,2680361600322947.5,1974184768278.9683,970090053516.8969,0.0,0.0,0.0
366,6.0694553302522e-57,2.858756079860843e-56,7.569795452647634e-56,1409865526831665.0,4573272595936.0625,585161665078.092,277187091003.3003,6.609131538271169e+19,2626448780448554.5,1773158835967.3035,821901275947.6436,0.0,0.0,0.0
367,3.415852349511221e-57,1.8417715931227674e-56,5.403103457281141e-56,1405145073788029.8,4862524949895.876,637869787056.1371,289762198493.0464,6.562849396213101e+19,2573627789459797.0,1596477242452.2778,700905655182.9371,0.0,0.0,0.0
368,1.9224208168241837e-57,1.1650913977373387e-56,3.768097862410627e-56,1400440425568694.2,5136597572528.731,692266729623.453,304610654174.31555,6.51689135687968e+19,2521876330788338.0,1441503464270.744,602489630079.6503,0.0,0.0,0.0
369,1.0819266814877948e-57,7.266696781631819e-57,2.5747120539492555e-56,1395751529256603.0,5396204399491.06,747797053244.1418,321633135262.66675,6.4712551506569314e+19,2471172571235537.5,1305872141951.6873,522852113790.37103,0.0,0.0,0.0
370,6.089017211377018e-58,4.4813800678420025e-57,1.728367945234972e-56,1391078332111877.0,5642026034646.434,803981321199.3591,340703307038.4305,6.425938523824445e+19,2421495130974243.0,1187461927043.4783,458857208341.17303,0.0,0.0,0.0
371,3.426861656601433e-58,2.7383323105967626e-57,1.142568219369857e-56,1386420781571217.5,5874711305422.369,860407304491.5494,361675256245.9849,6.380939238444079e+19,2372823073782968.5,1084371001121.9688,407913832160.2126,0.0,0.0,0.0
372,1.928616787540559e-58,1.6604835959721597e-57,7.453340997927508e-57,1381778825247316.0,6094878745592.449,916722147131.8833,384389667807.04675,6.336255072249439e+19,2325135897506337.0,994895007674.9866,367877357505.1756,0.0,0.0,0.0
