,0,1,2,3,4,5,6,7,8,9,10,11,12,13
307,3.151831117402355e-40,3.892041883320958e-39,2.618338355753308e-38,34738036640752.004,41214010735.79731,5376368379.020037,2083832852.823875,7.396401541247925e+19,8403050367690271.0,3179908908.1609497,1061346942.1203319,0.0,0.0,0.0
308,1.7804254188727915e-40,2.2893889894937718e-39,1.6091331826348894e-38,34662755483435.19,44131364234.39997,5977960186.660682,2274749061.4340906,7.350422967864049e+19,8240386307343323.0,3045434411.522785,1071210020.9412644,0.0,0.0,0.0
309,1.0057374758013378e-40,1.3434854086405682e-39,9.843523608215176e-39,34587637468690.473,46891240488.31363,6596591229.882118,2491109986.9604015,7.304730213091584e+19,8080871124791755.0,2950360896.1720667,1097402550.0988538,0.0,0.0,0.0
310,5.681270664354166e-41,7.867070009389244e-40,5.996203344377531e-39,34512682242969.895,49501579822.36557,7225619292.43267,2731700636.511992,7.259321500183826e+19,7924443861654608.0,2891005793.239452,1139450029.3818145,0.0,0.0,0.0
311,3.20927052419262e-41,4.59772170531958e-40,3.638505465593553e-39,34437889453491.684,51969923324.654976,7859405449.610933,2994938820.2720623,7.214195063438937e+19,7771044739721037.0,2863825346.7324004,1196846727.6632328,0.0,0.0,0.0
312,1.9658986082498503e-39,8.046657324023196e-41,4.400036393207793e-40,1718162181420.239,2715170451.20406,424659126.4547412,163949118.72719,7.169352412639436e+19,7620666726335909.0,10933963405.45204,4384059696.23477,0.0,0.0,0.0
313,1.1105086924642667e-39,8.960640781276376e-40,2.7711099192198754e-40,1714438734444.4373,2825444277.7988524,456147867.2995722,179091182.21108013,7.124785254421538e+19,7473147198345807.0,9736992815.175598,3625586048.5903654,0.0,0.0,0.0
314,6.2731086479408164e-40,9.76684525768131e-40,5.506384215003757e-40,1710723356588.962,2929639493.473081,487269511.99556303,195067663.90574563,7.0804951409738875e+19,7328483330504755.0,8674229245.34563,3002451764.42237,0.0,0.0,0.0
315,3.5435915428582833e-40,8.11975933819489e-40,7.365173649886425e-40,1707016030367.1387,3028062848.706482,517886113.7853411,211771175.03957507,7.0364803500909896e+19,7186619843312825.0,7730753766.634519,2490842086.8222594,0.0,0.0,0.0
316,2.0017254167499026e-40,6.02635644079437e-40,7.651793953973685e-40,1703316738330.1892,3121005670.1231394,547884771.477378,229094637.37133655,6.992739170273173e+19,7047502527367028.0,6893298620.811906,2071136514.305843,0.0,0.0,0.0
317,1.1307467566734784e-40,4.20052193310526e-40,6.8776217030670675e-40,1699625463067.149,3208744635.904307,577174277.1248065,246933080.34199095,6.949269900660035e+19,6911078222646268.0,6150064873.011171,1727168347.6662278,0.0,0.0,0.0
318,6.38743064872288e-41,2.813295111127701e-40,5.6407214967586885e-40,1695942187204.7844,3291542512.2186933,605682174.15794,265185020.05273643,6.906070850964305e+19,6777294798197315.0,5490560177.790443,1445615131.5951316,0.0,0.0,0.0
319,3.608170445898156e-41,1.8328398268508244e-40,4.34518582956241e-40,1692266893407.512,3369648852.6299915,633352177.375565,283753490.41031516,6.8631403414061195e+19,6646101132214021.0,4905454441.998377,1215496842.4335718,0.0,0.0,0.0
320,2.038205137969824e-41,1.1701186794714233e-40,3.1984670212106865e-40,1688599564377.3162,3443300662.342902,660141911.8745899,302546786.44025433,6.820476702647705e+19,6517447092502177.0,4386451411.680351,1027762766.889987,0.0,0.0,0.0
321,1.1513536421676704e-41,7.355327401991136e-41,2.274725000483452e-40,1684940182853.6677,3512723029.055343,686020933.0133878,321478970.84124285,6.778078275728463e+19,6391283517322537.0,3926174427.5952134,874951386.3716869,0.0,0.0,0.0
322,6.503836069479999e-42,4.5672859931589785e-41,1.5747683561102258e-40,1681288731613.4436,3578129722.095651,710968993.9374582,340470187.15471894,6.735943412000467e+19,6267562196604691.0,3518064787.315519,750910355.6094489,0.0,0.0,0.0
323,3.6739262438107576e-42,2.808093293464701e-41,1.066850219681285e-40,1677645193470.845,3639723761.439197,734974531.1142985,359446816.2918036,6.6940704730643505e+19,6146235853524612.0,3156291323.9897313,650565947.8133253,0.0,0.0,0.0
324,2.0753496706814452e-42,1.7124235161152277e-41,7.100256083189513e-41,1674009551277.3162,3697697958.1186748,758033341.7872926,378341507.45429415,6.6524578307056e+19,6027258126438830.0,2835669964.996788,569733218.3732498,0.0,0.0,0.0
325,1.1723360703970189e-42,1.0371148905314013e-41,4.655855839280176e-41,1670381787921.4646,3752235427.4661965,780147430.3187265,397093109.5848081,6.611103866831245e+19,5910583551168329.0,2551592170.008499,504959686.48509896,0.0,0.0,0.0
326,6.6223628787463375e-43,6.244561266385774e-42,3.0148264805559784e-41,1666761886328.98,3803510076.553027,801324003.0963994,415646525.276319,6.570006973406936e+19,5796167543625403.0,2299961269.2499266,453396607.8032084,0.0,0.0,0.0
327,3.740880384491239e-43,3.7410037984432256e-42,1.9312436018574483e-41,1663149829462.5537,3851687067.1241236,821574594.0679445,433952505.46996766,6.529165552394417e+19,5683966382776823.0,2077135830.6647444,412692959.67139155,0.0,0.0,0.0
328,2.113171130501463e-43,2.2313584647285604e-42,1.2255902265374846e-41,1659545600321.799,3896923255.2594438,840914305.0784118,451967400.19091916,6.488578015689387e+19,5573937193936815.0,1879879280.7222273,380908123.4939519,0.0,0.0,0.0
329,1.1937008853043396e-43,1.3257994270696103e-42,7.714241880687383e-42,1655949181943.1714,3939367608.9320335,859361147.0521276,469652877.9444037,6.448242785059748e+19,5466037932383449.0,1705315089.0536702,356439959.1645963,0.0,0.0,0.0
330,6.743049736999886e-44,7.850659674754671e-43,4.820573313129815e-42,1652360557399.8872,3979161604.574106,876935469.7078729,486975624.15638554,6.408158292084234e+19,5360227367292194.0,1550886903.1435955,337965551.16766936,0.0,0.0,0.0
331,3.809054706704165e-44,4.6346367447107204e-43,2.993024867205647e-42,1648779709801.846,4016439603.706439,893659468.9522401,503907027.14200366,6.368322978091425e+19,5256465065980496.0,1414323086.9614575,324392387.22452617,0.0,0.0,0.0
332,2.15168185384325e-44,2.7286200834620148e-43,1.847660759812091e-42,1645206622295.5488,4051329210.6333756,909556762.3819191,520422858.47350883,6.328735294099138e+19,5154711378457337.0,1293605177.6253462,314818126.47163916,0.0,0.0,0.0
333,1.21545505555741e-44,1.6025253267708492e-43,1.1347095505037872e-42,1641641278064.0215,4083951612.155327,924652024.461375,536502953.2574803,6.289393700754196e+19,5054927422271906.0,1186939827.761242,308497440.1856547,0.0,0.0,0.0
334,6.86593600927254e-45,9.390778140542851e-44,6.936054818854689e-43,1638083660326.7334,4114421900.202807,938970673.9453313,552130894.6835879,6.25029666827257e+19,4957075067655565.0,1092733848.8903482,304814676.4110006,0.0,0.0,0.0
335,3.87847144720677e-45,5.49186848877671e-44,4.2217383709055155e-43,1634533752339.519,4142849378.250597,952538607.0010875,567293706.2436688,6.211442676379895e+19,4861116922951439.0,1009572013.5930192,303261320.7027683,0.0,0.0,0.0
336,6.586682406645374e-44,2.981394308883336e-44,1.945343353701257e-43,701326339550.5465,1000641011.1782442,139980366.57424057,84387313.837807,6.172830307218829e+19,4767019489021439.0,1761598533.3415432,801011416.8834723,0.0,0.0,0.0
337,3.720724983671954e-44,4.502249875967338e-44,1.1995276188322995e-43,699806488010.1692,1051064848.0431217,153494696.62901205,86447170.23237653,6.134457872839754e+19,4674740350021928.0,1571662079.72989,667582874.7707434,0.0,0.0,0.0
338,2.1017856258187756e-44,4.102076956000419e-44,8.581635491837329e-44,698289930155.7333,1098735423.127112,166943361.83551314,89293948.1192364,6.096323974698841e+19,4584247535940681.0,1403368147.3424048,557905691.1681633,0.0,0.0,0.0
339,1.1872693725777126e-44,3.1794588087285983e-44,6.531454804511768e-44,696776658849.4576,1143791624.914721,180252252.39110306,92846837.42200173,6.058427129972866e+19,4495506467350467.0,1254310613.6257324,467861123.0845695,0.0,0.0,0.0
340,6.706719019033856e-45,2.2729826924433303e-44,4.99659818331544e-44,695266666969.0303,1186365358.48953,193359945.04489362,97027428.09114055,6.020765865056342e+19,4408483234209355.5,1122347547.374185,394049929.690346,0.0,0.0,0.0
341,3.788531991068967e-45,1.547799124486813e-44,3.7515422704903815e-44,693759947407.5732,1226581896.614689,206216029.6275483,101760403.77475277,5.98333871550422e+19,4323144582902734.5,1005572385.6446042,333665573.65388626,0.0,0.0,0.0
342,2.140088858146412e-45,1.0202624452344089e-44,2.7460794734026404e-44,692256493073.6106,1264560213.16345,218779639.41017026,106974046.39335585,5.9461442259749446e+19,4239457903536182.5,902288243.4797809,284389874.0392203,0.0,0.0,0.0
343,1.2089063340521332e-45,6.570537446509529e-45,1.959950565775521e-44,690756296891.0342,1300413299.7870543,231018161.21099868,112600584.75602543,5.909180950173865e+19,4157391217474320.5,810985016.824728,244307129.1141817,0.0,0.0,0.0
344,6.8289431952707444e-46,4.1581130776305276e-45,1.3672210681289842e-44,689259351799.0704,1334248466.662695,242906103.9781577,118576415.397242,5.872447450796992e+19,4076913165120895.5,730318975.7558011,211833433.5028643,0.0,0.0,0.0
345,3.8575747227595824e-46,2.5958437931726447e-45,9.348208429999882e-45,687765650752.2473,1366167628.1218936,254424107.06018925,124842219.53972247,5.835942299475115e+19,3997992993935422.0,659094577.9130431,185658495.07424238,0.0,0.0,0.0
346,2.179090133884719e-46,1.6029737461827834e-45,6.28173703437841e-45,686275186720.3613,1396267573.919407,265558071.57130608,131342996.40851276,5.799664076718256e+19,3920600546681795.5,596248261.2582927,164697734.94607726,0.0,0.0,0.0
347,1.2309376105090325e-46,9.81066954267232e-46,4.1582609915391273e-45,684787952688.444,1424640226.864556,276298400.19859797,138028029.95726356,5.763611371860474e+19,3844706249904397.0,540834001.3567344,148052847.2350209,0.0,0.0,0.0
348,6.953394801822574e-47,5.959918946807938e-46,2.716994705664291e-45,683303941656.729,1451372887.5005891,286639332.5133397,144850803.35049793,5.727782783005014e+19,3770281102627278.0,492010441.6379278,134979318.708742,0.0,0.0,0.0
349,3.927875698754467e-47,3.5978944098529525e-46,1.755239941900116e-45,681823146640.6194,1476548466.48321,296578364.3641843,151768873.21615624,5.69217691696979e+19,3697296665272108.5,449029425.8375489,124859674.64632802,0.0,0.0,0.0
350,2.218802174273487e-47,2.160298171578424e-46,1.1226975873626468e-45,680345560670.6548,1500245705.2766793,306115741.26947194,158743713.68879318,5.656792389233217e+19,3625725048790657.5,411225780.32413065,117181436.15513645,0.0,0.0,0.0
351,1.253370387999261e-47,1.2910683293251023e-46,7.11833301671562e-46,678871176792.478,1522539385.7547987,315254016.9095459,165740538.56022555,5.621627823880371e+19,3555538904007643.0,378008210.51779795,111518954.29194988,0.0,0.0,0.0
352,7.080114431687888e-48,7.6843929747625615e-47,4.478307152960993e-46,677399988066.8029,1543500529.2645686,323997668.86591536,172728108.4017791,5.586681853549489e+19,3486711411169891.0,348851190.3261889,107518434.47869807,0.0,0.0,0.0
353,3.999457849472079e-48,4.557267550718e-47,2.7979186468417295e-46,675931987569.3816,1563196585.6822639,332352764.6782797,179678528.28626657,5.551953119378798e+19,3419216269697803.5,323287736.648993,104885586.55384383,0.0,0.0,0.0
354,2.259237932386142e-48,2.6940712620843276e-47,1.7372165156729615e-46,674467168390.9718,1581691612.96504,340326672.10696906,186567040.68864006,5.517440270953675e+19,3353027688135214.0,300902972.7086665,103375436.02199304,0.0,0.0,0.0
355,1.2762119835332553e-48,1.5880737509692876e-47,1.0726015492486777e-46,673005523637.3043,1599046447.6758919,347927808.2097295,193371817.25599608,5.4831419662541414e+19,3288120374293799.5,281328394.4042341,102783914.49266113,0.0,0.0,0.0
356,7.209143417637654e-49,9.337157626298111e-48,6.58900649245769e-47,671547046429.0507,1615318866.9357646,355165422.47903293,200073752.3877824,5.449056871602673e+19,3224469525588280.5,264236763.1944537,102940915.0909541,0.0,0.0,0.0
357,4.072344523218e-49,5.477075044216055e-48,4.029021142303453e-47,670091729901.7902,1630563742.2338002,362049409.8489802,206656260.93615323,5.415183661612346e+19,3162050819558709.0,249337557.31808725,103704554.37534322,0.0,0.0,0.0
358,2.3004105973547137e-49,3.206015321283368e-48,2.4533123666766983e-47,668639567205.9788,1644833185.505036,368590149.87802285,213105081.80752876,5.381521019135295e+19,3100840404576228.5,236372920.56147566,104956428.14750282,0.0,0.0,0.0
359,1.2994698474676637e-49,1.8730364740496026e-48,1.488106421802099e-47,667190551506.9158,1658176687.8643029,374798368.85278064,219408088.8048849,5.348067635211501e+19,3040814890728755.5,225114054.3842369,106597686.24427322,0.0,0.0,0.0
360,7.999130580223068e-48,3.271198122318539e-49,1.7906794205110767e-48,33247819965.315365,90933536.6144221,18843384.65873334,11180430.413787449,5.31061645139967e+19,2979561715264266.5,571813580.6204966,319717277.13812983,0.0,0.0,0.0
361,4.501861781618328e-48,3.655946276401812e-48,1.1226835200789824e-48,33136500999.100056,98544012.46534553,19136096.398573104,11377864.238358665,5.273427466143058e+19,2919540681565997.0,508559086.7513673,264019263.86871478,0.0,0.0,0.0
362,2.5336202850473506e-48,3.9740506585388386e-48,2.2403662392858216e-48,33025554746.41159,105759688.69688502,19587887.211090792,11576178.201112665,5.236498906514448e+19,2860728726707085.0,452389712.8116114,218215993.0442215,0.0,0.0,0.0
363,1.4259060051585666e-48,3.294509397150907e-48,2.991833941788488e-48,32914979959.34607,112599119.92029431,20172244.325764168,11785645.893679788,5.199828948815042e+19,2803101494693890.5,402518947.21543115,180552876.34892032,0.0,0.0,0.0
364,8.02491181313408e-49,2.4381261003224673e-48,3.09928623414237e-48,32804775394.177753,119079994.52585326,20865895.761675224,12013869.537216783,5.1634157821169705e+19,2746635120166345.5,358247260.97928023,149587389.83618075,0.0,0.0,0.0
365,4.516371301866947e-49,1.6945365023958594e-48,2.776610945520094e-48,32694939811.34511,125219175.1030642,21648449.140457183,12266236.813915148,5.127257608173862e+19,2691306218514491.0,318952499.4706271,124133495.9643895,0.0,0.0,0.0
366,2.541786154327991e-49,1.1316296981205569e-48,2.2694699038196025e-48,32585471975.436848,131032736.97479783,22502069.3544114,12546312.139586942,5.091352641332038e+19,2637091876194113.5,284081335.38264626,103215962.25268786,0.0,0.0,0.0
367,1.4305017064612924e-49,7.35107842068958e-49,1.7421291070148082e-48,32476370655.178024,136536004.933394,23411190.971288387,12856170.940798944,5.055699108442328e+19,2583969641237461.5,253141665.68468064,86032815.70180345,0.0,0.0,0.0
368,8.050776139071736e-50,4.67940482382541e-49,1.2778495755408669e-48,32367634623.416214,141743588.26261526,24362261.69098338,13196684.443726564,5.020295248772503e+19,2531917513955122.5,225695848.25921685,71924485.14813706,0.0,0.0,0.0
369,4.530927586362905e-50,2.9328769857221366e-49,9.055725787384704e-49,32259262657.107674,146669414.1254375,25343513.55759927,13567761.551059706,4.985139313920324e+19,2480913937825198.5,201354685.4635086,60348441.138447575,0.0,0.0,0.0
370,2.549978342241104e-50,1.815843144814879e-49,6.24686176461706e-49,32151253537.303623,151326759.39392915,26344758.977756143,13968553.563400863,4.9502295677272e+19,2430937790566018.5,179772072.10652447,50858354.59954733,0.0,0.0,0.0
371,1.4351122197294546e-50,1.1131590238664294e-49,4.216926225396438e-49,32043606049.1365,155728280.9939125,27357208.906954736,14397626.779784901,4.91556428619244e+19,2381968375388680.5,160640234.45063752,43086969.652109586,0.0,0.0,0.0
372,8.076723825845221e-51,6.768302598758697e-50,2.7964797923704178e-49,31936318981.806324,159886044.83370897,28373310.844059378,14853107.376816584,4.881141757388126e+19,2333985412425809.0,143685494.95788422,36732029.05868391,0.0,0.0,0.0
373,4.5455307858275777e-51,4.0871047060901925e-50,1.8271783304253012e-49,31829391128.56705,163811553.38303646,29386604.522982337,15332802.407361174,4.846960281374563e+19,2286969030332971.5,128664504.71425149,31544708.496629097,0.0,0.0,0.0
374,2.558196933611758e-51,2.453627224870203e-50,1.1789262631108184e-49,31722821286.713024,167515771.96504366,30391593.41349334,15834300.268784145,4.813018170116328e+19,2240899758059279.8,115360891.88152653,27320112.6251698,0.0,0.0,0.0
375,1.4397375927020827e-51,1.4655817022322494e-50,7.524953841947088e-50,31616608257.565434,171009153.8215279,31383630.34249285,16355053.559489947,4.77931374739891e+19,2195758516783765.5,103582280.23298493,23889465.488389216,0.0,0.0,0.0
376,8.102755142126877e-52,8.715733957021939e-51,4.758327719507778e-50,31510750846.458836,174301664.008581,32358815.725532804,16892446.863937743,4.745845348745931e+19,2151526612014195.0,93157636.90507264,21113693.219193358,0.0,0.0,0.0
377,4.560181051468114e-52,5.1632446472773385e-51,2.9843145765167685e-50,31405247862.727715,177402802.17723644,33313907.05804553,17443851.674200762,4.712611321336944e+19,2108185725845043.8,83934913.0120304,18878150.79698297,0.0,0.0,0.0
378,2.5664420135384132e-52,3.048307818976971e-51,1.8582000862313123e-50,31300098119.69309,180321624.29114443,34246238.45862,18006670.364987183,4.679610023925814e+19,2065717909371433.5,75778944.78617516,17088288.831461903,0.0,0.0,0.0
379,1.4443778732720695e-52,1.7942118128639326e-51,1.149600107654375e-50,31195300434.64917,183066763.330875,35153649.184507705,18578370.883990493,4.646839826759657e+19,2024105575255879.5,68569586.47848184,15666092.697079046,0.0,0.0,0.0
380,8.128870357454975e-53,1.0531833537622602e-51,7.071340028941311e-51,31090853628.85006,185646449.03213322,36034420.15392708,19156513.596184935,4.614299111498367e+19,1983331490444781.8,62200049.43128166,14547156.22546134,0.0,0.0,0.0
381,4.574878534979005e-53,6.166891281468439e-52,4.3272062529962846e-51,30986756527.496475,188068526.7029656,36887217.61207796,19738771.525423728,4.5819862711346864e+19,1943378769031631.0,56575424.56096323,13678276.726892186,0.0,0.0,0.0
