,0,1,2,3,4,5,6,7,8,9,10,11,12,13
309,2.5578977573039683e-41,1.631919366052557e-40,5.0397910247397554e-40,2529220864172.3296,3576663592.0416555,549676733.3559288,267840969.61360916,7.309375531280506e+19,8073106134215995.0,3306252490.3457036,1259865733.5709593,0.0,0.0,0.0
310,1.4449207512536657e-41,1.0134866199548957e-40,3.4900188619256995e-40,2523739763563.974,3760117185.5592804,592280115.409298,282067097.7677549,7.263937941246306e+19,7916828376694417.0,2961441370.326754,1062792306.5376137,0.0,0.0,0.0
311,8.162155705566592e-42,6.231936257373474e-41,2.3649344742798356e-40,2518270541105.2505,3933560737.00197,635403329.4018526,298026973.88406336,7.2187828068856185e+19,7763575821013757.0,2656655038.316224,901858112.4822441,0.0,0.0,0.0
312,4.610687866729761e-42,3.800718455395346e-41,1.5742617930401007e-40,2512813171054.9,4097499189.7566547,678689262.4090314,315591034.59999514,7.1739083723569185e+19,7613289905641352.0,2387469791.3110347,770846988.0640901,0.0,0.0,0.0
313,2.6045132402841537e-42,2.3020661618706597e-41,1.0324675078331005e-40,2507367627727.445,4252412098.367112,721837058.2826182,334616180.39491856,7.129312892733592e+19,7465913202678209.0,2149938664.627975,664627950.4049419,0.0,0.0,0.0
314,1.4712531871360034e-42,1.3861941520662408e-41,6.686557556186496e-41,2501933885493.0728,4398754904.921683,764594862.3980334,354951187.3377639,7.084994633936088e+19,7321389395913841.0,1940540777.0271175,578962330.6733941,0.0,0.0,0.0
315,8.310903961546729e-43,8.304955419784188e-42,4.2838305012572316e-41,2496511918777.5127,4536960151.27281,806753442.8022661,376441066.74639386,7.040951872664492e+19,7179663259305939.0,1756136006.098492,510345469.8621055,0.0,0.0,0.0
316,4.6947136809612995e-43,4.953841778945881e-42,2.7188709357795845e-41,2491101702061.9165,4667438630.314338,848140584.5683618,398930538.3305376,6.9971828963315106e+19,7040680635876655.0,1593924437.6179872,455876775.3290614,0.0,0.0,0.0
317,2.651978250282091e-43,2.943550202694684e-42,1.711508145124179e-41,2485703209882.7383,4790580479.380346,888616166.18476,422266758.8669364,6.953686002995886e+19,6904388417017426.0,1451410090.159189,413153047.18835896,0.0,0.0,0.0
318,1.4980655089767205e-43,1.7430838240897737e-42,1.069601732006762e-41,2480316416831.6147,4906756218.67525,928067837.4358585,446301428.0816547,6.910459501296208e+19,6770734522194436.0,1326368467.9230897,380180895.8661965,0.0,0.0,0.0
319,8.462363026344447e-44,1.0290686755233547e-42,6.641519205958544e-42,2474941297555.244,5016317737.498618,966407227.6253475,470892375.78434175,6.867501710385153e+19,6639667879046950.0,1216817541.1164331,355304821.3881249,0.0,0.0,0.0
320,4.780270793268385e-44,6.058799703180089e-43,4.100243571025662e-42,2469577826755.2695,5119599230.889257,1003566621.2988445,495904719.0576076,6.82481095986412e+19,6511138403870922.0,1120991794.8110275,337148140.2674714,0.0,0.0,0.0
321,2.700308269195806e-44,3.5584581258229153e-43,2.51825402985508e-42,2464225979188.157,5216918089.1811285,1039496045.9633685,521211665.1413311,6.782385589718282e+19,6385096982480419.0,1037319024.5357499,324564451.0960831,0.0,0.0,0.0
322,1.5253664622839834e-44,2.0853105195476708e-43,1.5394026844640817e-42,2458885729665.0796,5308575742.838377,1074160722.7898557,546695024.2955469,6.740223950252032e+19,6261495451439536.0,964399590.3265276,316597744.7268504,0.0,0.0,0.0
323,8.616582302115067e-45,1.2195522231941918e-43,9.370305473580901e-43,2453557053051.7954,5394858464.817742,1107538837.0199294,572245487.1398079,6.6983244020248396e+19,6140286579657643.0,900987870.9797071,312449605.4213242,0.0,0.0,0.0
324,4.86738711023922e-45,7.119130053018258e-44,5.681538064439614e-43,2448239924268.533,5476038132.593585,1139619589.8668003,597762712.5448943,6.656685315787499e+19,6021424050340920.0,845975687.1738118,311452228.78199905,0.0,0.0,0.0
325,2.749519061067575e-45,4.148748070087375e-44,3.4326575125949074e-43,2442934318289.8706,5552372951.873425,1170401498.1796608,623155264.9140898,6.6153050724187775e+19,5904862443293286.0,798377486.2609279,313046211.6025704,0.0,0.0,0.0
326,1.55316495194531e-45,2.413958055904638e-44,2.0671510038055067e-43,2437640210144.62,5624108143.929911,1199890912.0995398,648340433.4786714,6.5741820628624564e+19,5790557217559950.0,757317103.1670102,316762256.91343504,0.0,0.0,0.0
327,8.77361209132563e-46,1.4025460788852117e-44,1.2410850923979522e-43,2432357574915.7085,5691476598.378387,1228100724.432625,673243960.9086297,6.533314688064764e+19,5678464694406976.0,722015931.2364795,322206091.8394086,0.0,0.0,0.0
328,4.9560910470355364e-46,8.138153290215045e-45,7.43047837763614e-44,2427086387740.059,5754699493.137172,1255049248.5579596,697799703.9854875,6.4927013589121974e+19,5568542040630315.0,691782354.2408713,329046022.4742536,0.0,0.0,0.0
329,2.7996266772257685e-46,4.716257963010164e-45,4.4371651820317123e-44,2421826623808.4785,5813986883.220404,1280759244.4173517,721949245.1953759,6.452340496169725e+19,5460747252187971.0,666002306.3508011,337002653.78452414,0.0,0.0,0.0
330,1.5814700451321223e-46,2.730043768789401e-45,2.643301647009703e-44,2416578258365.537,5869538259.9303465,1305257074.5480502,745641470.7867033,6.412230530419388e+19,5355039138149014.0,644130840.8309542,345840387.66811067,0.0,0.0,0.0
331,8.933503613162302e-47,1.5786133694277646e-45,1.5711260317317055e-44,2411341266709.4517,5921543081.937255,1328571974.2501419,768832128.0190846,6.372369901999265e+19,5251377304953310.0,625684600.7260387,355360382.0656737,0.0,0.0,0.0
332,5.046411536660908e-47,9.118986541078645e-46,9.318854154069233e-45,2406115624191.972,5970181279.66012,1350735421.8633554,791483371.9402068,6.3327570609428324e+19,5149722140975970.0,610235096.0114831,365394711.2110918,0.0,0.0,0.0
333,2.850647461520386e-47,5.262713280567085e-46,5.5164443212936675e-45,2400901306218.263,6015623734.290524,1371780596.7908769,813563310.0055608,6.293390466918688e+19,5050034801390602.0,597402701.7206522,375801513.97241724,0.0,0.0,0.0
334,1.6102909742572302e-47,3.0345228044956197e-46,3.259522462959949e-45,2395698288246.789,6058032732.7344055,1391741914.3763828,835045551.150836,6.25426858917066e+19,4952277193325584.0,586851300.551221,386460955.634904,0.0,0.0,0.0
335,9.09630902023679e-48,1.7482828290936237e-46,1.9226262605634057e-45,2390506545789.1987,6097562399.682401,1410654628.0373836,855908764.4935112,6.215389906458286e+19,4856411961307694.0,578283501.5055007,397271859.9369385,0.0,0.0,0.0
336,9.813556545456012e-46,3.019365690970528e-47,2.2644135316111098e-46,119266250243.33746,306717820.4420295,71427693.08195397,43806793.30700138,6.176753133603526e+19,4762408300626108.0,1928562541.8873181,1240477966.7722955,0.0,0.0,0.0
337,5.543541158219003e-46,4.417883585756143e-46,1.3762045619974558e-46,119007787122.92548,308427957.70362127,72273841.43027927,44785757.072948545,6.1383563135834096e+19,4670218411291529.0,1717296251.2885747,1025621935.9742017,0.0,0.0,0.0
338,3.1314690479974297e-46,4.844986560525725e-46,2.7202856859632593e-46,118749884120.6062,310014998.5524174,73072942.02024823,45731878.29149008,6.10019818139099e+19,4579813118286835.0,1529525983.2042155,848790720.0006579,0.0,0.0,0.0
339,1.768923169989844e-46,4.03641619861412e-46,3.64743960293206e-46,118492540022.54198,311485211.89338344,73826779.68969059,46644897.401191406,6.062277253260708e+19,4491157875695568.5,1362640536.6608455,703268049.330756,0.0,0.0,0.0
340,9.992400159049843e-47,2.9989552155156175e-46,3.7961822022107434e-46,118235753617.52562,312844551.2989074,74537119.0144214,47524710.12459584,6.024592054650603e+19,4404218806335399.5,1214318763.1674201,583523366.0331221,0.0,0.0,0.0
341,5.644567420028345e-47,2.0916906928714437e-46,3.416186512744443e-46,117979523696.97476,314098670.86197215,75205697.29299001,48371350.98902269,5.987141120184973e+19,4318962688812879.5,1082497354.8939364,485002504.8301786,0.0,0.0,0.0
342,3.1885373736148544e-47,1.401509898997023e-46,2.80413993850834e-46,117723849054.9262,315252940.2523354,75834218.81263626,49184977.92753554,5.949922993597395e+19,4235356944828786.0,965342209.7618684,403955327.1991736,0.0,0.0,0.0
343,1.8011602708233152e-47,9.13353754961067e-47,2.161411175877094e-46,117468728488.03014,316312459.0157867,76424350.22472873,49965857.94919986,5.912936227674097e+19,4153369626729206.0,861222976.2741536,337293784.6703661,0.0,0.0,0.0
344,1.0174503043426406e-47,5.832366115533658e-47,1.5917369660070574e-46,117214160795.54465,317282070.15453285,76977716.87899636,50714353.85627273,5.876179384197688e+19,4072969405297608.5,768690425.0124419,282475039.244988,0.0,0.0,0.0
345,5.747434798424335e-48,3.66686567213897e-47,1.1324402329982234e-46,116960144779.32985,318166373.02485245,77495899.98440894,51430911.97713385,5.839651033891228e+19,3994125557783231.5,686456332.9326829,237405217.27677375,0.0,0.0,0.0
346,3.2466457203018975e-48,2.2772658325198396e-47,7.842042515715953e-47,116706679243.84242,318969735.58634317,77980434.48090823,52116050.87713995,5.803349756362655e+19,3916807956161215.5,613375601.440619,200360154.14041537,0.0,0.0,0.0
347,1.83398486504699e-48,1.4002907734608522e-47,5.313974209322457e-47,116453762996.12993,319696306.0353578,78432807.5205918,52770351.00479014,5.767274140049552e+19,3840987055619997.0,548430360.2096864,169920130.1097748,0.0,0.0,0.0
348,1.0359924595987832e-48,8.540052086428237e-48,3.5373365890778215e-47,116201394845.82515,320350023.8535896,78854457.46963948,53394445.22730906,5.731422782164258e+19,3766633883271558.5,490715836.24483335,144916127.43051633,0.0,0.0,0.0
349,5.852176846170631e-49,5.1726402929877244e-48,2.319931003709356e-47,115949573605.14053,320934630.30120796,79246773.35344279,53989010.20771631,5.695794288639323e+19,3693720027080226.0,439427792.17880523,124385574.64088336,0.0,0.0,0.0
350,3.305813041546568e-49,3.1147145113259263e-48,1.5024520476348644e-47,115698298088.86263,321453678.38246995,79611094.6772317,54554758.574424535,5.660387274073301e+19,3622217625005780.5,393851359.5520365,107535903.27659167,0.0,0.0,0.0
351,1.8674076592217756e-49,1.8660841979558055e-48,9.625643154374337e-48,115447567114.34644,321910542.31032634,79948711.56314768,55092431.83419847,5.625200361676874e+19,3552099354356735.0,353351112.17527384,93714537.78312874,0.0,0.0,0.0
352,1.0548725296602736e-49,1.1131042450881365e-48,6.109217519308981e-48,115197379501.50989,322308426.4952113,80260865.15232277,55602793.97974906,5.5902321832193204e+19,3483338421349710.5,317362241.87375253,82384182.9433844,0.0,0.0,0.0
353,5.958827727501103e-50,6.614011699510209e-49,3.845701247073125e-48,114947734072.82831,322650374.0819349,80548748.22721748,56086625.74419139,5.555481378975313e+19,3415908550870917.0,285382714.2016905,73102473.62677255,0.0,0.0,0.0
354,3.366058636247865e-50,3.9166215603496556e-49,2.4033570488659338e-48,114698629653.3288,322939275.0573979,80813506.01535197,56544719.45594543,5.5209465976720425e+19,3349783976435835.0,256966295.30809265,65505216.76699904,0.0,0.0,0.0
355,1.9014395550264275e-50,2.3122646558948646e-49,1.4923245957729106e-48,114450065070.58478,323177873.9507043,81056237.14073038,56977874.44930758,5.486626496436678e+19,3284939430343251.5,231716353.21788204,59292591.42869428,0.0,0.0,0.0
356,1.074096672733323e-50,1.361380851967789e-49,9.213088031348799e-49,114202039154.71048,323368777.14616346,81277994.69379409,57386892.98778793,5.4525197407441445e+19,3221350134019893.0,209280347.53375465,54217784.77426652,0.0,0.0,0.0
357,6.067422229263347e-51,7.995668422073633e-50,5.658415466793569e-49,113954550738.35535,323514459.8286432,81479787.39471763,57772576.659325086,5.418625004365237e+19,3158991788551971.0,189344931.11287022,50077633.92902473,0.0,0.0,0.0
358,3.427402155010594e-51,4.685581923368154e-50,3.4589739359451135e-49,113707598656.69864,323617272.57975644,81662580.82835001,58135723.20460297,5.384940969315041e+19,3097840565400009.0,171631595.7609578,46704919.65423563,0.0,0.0,0.0
359,1.9360916528134043e-51,2.740268378539755e-50,2.1054676672587987e-49,113461181747.44391,323679447.64243525,81827298.73215982,58477123.741857074,5.351466325801697e+19,3037873097293413.5,155892801.53236124,43962020.247638725,0.0,0.0,0.0
360,1.0896205443951968e-51,1.5967830459933923e-50,1.2707992857159707e-49,113081295743.76399,349027465.6965603,81323201.86062418,58420828.242943145,5.313991278582226e+19,2976677428970561.0,141482098.26717564,41388521.737203844,0.0,0.0,0.0
361,6.132317801395488e-52,9.287868576819274e-51,7.644724317097665e-50,112702681658.5814,373057283.69273114,81503926.78241886,58336902.31619121,5.27677866021471e+19,2916714501957190.0,128664439.42634456,39266362.50809938,0.0,0.0,0.0
362,3.451230963911858e-52,5.393461517119575e-51,4.58466986521097e-50,112325335233.31158,395830863.5827904,82264847.15971632,58272464.879047,5.23982663297225e+19,2857959483579416.5,117286970.39197195,37513037.49803884,0.0,0.0,0.0
363,1.9423316846940767e-52,3.127210298454974e-51,2.7416392849393534e-50,111949252223.62842,417407274.5958274,83513844.92988278,58263487.576936774,5.203133371997111e+19,2800388041400116.5,107210064.86273469,36064880.596135005,0.0,0.0,0.0
364,1.0931323961843315e-52,1.810651430996794e-51,1.6351369650269752e-50,111574428399.41643,437842828.22049755,85169927.4883318,58336635.005870044,5.166697065210604e+19,2743976333141981.0,98306307.6929314,34872728.33830759,0.0,0.0,0.0
365,6.152082288540255e-53,1.046997734100202e-51,9.727854955559624e-51,111200859544.72327,457191206.8889193,87161993.13687365,58510845.543441355,5.130515913223595e+19,2688700996813559.0,90459540.3837707,33898516.91889194,0.0,0.0,0.0
366,3.462354296431307e-53,6.046860559579968e-52,5.773904715011267e-51,110828541457.71227,475503586.65603906,89427729.10436171,58798686.31459394,5.094588129247646e+19,2634539141034210.0,83563967.69950473,33112623.84490098,0.0,0.0,0.0
367,1.948591828224843e-53,3.488378853278899e-52,3.419604321326019e-51,110457469950.61516,492828754.15464216,91912628.0981934,59207511.71109875,5.058911939006772e+19,2581468335553954.0,77523323.47185019,32491802.011634253,0.0,0.0,0.0
368,1.0966555666871708e-53,2.0102934368802166e-52,2.0211304910656636e-51,110087640849.68498,509213218.09311247,94569110.82355669,59740451.26187311,5.023485580649824e+19,2529466601964297.5,72250093.35378271,32017583.59955321,0.0,0.0,0.0
369,6.171910476713694e-54,1.1573559448455155e-52,1.1922810348834925e-51,109719049995.14915,524701315.5505831,97355743.23041193,60397249.45902975,4.988307304663477e+19,2478512404596180.0,67664792.06988358,31675055.23728344,0.0,0.0,0.0
370,3.473513479500206e-54,6.656914572365673e-53,7.02065720522979e-52,109351693241.16266,539335313.3122354,100236538.43234412,61174977.33226396,4.95337537378583e+19,2428584641601278.0,63695292.56933319,31451925.371488575,0.0,0.0,0.0
371,1.9548721482256397e-54,3.825621911650603e-53,4.1270223072557166e-52,108985566455.76143,553155504.4761782,103180334.30118862,62068633.087836064,4.918688062920618e+19,2379662636212976.0,60276204.406103194,31337820.571818862,0.0,0.0,0.0
372,2.1024751421397118e-52,6.590184446601908e-54,4.844255689089991e-53,5431030886.386165,28310002.571220443,5308009.598963175,3153580.9598723897,4.88424366937097e+19,2331726666073424.0,158200481.01794353,91241798.50337367,0.0,0.0,0.0
373,1.1832601548726543e-52,9.498383069150113e-53,2.936558924617392e-53,5412846934.94554,28925303.236116868,5457654.35282438,3208813.758992024,4.850040471404102e+19,2284755782232586.5,140703712.68891227,75343230.64750643,0.0,0.0,0.0
374,6.659315803773812e-53,1.0384133088455679e-52,5.831394084800255e-53,5394723866.253865,29505410.430417877,5606959.64514385,3268703.186292615,4.816076790306242e+19,2238731091619879.0,125169291.15633233,62268940.32098874,0.0,0.0,0.0
375,3.747822217436566e-53,8.62544873183942e-53,7.8052585188956085e-53,5376661476.466056,30051988.02136713,5755083.571684647,3332798.5279172873,4.782350948797664e+19,2193633533881906.0,111377737.50979726,51518505.05756846,0.0,0.0,0.0
376,2.10925142873555e-53,6.389677969191405e-53,8.099190049803038e-53,5358659562.419534,30566622.165881753,5901313.933085466,3400635.7555115507,4.748861281344232e+19,2149444432621823.5,99134087.96566632,42680203.685487606,0.0,0.0,0.0
377,1.187073807536672e-53,4.443594007803645e-53,7.264091339724528e-53,5340717921.631939,31050824.936834514,6045052.706051057,3471747.1943624686,4.715606134075152e+19,2106145487664820.5,88265156.92012605,35415285.44882774,0.0,0.0,0.0
378,6.680778807789469e-54,2.968671542224021e-53,5.941951746750865e-53,5322836352.298857,31506037.78012932,6185802.232159555,3545669.2908522026,4.682583864701291e+19,2063718767479407.2,78617105.52499981,29445029.600258786,0.0,0.0,0.0
379,3.7599014648657426e-54,1.9290065337861698e-53,4.563856079335607e-53,5305014653.291544,31933634.810465526,6323152.940085495,3621948.7659752714,4.64979284243408e+19,2022146701751370.8,70053281.68051025,24540100.452060018,0.0,0.0,0.0
380,2.1160495553327786e-54,1.2281941440069637e-53,3.349027401265132e-53,5287252624.15467,32334925.95331774,6456772.43653599,3700147.4032852533,4.617231447904973e+19,1981412074107321.8,62452301.146739624,20511790.680182178,0.0,0.0,0.0
381,1.190899751619937e-54,7.699158262623869e-54,2.3741544716713695e-53,5269550065.104058,32711159.940307155,6586395.818643634,3779845.6860552924,4.584898073085476e+19,1941498014984822.8,55706342.85796487,17204817.909331013,0.0,0.0,0.0
382,6.702310987161115e-55,4.767450153290573e-54,1.6381946393529587e-53,5251906777.024446,33063527.164805073,6711817.076169119,3860645.4690819234,4.552791121207738e+19,1902387994646138.5,49719634.5288332,14491399.02791399,0.0,0.0,0.0
383,3.772019643762312e-55,2.922892635409138e-54,1.1061049282667372e-53,5234322561.467232,33393162.40429043,6832881.465831844,3942171.844924924,4.520909006685696e+19,1864065816332722.0,44407107.31065791,12266375.562636975,0.0,0.0,0.0
