,0,1,2,3,4,5,6,7,8,9,10,11,12,13
299,-1.3877570269127577e+20,-5.458734694253578e+17,-2.87190454549447e+17,-5.794591340365832e+17,-505696567969759.2,-59772712367714.64,-36682068116582.73,-4.141293209558434e+18,-7608181496858414.0,-59319068131293.68,-22486540405510.598,0.0,0.0,0.0
300,-1.3918376331391618e+20,-1.7273747412168006e+17,-5.769159697134863e+16,-3.061976825733203e+16,-32993408500872.23,-3219588222382.581,-2058614236280.2803,-4.700639330455479e+18,-8153441410915390.0,-121444548576423.12,-62986357408337.39,0.0,0.0,0.0
301,-1.389574007519212e+20,-2.2750357279696157e+17,-6.204151001514614e+16,-3.7369947908684e+16,-40120638958599.65,-3719330910509.0337,-2288334338580.2134,-4.675179777437309e+18,-8006019332706303.0,-108458646065916.02,-52216289010928.27,0.0,0.0,0.0
302,-1.3873140633638422e+20,-2.785435542117626e+17,-6.942931329853162e+16,-4.462215935221643e+16,-48842850199499.27,-4384118986783.0796,-2566885251250.845,-4.649858125096902e+18,-7862172715364545.0,-96967117197031.97,-43372454045476.98,0.0,0.0,0.0
303,-1.3850577946856748e+20,-3.261037841144578e+17,-7.925164621401768e+16,-5.27335814834458e+16,-59105548086394.41,-5235368908939.788,-2914359453715.3354,-4.6246736270392e+18,-7722023108980011.0,-86825894835997.88,-36123429360536.71,0.0,0.0,0.0
304,-1.3828051955070693e+20,-3.7041435017813024e+17,-9.09929322447787e+16,-6.198974062344774e+16,-71008802787081.92,-6285874722175.611,-3351438979309.1787,-4.5996255412689454e+18,-7585683388079684.0,-77909480419133.67,-30198962243384.977,0.0,0.0,0.0
305,-1.3805562598601078e+20,-4.116901375202683e+17,-1.0421387733859973e+17,-7.261496609551635e+16,-84752892325463.56,-7549062825172.104,-3897885085600.2524,-4.5747131300951977e+18,-7453276121621375.0,-70107815785874.46,-25379305711382.14,0.0,0.0,0.0
306,-1.3783109817865778e+20,-4.5013183316110515e+17,-1.1854140660682566e+17,-8.478147422862307e+16,-100597047838384.03,-9043177280539.904,-4572777731482.55,-4.549935660046825e+18,-7324945198428949.0,-63324660115493.27,-21486208303011.06,0.0,0.0,0.0
307,-1.3760693553379572e+20,-4.859268641157414e+17,-1.336598635982966e+17,-9.861725240839142e+16,-118828611132478.12,-10792445496935.693,-5395411068265.944,-4.5252924017975337e+18,-7200862376725284.0,-57476670498239.94,-18375522232740.258,0.0,0.0,0.0
308,-1.3738313745753987e+20,-5.192502735049755e+17,-1.4930331761438358e+17,-1.1421289381955757e+17,-139740422351691.56,-12826559002589.87,-6386250079931.264,-4.5007826300991923e+18,-7081230078617804.0,-52492730010328.02,-15931240952693.588,0.0,0.0,0.0
309,-1.371597033569713e+20,-5.502655387800489e+17,-1.6524884320286403e+17,-1.316275150798084e+17,-163614671769143.34,-15179319601348.986,-7567661167078.235,-4.476405623722349e+18,-6966281468798921.0,-48313284777682.73,-14060723806213.742,0.0,0.0,0.0
310,-1.369366326401354e+20,-5.791253358859343e+17,-1.8131065239958006e+17,-1.5089387274970272e+17,-190711790735496.34,-17886976206380.88,-8964312007000.521,-4.452160665402988e+18,-6856278629389130.0,-44889584406248.016,-12690866249472.756,0.0,0.0,0.0
311,-1.3671392471604032e+20,-6.059722529350966e+17,-1.973349747454222e+17,-1.7202278044961526e+17,-221263235781698.12,-20986562306381.945,-10603238118654.195,-4.428047041794693e+18,-6751509459909608.0,-42182797654944.625,-11765001332770.19,0.0,0.0,0.0
312,-1.3649157899465535e+20,-6.309394567276524e+17,-2.1319559282804298e+17,-1.950069157868037e+17,-255467247674663.94,-24514403647516.957,-12513625122647.223,-4.404064043425484e+18,-6652283784689803.0,-40163017185339.09,-11240355422971.385,0.0,0.0,0.0
313,-1.3626959488690938e+20,-6.541513152334451e+17,-2.28789952290556e+17,-2.198240952864479e+17,-293486852881956.4,-28504876215682.18,-14726376504843.398,-4.380210964658698e+18,-6558929032893067.0,-38808186956518.67,-11085919388148.672,0.0,0.0,0.0
314,-1.3604797180468932e+20,-6.757239789457037e+17,-2.4403577509625616e+17,-2.4644008584731114e+17,-335449525886324.5,-32989439303201.605,-17273539677804.893,-4.356487103657359e+18,-6471785763266457.0,-38102992172410.46,-11280631014177.799,0.0,0.0,0.0
315,-1.3582670916083863e+20,-6.957659238237066e+17,-2.588681135002094e+17,-2.7481101274483485e+17,-381448053284717.6,-37995935855902.42,-20187656549998.67,-4.3328917623515377e+18,-6391203232158593.0,-38037750395964.305,-11811793334390.943,0.0,0.0,0.0
316,-1.356058063691556e+20,-7.143784583623302e+17,-2.7323678979728355e+17,-3.0488541674053523e+17,-431542239720246.7,-43548134554228.57,-23501093812708.355,-4.309424246408319e+18,-6317535145583072.0,-38607337208946.98,-12673676425496.55,0.0,0.0,0.0
317,-1.35385262844392e+20,-7.316561971586758e+17,-2.8710417361675414e+17,-3.366060063020023e+17,-485761175652059.25,-49665479836326.11,-27245395838156.484,-4.2860838652039685e+18,-6251135691087110.0,-39810172913418.85,-13866267474637.86,0.0,0.0,0.0
318,-1.3516507800225132e+20,-7.476875031893697e+17,-3.004432544260455e+17,-3.699111451830026e+17,-544105851252540.2,-56363013716811.86,-31450691210751.152,-4.2628699317980165e+18,-6192355910422165.0,-41647289613399.22,-15394146349877.248,0.0,0.0,0.0
319,-1.3494525125938743e+20,-7.625549008658733e+17,-3.132359720873218e+17,-4.047361105616825e+17,-606551952207635.6,-63651434390556.85,-36145173394268.875,-4.239781762908959e+18,-6141540447468809.0,-44121491351662.98,-17265472422143.34,0.0,0.0,0.0
320,-1.3472578203340282e+20,-7.763354617985472e+17,-3.2547177286583386e+17,-4.410141525017489e+17,-673052714251859.8,-71537259660385.11,-41354667249090.92,-4.216818678891357e+18,-6099024685881739.0,-47236614190086.45,-19491073875042.06,0.0,0.0,0.0
321,-1.3450666974284725e+20,-7.89101165072649e+17,-3.3714636229325965e+17,-4.7867738161205574e+17,-743541745842607.2,-80023067178059.34,-47102286117576.15,-4.193980003714114e+18,-6065132276142077.0,-50996888355718.85,-22083633983778.94,0.0,0.0,0.0
322,-1.342879138072161e+20,-8.009192337203012e+17,-3.482606298088762e+17,-5.176575083684722e+17,-817935754069537.5,-89107787706646.64,-53408178878113.76,-4.17126506493976e+18,-6040173041036987.0,-55406400829250.56,-25056970500931.684,0.0,0.0,0.0
323,-1.3406951364694883e+20,-8.118524489612014e+17,-3.5881972319449306e+17,-5.578864545704121e+17,-896137129017745.2,-98787031720997.45,-60289362527459.98,-4.148673193704591e+18,-6024441241144155.0,-60468653948871.29,-28425404878356.88,0.0,0.0,0.0
324,-1.3399751963160437e+20,-7.644222717734012e+17,-2.8031250295088925e+17,-2.5769763964555523e+17,-234728708570895.88,-15812745691125.88,-9825145479879.951,-4.4678027816216264e+18,-6761521481559950.0,-159426858197658.3,-90137678922325.14,0.0,0.0,0.0
325,-1.3377959175609228e+20,-7.776288246460209e+17,-2.965868779232464e+17,-2.903255816575706e+17,-301693374236198.7,-21436713831743.58,-10995282865070.217,-4.4436045440507587e+18,-6663696354127731.0,-143832055429077.72,-75726063880065.39,0.0,0.0,0.0
326,-1.3356201830922225e+20,-7.898591783995252e+17,-3.1178225361082086e+17,-3.248202792923834e+17,-371081894691749.75,-28340563319166.34,-12922502686966.992,-4.4195374015038054e+18,-6575575644047272.0,-130661657722821.95,-64017524313392.125,0.0,0.0,0.0
327,-1.3334479871456662e+20,-8.011780006407607e+17,-3.259636373125752e+17,-3.610516796627755e+17,-443261746102724.2,-36256713600412.44,-15707113271613.246,-4.395600645811188e+18,-6497264810613186.0,-119808820515076.16,-54647176495128.88,0.0,0.0,0.0
328,-1.3312793239663518e+20,-8.116456860072424e+17,-3.39192499815232e+17,-3.988975927070716e+17,-518487612444210.8,-45011648321243.09,-19390523562698.1,-4.371793572508857e+18,-6428910647871085.0,-111144934058155.23,-47328860966411.27,0.0,0.0,0.0
329,-1.3291141878087362e+20,-8.213186384897188e+17,-3.515269187747183e+17,-4.382432622088081e+17,-596922929211656.8,-54493563040251.625,-23979415362976.438,-4.348115480826089e+18,-6370687229656905.0,-104533815364062.23,-41832735796953.086,0.0,0.0,0.0
330,-1.3269525729366218e+20,-8.302495351012186e+17,-3.630217233662104e+17,-4.78980954380512e+17,-678657749856685.1,-64630387925583.42,-29461027662131.273,-4.3245656736729155e+18,-6322784653496870.0,-99840279636492.56,-37970325370810.04,0.0,0.0,0.0
331,-1.3247944736231388e+20,-8.38487572125049e+17,-3.737286388408369e+17,-5.210095641336778e+17,-763723539913819.0,-75374999220604.98,-35812569942930.35,-4.301143457627212e+18,-6285400098213339.0,-96935011516437.23,-35584421018580.18,0.0,0.0,0.0
332,-1.322639884150732e+20,-8.460786950927827e+17,-3.836964298691567e+17,-5.6423423899635526e+17,-852105405486504.8,-86695388903428.1,-43006812704646.336,-4.277848142921457e+18,-6258730790355273.0,-95697045309348.22,-34542126431868.105,0.0,0.0,0.0
333,-1.3204887988111452e+20,-8.530658135672196e+17,-3.929710417595048e+17,-6.085660205078637e+17,-943752180377932.9,-98568234605732.02,-51015234674757.33,-4.2546790434291937e+18,-6242968541775559.0,-96014739388923.11,-34729938872433.49,0.0,0.0,0.0
334,-1.3183412119054054e+20,-8.594890017342838e+17,-4.0159573881758886e+17,-6.539215028129635e+17,-1038584727108134.2,-110974784729055.1,-59809646578907.67,-4.2316354766512015e+18,-6238295576928430.0,-97785837068647.77,-36050152833991.02,0.0,0.0,0.0
335,-1.3161971177438085e+20,-8.653856857414839e+17,-4.096112392661836e+17,-7.002225080918026e+17,-1136502749195300.8,-123898305645518.47,-69362897237117.74,-4.2087167637014047e+18,-6244881415533283.0,-100917004902927.5,-38418132044295.38,0.0,0.0,0.0
336,-1.315666939722921e+20,-8.098354498580694e+17,-3.169624321578076e+17,-3.2138017484381536e+17,-296973665482887.06,-19911770001012.85,-11549111331100.773,-4.611937635530273e+18,-7203296878177002.0,-222733847963827.3,-109860075323869.52,0.0,0.0,0.0
337,-1.3135271948840346e+20,-8.188856693917033e+17,-3.318243360253087e+17,-3.582273341214768e+17,-379797674134203.5,-27054557757880.996,-13143278201781.658,-4.5869587990319447e+18,-7104606410453467.0,-200673183884067.8,-92233190899617.75,0.0,0.0,0.0
338,-1.3113909300352862e+20,-8.272361853529133e+17,-3.4550546872518886e+17,-3.9676823294605485e+17,-464188506568086.25,-35725837647596.59,-15683142941680.107,-4.562115289653486e+18,-7017504784864656.0,-181940205674875.5,-77936160916550.36,0.0,0.0,0.0
339,-1.3092581395169683e+20,-8.349333937754003e+17,-3.581008970145536e+17,-4.368610962750962e+17,-550582384084947.2,-45548149562033.57,-19282403133999.926,-4.5374063761304397e+18,-6941961524573515.0,-166359647010773.28,-66521395185917.17,0.0,0.0,0.0
340,-1.3071288176785767e+20,-8.420206249614257e+17,-3.6969738836012915e+17,-4.783755721548512e+17,-639286778295034.0,-56273141672812.734,-23975748223368.547,-4.5128313310172436e+18,-6877998108917804.0,-153728245064472.53,-57636511618075.63,0.0,0.0,0.0
341,-1.3050029588787983e+20,-8.485383460401725e+17,-3.8037419938558426e+17,-5.211917359769111e+17,-730506001331148.4,-67738301698052.52,-29751768171915.375,-4.4883894306779735e+18,-6825671841410601.0,-143834012740621.25,-50996106219135.86,0.0,0.0,0.0
342,-1.3028805574854938e+20,-8.545243501427416e+17,-3.9020378365703194e+17,-5.6519918919267706e+17,-824362229760383.8,-79837423384218.72,-36573890116381.734,-4.4640799552761313e+18,-6785063031858982.0,-136467961753113.39,-46363273380977.53,0.0,0.0,0.0
343,-1.3007616078756843e+20,-8.600139330780433e+17,-3.99252427535262e+17,-6.10296242833744e+17,-920912743053603.0,-92500603211327.86,-44393367163034.61,-4.4399021887636e+18,-6756264893149275.0,-131430830761303.95,-43537420682605.5,0.0,0.0,0.0
344,-1.2986461044355355e+20,-8.650400583354218e+17,-4.075808218421107e+17,-6.563891772298497e+17,-1020164026592806.6,-105680822764713.08,-53157058832398.28,-4.415855418868827e+18,-6739375656363523.0,-128536564017200.88,-42346115367198.43,0.0,0.0,0.0
345,-1.2965340415603437e+20,-8.696335111852835e+17,-4.152445762201761e+17,-7.033915702423572e+17,-1122083280020100.4,-119345059338946.84,-62811854603189.625,-4.3919389370843453e+18,-6734492493675856.0,-127613724393775.53,-42639496006866.375,0.0,0.0,0.0
346,-1.29442541365452e+20,-8.738230425980422e+17,-4.222946822966476e+17,-7.512236871538184e+17,-1226607780681813.5,-133468490972164.92,-73306980692274.16,-4.368152038653679e+18,-6741706909807634.0,-128505636211632.66,-44286310025863.11,0.0,0.0,0.0
347,-1.292320215131576e+20,-8.776355036541032e+17,-4.2877793108170336e+17,-7.998119260849105e+17,-1333652476008392.2,-148030799889057.25,-84595011541712.31,-4.344494022557717e+18,-6761101322100207.0,-131069785837370.97,-47170983305336.76,0.0,0.0,0.0
348,-1.2998634385868925e+20,-2.6432867501727853e+17,-8.694741962901202e+16,-4.245439699303134e+16,-72155774021282.39,-8150690669800.567,-4831603999998.855,-5.1275977343682e+18,-8163706304905168.0,-290039947677487.94,-142991827989876.28,0.0,0.0,0.0
349,-1.297749395891133e+20,-3.086699998046335e+17,-9.376254953455646e+16,-5.2633401354071544e+16,-77744274764445.88,-8920021557056.428,-5468893984810.923,-5.099825702812564e+18,-8020707395221626.0,-259084222234984.34,-118564596367479.53,0.0,0.0,0.0
350,-1.2956387913846378e+20,-3.49981101679783e+17,-1.026454657001677e+17,-6.35995716665016e+16,-86576635757159.44,-9708673576818.172,-6139753236929.851,-5.072204100200372e+18,-7881020587140733.0,-231637878924234.8,-98523110193155.72,0.0,0.0,0.0
351,-1.2935316194756814e+20,-3.884623559385494e+17,-1.131534116885306e+17,-7.559533236712418e+16,-98446626711448.58,-10652465839413.043,-6842448607352.443,-5.044732112566159e+18,-7744966570175836.0,-207316422967129.0,-82101474310676.69,0.0,0.0,0.0
352,-1.2914278745816338e+20,-4.2430089848519315e+17,-1.2490932020311482e+17,-8.88105586922315e+16,-113280436572085.28,-11838612835827.518,-7597929571647.787,-5.017408930595479e+18,-7612835786896342.0,-185794777822003.94,-68668144890955.484,0.0,0.0,0.0
353,-1.2893275511289427e+20,-4.5767150058124275e+17,-1.3759313766588054e+17,-1.0339039895511099e+17,-131093710022735.58,-13325674325335.709,-8438474983770.743,-4.990233749547164e+18,-7484904594357651.0,-166794640914526.2,-57705618472472.695,0.0,0.0,0.0
354,-1.2872306435531217e+20,-4.887373857982281e+17,-1.509342378147332e+17,-1.1944206237623877e+17,-151958759376347.9,-15155813348765.623,-9401299468448.979,-4.963205769183837e+18,-7361446064145816.0,-150075734428674.88,-48792038428139.875,0.0,0.0,0.0
355,-1.2851371462987335e+20,-5.1765099299300186e+17,-1.6470479099339542e+17,-1.3704070240154006e+17,-175979875690121.47,-17362049414823.678,-10525121809209.418,-4.936324193709566e+18,-7242736719279025.0,-135429557433198.58,-41585103618325.44,0.0,0.0,0.0
356,-1.283047053819376e+20,-5.4455468887202374e+17,-1.7871397191800314e+17,-1.5623450953113827e+17,-203275053463818.56,-19972319696009.426,-11848434415263.018,-4.909588231713762e+18,-7129060237526244.0,-122674736139676.52,-35808305666690.43,0.0,0.0,0.0
357,-1.280960360577668e+20,-5.6958143347534925e+17,-1.9280290288297325e+17,-1.7704911369135146e+17,-233962763822080.0,-23011558852269.977,-13408697255799.033,-4.882997096120462e+18,-7020708933014203.0,-111653395933331.66,-31239333157038.484,0.0,0.0,0.0
358,-1.2788770610452334e+20,-5.928554016909947e+17,-2.0684024184466227e+17,-1.9949138388551098e+17,-268152673807165.72,-26502595496707.516,-15241993473626.053,-4.85655000414229e+18,-6917983652107092.0,-102228194130752.6,-27700396453175.254,0.0,0.0,0.0
359,-1.276797149702688e+20,-6.144925637048244e+17,-2.2071833579858563e+17,-2.2355270205124598e+17,-305939424407536.5,-30466382506180.348,-17382883548679.727,-4.830246177238468e+18,-6821192577871885.0,-94279792267208.58,-25050202783563.113,0.0,0.0,0.0
360,-1.2730088052597688e+20,-7.447914342748292e+17,-2.310333454037958e+17,-2.477676406775366e+17,-508064559607475.56,-34074524472949.137,-19591052795214.66,-4.801716461110454e+18,-6724742715644495.0,-87407064742160.39,-23006110567242.273,0.0,0.0,0.0
361,-1.269231701093836e+20,-8.668289821934819e+17,-2.4771624843748944e+17,-2.7307058949779923e+17,-706702546781513.2,-44528297185250.55,-22040093839771.8,-4.773365490565743e+18,-6652334626787997.0,-81718339135549.88,-21623510287901.04,0.0,0.0,0.0
362,-1.2654658038542192e+20,-9.810990667545452e+17,-2.695587310634196e+17,-3.0017716584318675e+17,-903584505454104.0,-59843878950048.234,-25732180000144.36,-4.74519264265095e+18,-6603126866301236.0,-77884587858219.56,-20818666902199.562,0.0,0.0,0.0
363,-1.261711080289202e+20,-1.088066107983935e+18,-2.9551954370648403e+17,-3.296642747936188e+17,-1100975666980883.4,-78640225780014.34,-31231056769904.633,-4.717197584952086e+18,-6576484190643905.0,-76270018156374.36,-20659307430910.7,0.0,0.0,0.0
364,-1.2579674972457278e+20,-1.1881668412863014e+18,-3.247036529991725e+17,-3.619894139324873e+17,-1301441224222117.5,-99996934459340.78,-38813746657266.805,-4.689380218271619e+18,-6572032296700348.0,-77036678163258.9,-21278120377742.6,0.0,0.0,0.0
365,-1.2542350216691073e+20,-1.2818119675114583e+18,-3.563438841730652e+17,-3.975075627250627e+17,-1507668772159576.2,-123341435551180.36,-48579809857976.445,-4.661740627383312e+18,-6589685796384669.0,-80220822266696.67,-22822194931535.53,0.0,0.0,0.0
366,-1.250513620602727e+20,-1.3693877046738294e+18,-3.8978476247974054e+17,-4.364859454005768e+17,-1722336159373232.0,-148359784235775.1,-60528457158079.016,-4.634279038848769e+18,-6629656153527420.0,-85787600395267.98,-25426275691850.562,0.0,0.0,0.0
367,-1.2468032611877577e+20,-1.4512572471865684e+18,-4.24468295977114e+17,-4.791169223952998e+17,-1948015570069855.5,-174926432475409.47,-74611522868702.11,-4.6069957850014956e+18,-6692444953333517.0,-93669237083305.53,-29201250124590.562,0.0,0.0,0.0
368,-1.243103910662865e+20,-1.5277621381226488e+18,-4.5992147188009824e+17,-5.2552923550975456e+17,-2187106318239605.2,-203049257670637.25,-90768501719783.06,-4.5798912733117594e+18,-6778826763880356.0,-103790753075884.02,-34231891038026.117,0.0,0.0,0.0
369,-1.239415536363919e+20,-1.5992235596866685e+18,-4.9574526509539315e+17,-5.757978054959716e+17,-2441790214607440.5,-232826838111488.06,-108948433687887.58,-4.5529659604404803e+18,-6889824942036647.0,-116086396902143.45,-40579776232018.305,0.0,0.0,0.0
370,-1.235738105723707e+20,-1.6659435467721626e+18,-5.316049809347881e+17,-6.299522574207332e+17,-2714004509665409.5,-264415540874345.6,-129122304997147.89,-4.5262203303741194e+18,-7026682997877855.0,-130509250366810.11,-48288678783267.04,0.0,0.0,0.0
371,-1.2320715862716452e+20,-1.7282061281886666e+18,-5.672217746797538e+17,-6.879843284943574e+17,-3005428361140394.5,-298004451976776.0,-151288758865724.2,-4.4996548761064315e+18,-7190833532959438.0,-147035913763612.2,-57390698844443.44,0.0,0.0,0.0
372,-1.231111961778338e+20,-1.661238888299801e+18,-4.577975429089332e+17,-3.224373368653538e+17,-796195034680928.8,-48400493715779.54,-25443904277054.0,-4.9006868443699e+18,-9905149636341368.0,-451063662741471.75,-217943345771703.28,0.0,0.0,0.0
373,-1.2274591684116703e+20,-1.7231770709176243e+18,-5.015986204391204e+17,-3.7310992238406976e+17,-1034417762049581.1,-66132678622527.51,-29251723442529.24,-4.871779402552852e+18,-9803752509691202.0,-406774570337336.25,-183000350725255.47,0.0,0.0,0.0
