,0,1,2,3,4,5,6,7,8,9,10,11,12,13
304,-1.385709861947305e+20,-3.70797478833529e+17,-9.082984312105323e+16,-6.012397915663619e+16,-67524726879154.52,-5881952656283.652,-3052350711192.0947,-4.3971815487084774e+18,-6396767138977949.0,-67744441864409.81,-26095495149166.723,0.0,0.0,0.0
305,-1.3834562022741962e+20,-4.12186063423471e+17,-1.0409506610418643e+17,-7.073289767743099e+16,-81074101912780.66,-7111015349448.202,-3575963791470.7524,-4.37336561199873e+18,-6286012949845047.0,-61012857302977.67,-21953485186646.17,0.0,0.0,0.0
306,-1.3812062078574748e+20,-4.507328789940712e+17,-1.1846892781638514e+17,-8.28883416660479e+16,-96748544757454.52,-8572466196719.822,-4225737137893.75,-4.349678677677516e+18,-6178910333994548.0,-55177524960745.86,-18615617476320.926,0.0,0.0,0.0
307,-1.378959872736123e+20,-4.8662586017878234e+17,-1.3363502893140112e+17,-9.67185324234777e+16,-114833471485363.8,-10291196520956.037,-5021541632177.4375,-4.3261200485891446e+18,-6075641877826063.0,-50168764255545.766,-15958925887661.996,0.0,0.0,0.0
308,-1.3767171909588184e+20,-5.2004052417698054e+17,-1.4932681722022138e+17,-1.1231420915018771e+17,-135620204987345.8,-12297284159294.355,-5984444032554.777,-4.302689031482084e+18,-5976420403809907.0,-45927697521146.37,-13884946849492.105,0.0,0.0,0.0
309,-1.3744781565839175e+20,-5.5114079119473984e+17,-1.653208504295218e+17,-1.2973456101540752e+17,-159389724502247.28,-14624738395206.5,-7137388042242.499,-4.2793849369503227e+18,-5881489105249369.0,-42405709165773.38,-12315587133677.398,0.0,0.0,0.0
310,-1.3722427636794397e+20,-5.800797506777322e+17,-1.8143091402872848e+17,-1.4901235612214538e+17,-186401476815927.62,-17309902300896.107,-8505568227986.452,-4.256207079380999e+18,-5791119764097852.0,-39563807118953.42,-11189816973236.438,0.0,0.0,0.0
311,-1.3700110063230522e+20,-6.070003769178588e+17,-1.9750288859137946e+17,-1.701583693518666e+17,-216886098660039.53,-20389833129004.473,-10116485266187.979,-4.233154776907433e+18,-5705609683712868.0,-37371854391120.69,-10460998767719.918,0.0,0.0,0.0
312,-1.368737427996136e+20,-5.877936552191936e+17,-1.621918028568664e+17,-8.306103281110013e+16,-60249866414700.96,-3465620994733.116,-1739959979148.2373,-4.320331466073805e+18,-5816068994857189.0,-56242889565174.28,-20354454201029.945,0.0,0.0,0.0
313,-1.3665113715688443e+20,-6.140379392538095e+17,-1.810537029914345e+17,-1.0204292654618032e+17,-84338690898667.27,-5082173093896.113,-2057046822866.678,-4.2969317874063437e+18,-5715234177275598.0,-50476454439181.875,-17030430263866.6,0.0,0.0,0.0
314,-1.3642889355051927e+20,-6.384423756200276e+17,-1.9937515109178723e+17,-1.2321775552346243e+17,-112254845943909.6,-7277693047153.852,-2594573790962.7266,-4.2736588649652695e+18,-5619108489592220.0,-45548439031075.82,-14336735940278.465,0.0,0.0,0.0
315,-1.362070113917176e+20,-6.61128698223551e+17,-2.1710100759912595e+17,-1.4651841640501795e+17,-144270709746249.1,-10050222436071.932,-3415815629847.308,-4.2505120144069576e+18,-5528055433498363.0,-41438987611091.664,-12194671976090.363,0.0,0.0,0.0
316,-1.3598549009263642e+20,-6.822105975305507e+17,-2.341905967001704e+17,-1.7187141329358813e+17,-180587007285022.12,-13410251534419.4,-4574442932274.795,-4.2274905550272195e+18,-5442463853414148.0,-38130188070938.02,-10548578176455.438,0.0,0.0,0.0
317,-1.3576432906638883e+20,-7.017942520114139e+17,-2.506154631966908e+17,-1.991985720019614e+17,-221341850971643.5,-17373964089884.43,-6117986523827.118,-4.204593809735199e+18,-5362739024825219.0,-35607418255939.445,-9360386742925.973,0.0,0.0,0.0
318,-1.3554352772704235e+20,-7.199788244711273e+17,-2.6635743077184422e+17,-2.284184873349142e+17,-266619010903046.03,-21958846495713.836,-8089678195064.44,-4.1818211050291226e+18,-5289294973064909.0,-33859696998472.65,-8605636991147.179,0.0,0.0,0.0
319,-1.3532308548961752e+20,-7.36856925586294e+17,-2.8140692351254243e+17,-2.594477393144813e+17,-316455431046957.4,-27180938184436.72,-10529296369268.969,-4.159171770973628e+18,-5222547908948501.0,-32879445996429.414,-8270458337446.896,0.0,0.0,0.0
320,-1.351030017700862e+20,-7.525150468154972e+17,-2.957615172358085e+17,-2.922019097290568e+17,-370848019689141.25,-33053211699426.77,-13473433678059.357,-4.136645141178435e+18,-5162910671697751.0,-32661933242842.75,-8349206579589.591,0.0,0.0,0.0
321,-1.3488327598537012e+20,-7.6703396470656e+17,-3.094246912879795e+17,-3.265964263961437e+17,-429759750668383.44,-39584721327129.04,-16955457784631.643,-4.114240552778145e+18,-5110788074964534.0,-33204574737531.082,-8842554531752.623,0.0,0.0,0.0
322,-1.346639075533393e+20,-7.80489118490561e+17,-3.22404755106899e+17,-3.625472590296876e+17,-493125117160380.06,-46780266085234.71,-21005337363039.85,-4.091957346412996e+18,-5066573057999113.0,-34506206455483.055,-9755912522972.768,0.0,0.0,0.0
323,-1.344448958928105e+20,-7.929509627275896e+17,-3.3471392701897645e+17,-3.9997148753621037e+17,-560854982728660.4,-54640388821864.87,-25649437949497.734,-4.0697948662104197e+18,-5030643550746135.0,-36566394333074.734,-11098101163762.662,0.0,0.0,0.0
324,-1.343656766379314e+20,-7.481713152677256e+17,-2.632393254648131e+17,-1.8867873138508294e+17,-151881799002621.75,-9158428881206.775,-4481999788264.436,-4.2978613734191406e+18,-5484318822435725.0,-93387953439575.5,-39308563220729.51,0.0,0.0,0.0
325,-1.3414715000749857e+20,-7.626266470231658e+17,-2.8049009885623856e+17,-2.1940255597163203e+17,-204159414900928.4,-13110443886715.68,-5336979888430.49,-4.2745835027938483e+18,-5400435543855661.0,-84239869253342.48,-33052446960758.875,0.0,0.0,0.0
326,-1.3392897877949743e+20,-7.760229860865394e+17,-2.966267695415373e+17,-2.521111576368569e+17,-260471749192957.88,-18189510650526.52,-6719170664347.6875,-4.251431740400645e+18,-5324267694294527.0,-76595822383999.52,-28020241636829.395,0.0,0.0,0.0
327,-1.337111623759165e+20,-7.884304708353842e+17,-3.117131465181779e+17,-2.8667016308113843e+17,-320972551040671.75,-24242865792755.46,-8737359187195.284,-4.2284054051974134e+18,-5256147417554763.0,-70431281436373.25,-24073570186860.84,0.0,0.0,0.0
328,-1.3349370021968445e+20,-7.999146052143269e+17,-3.258100000158982e+17,-3.229529273706584e+17,-385735759758186.44,-31169003812855.84,-11459149808653.033,-4.2055038196963195e+18,-5196418806583894.0,-65705268592380.8,-21114205871739.086,0.0,0.0,0.0
329,-1.332765917346684e+20,-8.105365649401437e+17,-3.389751221883704e+17,-3.608401638172416e+17,-454771631857720.56,-38899247502517.6,-14925469032097.283,-4.182726309952291e+18,-5145428279444279.0,-62368598768801.8,-19071022959351.117,0.0,0.0,0.0
330,-1.3305983634567253e+20,-8.203534834753454e+17,-3.512634004626413e+17,-4.0021958158696096e+17,-528040095398504.44,-47385396588333.44,-19159899538242.95,-4.1600722055511885e+18,-5103517033786332.0,-60368899979278.6,-17891351573918.44,0.0,0.0,0.0
331,-1.3284343347843647e+20,-8.294187191070177e+17,-3.627269007268382e+17,-4.409855325169476e+17,-605461785538275.8,-56591560982572.945,-24174605518362.004,-4.1375408395976765e+18,-5071015214605615.0,-59653531772270.29,-17535210216612.047,0.0,0.0,0.0
332,-1.326273825596338e+20,-8.377821043793221e+17,-3.73414957958891e+17,-4.83038668285309e+17,-686927142001768.2,-66488857087527.16,-29974040304197.836,-4.115131548702806e+18,-5048237490315077.0,-60171158086762.484,-17971414173371.656,0.0,0.0,0.0
333,-1.3241168301687053e+20,-8.454901790455784e+17,-3.8337427226529946e+17,-5.262856087947991e+17,-772303887756355.2,-77052047631477.64,-36557234362514.72,-4.092843672971325e+18,-5035479782674639.0,-61872481803562.58,-19174907402302.13,0.0,0.0,0.0
334,-1.3219633427868357e+20,-8.525864076288216e+17,-3.9264900861631936e+17,-5.7063862239022784e+17,-861443156630303.8,-88257487615772.03,-43919192821746.91,-4.0706765559887227e+18,-5033016938457585.0,-64710477066380.81,-21124896288677.387,0.0,0.0,0.0
335,-1.3198133577453927e+20,-8.591113826077716e+17,-4.012808988385259e+17,-6.160153183267101e+17,-954184494337282.5,-100081936531008.55,-52051748823077.53,-4.048629544808027e+18,-5041101166211198.0,-68640338484264.85,-23803514758485.1,0.0,0.0,0.0
336,-1.3192547252094098e+20,-8.045457917661535e+17,-3.1107509113807846e+17,-2.8480548250345776e+17,-252086362565836.34,-16312778357351.959,-8836892649966.467,-4.4042346843112187e+18,-5858234279949092.0,-169808399189072.8,-79302026955330.33,0.0,0.0,0.0
337,-1.317109145348569e+20,-8.141160998775099e+17,-3.262940816020215e+17,-3.2101597173049094e+17,-327287470139096.75,-22547822546915.64,-10234553521635.182,-4.3803807711184896e+18,-5779216950245538.0,-153131695318175.06,-66650928464911.89,0.0,0.0,0.0
338,-1.3149670549676986e+20,-8.229520638640123e+17,-3.403235781068798e+17,-3.589632699686423e+17,-405034908166168.1,-30243692213631.125,-12456834802131.39,-4.356656091603924e+18,-5710525331951028.0,-139075285515123.42,-56426610371811.125,0.0,0.0,0.0
339,-1.3128284483916562e+20,-8.311023689689151e+17,-3.532574363849716e+17,-3.9850450716756864e+17,-485623232774277.1,-39085375278996.98,-15624018875687.781,-4.333059947549409e+18,-5652267783261162.0,-127533411950350.31,-48322575217642.44,0.0,0.0,0.0
340,-1.31069331995453e+20,-8.386124834514545e+17,-3.6518150558720755e+17,-4.395080953756499e+17,-569240833677414.5,-48862577446064.32,-19786726492109.15,-4.309591644375645e+18,-5604585352722301.0,-118372485579350.06,-42103695301978.66,0.0,0.0,0.0
341,-1.3085616639996222e+20,-8.45524871138719e+17,-3.761743720834996e+17,-4.818527677071519e+17,-655991795597105.9,-59434551728505.63,-24953426823000.758,-4.286250491133724e+18,-5567638665264057.0,-111447282457374.36,-37583532319152.93,0.0,0.0,0.0
342,-1.3064334748794352e+20,-8.518791899338651e+17,-3.86308028562372e+17,-5.254267064522242e+17,-745913813717313.6,-70706138739223.69,-31108104654767.047,-4.2630358004957865e+18,-5541597627058742.0,-106610945256756.52,-34609646337528.61,0.0,0.0,0.0
343,-1.3043087469556566e+20,-8.577124772085688e+17,-3.9564847640619904e+17,-5.701267513885109e+17,-838992841018505.6,-82611576054052.66,-38221379691963.85,-4.2399468887448556e+18,-5526633432028384.0,-103720878404791.98,-33054057658546.484,0.0,0.0,0.0
344,-1.302187474599143e+20,-8.630593229462921e+17,-4.042562684296685e+17,-6.158576803069796e+17,-935175031493816.4,-95103668290680.6,-46257321317354.66,-4.216983075763941e+18,-5522912442273537.0,-102641963543424.45,-32807003085964.49,0.0,0.0,0.0
345,-1.300069652189907e+20,-8.679520314456867e+17,-4.121869982820252e+17,-6.625315546121827e+17,-1034376448304080.8,-108146636534493.69,-55177475411521.1,-4.194143685024475e+18,-5530591589080023.0,-103248062792934.88,-33772781213894.65,0.0,0.0,0.0
346,-1.2979552741171008e+20,-8.724207723399882e+17,-4.194917421165295e+17,-7.10067123610712e+17,-1136490926763193.0,-121711476567505.03,-64943119737020.11,-4.1714280435741655e+18,-5549815002975934.0,-105422459851400.95,-35866913886264.375,0.0,0.0,0.0
347,-1.2958443347790017e+20,-8.764937216383096e+17,-4.26217457512921e+17,-7.583892817718336e+17,-1241396416056902.8,-135773013747088.72,-75516422000232.14,-4.148835482024309e+18,-5580711632653799.0,-109057670549972.03,-39014134730471.805,0.0,0.0,0.0
348,-1.303356894212579e+20,-2.6405904184840128e+17,-8.648143076640971e+16,-4.0371410928606056e+16,-67447973753414.34,-7515401361711.621,-4343045174797.6304,-4.893422142180153e+18,-6904905156503560.0,-256847530954519.94,-125664758045291.56,0.0,0.0,0.0
349,-1.301237169908945e+20,-3.0858428870224774e+17,-9.333450077232664e+16,-5.0498755757302584e+16,-72952082911944.66,-8264722400796.514,-4947085804346.884,-4.866918449432237e+18,-6784712060792011.0,-229471698569221.06,-104211605139800.97,0.0,0.0,0.0
350,-1.299120893034901e+20,-3.5006689046084806e+17,-1.0226278316195906e+17,-6.141781769048935e+16,-81692697861128.84,-9035520396745.314,-5586268196775.056,-4.840558316004612e+18,-6667397901560360.0,-205208048858027.7,-86616674643255.88,0.0,0.0,0.0
351,-1.2970080579836938e+20,-3.887080436134688e+17,-1.1282183145560822e+17,-7.33718891041791e+16,-93466640469271.8,-9962665010677.492,-6258984559999.024,-4.814340965143584e+18,-6553290540445042.0,-183716149403838.28,-72207010662595.42,0.0,0.0,0.0
352,-1.294898659157689e+20,-4.2469565099949754e+17,-1.2463314271369197e+17,-8.65515126782624e+16,-108203009721876.48,-11132831285406.53,-6986134553132.12,-4.788265624545807e+18,-6442687818610647.0,-164710009028605.34,-60427693106156.336,0.0,0.0,0.0
353,-1.292792690968356e+20,-4.5820520014220966e+17,-1.3737544832268627e+17,-1.0110233396323854e+17,-125920159542006.83,-12604323759227.236,-7799865438956.664,-4.762331526281422e+18,-6335873697234621.0,-147946033648386.03,-50824368632034.46,0.0,0.0,0.0
354,-1.2906901478362528e+20,-4.89400583549577e+17,-1.5077709805420867e+17,-1.1713191547062326e+17,-146692873891219.28,-14419242828139.793,-8737237406231.564,-4.736537906725473e+18,-6233129030081722.0,-133214795255968.81,-43027213158610.25,0.0,0.0,0.0
355,-1.2885910241910117e+20,-5.184348648164512e+17,-1.6460940354845142e+17,-1.3471564272988445e+17,-170627657788229.5,-16610671406856.47,-9836827109414.07,-4.710884006496512e+18,-6134738269110952.0,-120335233617465.05,-36736791070011.336,0.0,0.0,0.0
356,-1.2864953144713247e+20,-5.454509941091126e+17,-1.7868082354787203e+17,-1.539018367795633e+17,-197844454453779.94,-19206688125148.73,-11137016145781.885,-4.685369070401431e+18,-6040993134712895.0,-109150398194532.12,-31711905356624.21,0.0,0.0,0.0
357,-1.2844030131249283e+20,-5.705824763765779e+17,-1.9283188744078112e+17,-1.7471617351586646e+17,-228463420188394.97,-22232412821608.934,-12675193285276.69,-4.659992347385718e+18,-5952194063959456.0,-99524162640100.56,-27759333987413.867,0.0,0.0,0.0
358,-1.2823141146085886e+20,-5.939539954120847e+17,-2.069307661992635e+17,-1.9716549797674605e+17,-262595652010269.3,-25710878765698.01,-14487411493905.54,-4.634753090488399e+18,-5868650073945063.0,-91338557959773.5,-24725253987013.824,0.0,0.0,0.0
359,-1.2802286133880875e+20,-6.156819966818062e+17,-2.208694108160774e+17,-2.2124111078929613e+17,-300336978641763.2,-29663246159245.527,-16608239296770.0,-4.609650556801028e+18,-5790677535300488.0,-84491509043377.92,-22488122791941.945,0.0,0.0,0.0
360,-1.277507448403308e+20,-6.941134804951446e+17,-1.7573937551259366e+17,-1.0555658476087669e+17,-120177209776041.98,-4824373697490.215,-2726272719218.1973,-4.722350736109555e+18,-6093821613659486.0,-107055997057351.86,-36865547763411.51,0.0,0.0,0.0
361,-1.273716996455578e+20,-8.197596621515738e+17,-1.958214933144277e+17,-1.2506654701621022e+17,-219263021896592.03,-8170986757306.787,-3079571754409.373,-4.694413005454396e+18,-5990834782719698.0,-95763648810607.28,-30739673730063.594,0.0,0.0,0.0
362,-1.2699377910379454e+20,-9.374215543090262e+17,-2.2088279934596515e+17,-1.4678234348036147e+17,-325116695634021.7,-14447317143081.963,-3890280912847.552,-4.66664862690944e+18,-5900695816479621.0,-86114180271247.3,-25741711217120.94,0.0,0.0,0.0
363,-1.2661697987811865e+20,-1.0475765054015121e+18,-2.4989014997344032e+17,-1.7125923423201126e+17,-439169534583887.75,-23123936531518.195,-5538378866577.75,-4.63905745754685e+18,-5823903179311353.0,-78268904181034.25,-21735253464777.22,0.0,0.0,0.0
364,-1.262412986415086e+20,-1.1506734086698926e+18,-2.8195643808830957e+17,-1.9893405580132445e+17,-563254037200455.6,-33869784037055.47,-8271303719426.119,-4.611639577856355e+18,-5761103055812711.0,-72309232149833.7,-18659767849467.37,0.0,0.0,0.0
365,-1.258667320768144e+20,-1.2471343981558344e+18,-3.1632221143826125e+17,-2.30142087139152e+17,-699412224434434.4,-46514112111868.7,-12252256320905.918,-4.5843952429525274e+18,-5713130604292402.0,-68268767617543.375,-16499143207768.924,0.0,0.0,0.0
366,-1.2549327687672827e+20,-1.337356443611416e+18,-3.523394954056304e+17,-2.6513178644719786e+17,-849751471969158.8,-61011294581265.4,-17596078666912.867,-4.5573248408317553e+18,-5681029369088448.0,-66157385307399.16,-15262369770743.383,0.0,0.0,0.0
367,-1.2512092974375544e+20,-1.4217128503491978e+18,-3.89457561789838e+17,-3.040776545466485e+17,-1016338349343100.4,-77409561726470.14,-24394855762556.3,-4.5304288567836365e+18,-5666054486385577.0,-65978520115821.195,-14972518425943.426,0.0,0.0,0.0
368,-1.2474968739018503e+20,-1.5005546696984745e+18,-4.272104151120954e+17,-3.4709145046861274e+17,-1201122678491727.0,-95824072246996.31,-32735253775867.38,-4.5037078431694065e+18,-5669664167470061.0,-67740877706809.414,-15661154714663.463,0.0,0.0,0.0
369,-1.2437954653806097e+20,-1.5742120253957443e+18,-4.652057944684168e+17,-3.94231958433941e+17,-1405885444330087.0,-116414319951223.38,-42709391395481.58,-4.4771623938750884e+18,-5693503002438627.0,-71465692827598.7,-17366102435856.742,0.0,0.0,0.0
370,-1.2401050391915317e+20,-1.6429953609198687e+18,-5.031155124079461e+17,-4.455134819515567e+17,-1632205367369477.2,-139365627253622.77,-54420792886287.02,-4.450793122831011e+18,-5739379860388563.0,-77190536391480.8,-20131084354810.277,0.0,0.0,0.0
371,-1.2364255627492863e+20,-1.707196612483759e+18,-5.406669730591478e+17,-5.009132200483952e+17,-1881439922887133.5,-164874343717886.4,-67986720042563.18,-4.424600646063375e+18,-5809242539081094.0,-84970532447496.92,-24006238276438.727,0.0,0.0,0.0
372,-1.2353802371403358e+20,-1.6433939669400576e+18,-4.3900313960940614e+17,-2.409623874076194e+17,-517132137197347.6,-28004760821115.543,-12113000138269.734,-4.718000693797828e+18,-7542735313639691.0,-260009176641649.25,-100473770428204.02,0.0,0.0,0.0
373,-1.2317147795088297e+20,-1.7069537577094858e+18,-4.8392371402673894e+17,-2.8977099241231123e+17,-706856430137230.1,-40448709299202.52,-14676433969008.2,-4.690143013372644e+18,-7455727004421834.0,-234491666698938.6,-84417009901019.33,0.0,0.0,0.0
374,-1.2280601975407385e+20,-1.7662460615366364e+18,-5.273800616367459e+17,-3.434973221393537e+17,-922247686290129.5,-56872082151614.93,-18768141321990.438,-4.662469954839587e+18,-7391218257540797.0,-213258578928568.06,-71540011972647.17,0.0,0.0,0.0
375,-1.224416458967225e+20,-1.821526650210669e+18,-5.692926868756343e+17,-4.01960444774242e+17,-1164908016618409.0,-77193138819818.64,-24779022877201.55,-4.634982395532536e+18,-7351599520088576.0,-196301642094662.16,-61490792902110.875,0.0,0.0,0.0
376,-1.2207835316151963e+20,-1.8730360468405028e+18,-6.096060227643428e+17,-4.649710254107465e+17,-1435998121370129.8,-101414200689450.03,-33033645388668.637,-4.607681135062358e+18,-7339391648525131.0,-183603923418078.78,-54032729554251.945,0.0,0.0,0.0
377,-1.2171613834070188e+20,-1.9210004347162696e+18,-6.482848056224612e+17,-5.32334054721824e+17,-1736294263391740.5,-129581869183717.48,-43812114897909.18,-4.5805668924091126e+18,-7357194934646756.0,-175150637611521.28,-49015178054594.12,0.0,0.0,0.0
378,-1.2135499823602357e+20,-1.9656325120009485e+18,-6.853109178300195e+17,-6.038511596103575e+17,-2066239712267653.0,-161760192645459.66,-57362912810732.695,-4.5536403041252577e+18,-7407645361790775.0,-170934097384878.56,-46352254724513.086,0.0,0.0,0.0
379,-1.2099492965872845e+20,-2.007132295480792e+18,-7.206806418693475e+17,-6.793225500172152e+17,-2425991025871163.5,-198013070806803.03,-73909901121506.31,-4.5269019234756987e+18,-7493377346058893.0,-170954971547855.7,-46007107922453.0,0.0,0.0,0.0
