,0,1,2,3,4,5,6,7,8,9,10,11,12,13
293,-1.3921144066465528e+20,-5.023093371835855e+17,-2.3054453034327104e+17,-2.718799497964271e+17,-184085215341989.22,-17143946741337.682,-7181183006030.8125,-4.566952797619725e+18,-1.3678232708014872e+16,-32788953962316.49,-10315272438682.734,0.0,0.0,0.0
294,-1.3905195921778236e+20,-5.075683823187857e+17,-2.3811737475363702e+17,-2.997752901117544e+17,-211868715232470.38,-20656341246374.406,-9118131415669.639,-4.543648985102999e+18,-1.345170907609324e+16,-31474651573355.883,-9619539152306.145,0.0,0.0,0.0
295,-1.3889266047379487e+20,-5.123983868396668e+17,-2.4513350649474643e+17,-3.2856388128811686e+17,-240947921170339.9,-24409560358127.707,-11379279642259.445,-4.520468430889836e+18,-1.3232813479699478e+16,-30774176954201.68,-9346340733811.117,0.0,0.0,0.0
296,-1.3873354422338735e+20,-5.1683051199443565e+17,-2.5163081188410707e+17,-3.581764791742258e+17,-271293353060021.53,-28390744374194.742,-13957003673329.406,-4.4974106375073736e+18,-1.3021569596665562e+16,-30652220076474.23,-9471839119363.111,0.0,0.0,0.0
297,-1.3857461025749405e+20,-5.2089365969786797e+17,-2.576447396334583e+17,-3.8854856220905126e+17,-302865412716138.5,-32589634632209.67,-16842575563331.377,-4.474475099749114e+18,-1.2817996966020396e+16,-31075634857516.434,-9975195749432.008,0.0,0.0,0.0
298,-1.3841585836728875e+20,-5.246146363388745e+17,-2.632084394536204e+17,-4.196200272453911e+17,-335617193894832.1,-36997272165003.15,-20026799423048.098,-4.451661305415333e+18,-1.2622109791361098e+16,-32013548788971.996,-10837874079249.162,0.0,0.0,0.0
299,-1.3825728834418447e+20,-5.280183047115959e+17,-2.6835289531042282e+17,-4.5133490271254835e+17,-369496734081523.7,-41605238861946.875,-23500316161852.004,-4.428968736004558e+18,-1.2433916119379122e+16,-33437286627259.492,-12043163117709.773,0.0,0.0,0.0
300,-1.3813651599180035e+20,-5.197489934113245e+17,-2.0573407258790006e+17,-2.0736817200771635e+17,-118450524937161.39,-6609625134516.376,-3903963980361.423,-4.679864303161427e+18,-1.2621794504680292e+16,-73940546620941.64,-36366370182880.28,0.0,0.0,0.0
301,-1.3791185662837704e+20,-5.5108952414912595e+17,-2.149976579518123e+17,-2.3128686126707658e+17,-183786993261188.47,-9847169529469.889,-4422831465319.078,-4.65451744850998e+18,-1.2401517723137228e+16,-66617052226332.66,-30543217158563.02,0.0,0.0,0.0
302,-1.3768756264140192e+20,-5.802525133046688e+17,-2.2519368271298214e+17,-2.5625979260590694e+17,-248259206271189.66,-14989594512539.127,-5400224834293.921,-4.629307901308364e+18,-1.219302596240855e+16,-60506861132895.734,-25818971125266.05,0.0,0.0,0.0
303,-1.374636334366422e+20,-6.073820083646573e+17,-2.3606983447943872e+17,-2.8239519319995414e+17,-312437723807215.25,-21443655034111.164,-7083451774201.769,-4.6042349189267686e+18,-1.1995998703151898e+16,-55715007904091.87,-22067228839383.45,0.0,0.0,0.0
304,-1.372400684208316e+20,-6.326125390786482e+17,-2.4741317349412992e+17,-3.097713908303025e+17,-376844501508627.3,-28814005984838.598,-9585581191667.447,-4.5792977628658396e+18,-1.1810188590944164e+16,-52260575112191.945,-19219790945536.758,0.0,0.0,0.0
305,-1.3701686700166868e+20,-6.560697463120733e+17,-2.590448300500339e+17,-3.384414998937877e+17,-441948595235543.06,-36843365282479.516,-12937812634946.297,-4.554495698704408e+18,-1.1635414352520066e+16,-50110979302821.484,-17236898016706.064,0.0,0.0,0.0
306,-1.3679402858781527e+20,-6.778709693499063e+17,-2.708153736499466e+17,-3.684374752876889e+17,-508164475388905.1,-45369941055903.945,-17124283353619.352,-4.529827996052185e+18,-1.1471553337413096e+16,-49204975449855.68,-16090318462953.621,0.0,0.0,0.0
307,-1.3657155258889498e+20,-6.981257943962095e+17,-2.8260077128712992e+17,-3.997736143080005e+17,-575852268982348.2,-54297201667930.94,-22104739833062.51,-4.505293928506779e+18,-1.1318533999418844e+16,-49467788011561.65,-15754473909146.705,0.0,0.0,0.0
308,-1.3634943841549153e+20,-7.169365668334111e+17,-2.942988622320825e+17,-4.324495768398155e+17,-645319390904585.9,-63572472855619.9,-27828891996171.02,-4.4808927736144297e+18,-1.1176328546103054e+16,-50820783997580.016,-16202423486045.93,0.0,0.0,0.0
309,-1.3612768547914727e+20,-7.343988696357683e+17,-3.0582628551708365e+17,-4.664529854523638e+17,-716823142031899.5,-73171848140568.3,-34245127669003.82,-4.456623812833988e+18,-1.1044945916894446e+16,-53187396406542.516,-17404642734275.254,0.0,0.0,0.0
310,-1.359062931923616e+20,-7.506019701732648e+17,-3.171158040577383e+17,-5.0176165939644934e+17,-790573945642431.9,-83089613407551.1,-41305457050707.16,-4.432486331503689e+18,-1.0924425197567708e+16,-56496502897237.79,-19329285266351.81,0.0,0.0,0.0
311,-1.3568526096858938e+20,-7.656292374944367e+17,-3.28113976166227e+17,-5.383455298120289e+17,-866738969022348.6,-93330896930248.45,-48967985592340.66,-4.4084796188103337e+18,-1.0814829538215664e+16,-60684106174520.766,-21943117976172.316,0.0,0.0,0.0
312,-1.362812425358581e+20,-2.3386745670986502e+17,-6.775579642861982e+16,-2.880840120315752e+16,-47272276080163.58,-5195328761083.531,-2859889263393.6523,-4.93196259062055e+18,-1.1614413856269056e+16,-164405154145831.88,-79550547753548.72,0.0,0.0,0.0
313,-1.3605960051039643e+20,-2.8321450512500966e+17,-7.487684329047134e+16,-3.6747295261023256e+16,-51339327268786.625,-5741502068379.68,-3298346133399.2935,-4.905250143689418e+18,-1.1404446320058176e+16,-146930439293073.9,-65985981579437.83,0.0,0.0,0.0
314,-1.358383189541126e+20,-3.291957263745913e+17,-8.43542528314623e+16,-4.551289635568675e+16,-57983757905902.6,-6305734905206.81,-3762684882166.8975,-4.878682384543684e+18,-1.1198854428258934e+16,-131450820072524.4,-54869148560629.38,0.0,0.0,0.0
315,-1.3561739728075483e+20,-3.720336775968474e+17,-9.568914515306853e+16,-5.5381570906248136e+16,-67123815101292.52,-6995151285067.873,-4252091565500.8667,-4.852258530352658e+18,-1.0997860616362704e+16,-117748596902145.05,-45773634098977.31,0.0,0.0,0.0
316,-1.3539683490502482e+20,-4.1193621093473005e+17,-1.0845644731450074e+17,-6.657047002474729e+16,-78803775468045.9,-7882067567595.047,-4783561490830.238,-4.825977802801986e+18,-1.0801673560784668e+16,-105643501567390.19,-38347846103798.805,0.0,0.0,0.0
317,-1.3517663124257617e+20,-4.4909744511960774e+17,-1.2229515687763152e+17,-7.924631873358416e+16,-93149301051465.33,-9019639831223.223,-5383539122033.764,-4.79983942800996e+18,-1.0610503281552402e+16,-94984206697696.31,-32304456837977.93,0.0,0.0,0.0
318,-1.3495678571001283e+20,-4.8369867286083104e+17,-1.3689982700344829e+17,-9.353304420331909e+16,-110333638294882.34,-10451000913908.902,-6083368112297.086,-4.773842636453097e+18,-1.042457070527065e+16,-85642732962213.5,-27410483739241.902,0.0,0.0,0.0
319,-1.3473729772488755e+20,-5.1590920828257626e+17,-1.5201312358826637e+17,-1.0951838876013947e+17,-130552423728145.77,-12214258687059.408,-6916917538595.831,-4.747986662899732e+18,-1.0244113068569058e+16,-77510618342278.72,-23478451379787.492,0.0,0.0,0.0
320,-1.3451816670570037e+20,-5.458871783691398e+17,-1.6741932299269606e+17,-1.2725963556760333e+17,-154005283069718.44,-14344937943414.234,-7919381692849.192,-4.722270746350585e+18,-1.0069386253169348e+16,-70496136354589.62,-20358761244980.426,0.0,0.0,0.0
321,-1.3429939207189707e+20,-5.737802621181383e+17,-1.829386348135188e+17,-1.4678855919904483e+17,-180882757392702.9,-16876907706407.037,-9126659152200.457,-4.696694129985377e+18,-9900664909836094.0,-64522127096652.4,-17933227840312.914,0.0,0.0,0.0
322,-1.3408097324386758e+20,-5.997263808566404e+17,-1.9842224813729968e+17,-1.6811569952647123e+17,-211357374160875.28,-19842467983059.613,-10574976054196.79,-4.671256061114698e+18,-9738241039817940.0,-59524183675568.164,-16109660446675.268,0.0,0.0,0.0
323,-1.3386290964294448e+20,-6.238543429469724e+17,-2.1374801202295254e+17,-1.912340452310566e+17,-245577913276808.7,-23272021852579.54,-12300578953545.598,-4.645955791136384e+18,-9582421550705776.0,-55449049462670.18,-14817342292119.145,0.0,0.0,0.0
324,-1.3374535067938628e+20,-6.010445261520936e+17,-1.739006645192934e+17,-9.293254426039058e+16,-68079860904853.44,-3943070468512.7617,-2079215410075.1057,-4.743982176768035e+18,-9649111329290412.0,-75503662860115.39,-26263457038641.94,0.0,0.0,0.0
325,-1.335278329207493e+20,-6.249258142697719e+17,-1.922296623760038e+17,-1.1327872385225266e+17,-94922717733590.44,-5761814999054.318,-2425385716608.2095,-4.718287932714563e+18,-9478066566202694.0,-67673540975579.52,-21950314840757.223,0.0,0.0,0.0
326,-1.3331066892375776e+20,-6.47125800938681e+17,-2.0992820715806134e+17,-1.3575291749100214e+17,-125701731100411.08,-8220652359175.846,-3021119303951.5054,-4.692732874067479e+18,-9313358315481550.0,-60934712426347.13,-18445568829041.074,0.0,0.0,0.0
327,-1.330938581130687e+20,-6.67755740720301e+17,-2.2696216087008525e+17,-1.602775180627699e+17,-160645104216264.4,-11304542598376.072,-3935513153245.424,-4.667316249099367e+18,-9155332698999464.0,-55247104505340.086,-15643463224963.14,0.0,0.0,0.0
328,-1.3287739991427493e+20,-6.869195371305052e+17,-2.4330867009978394e+17,-1.8677101694338493e+17,-199912283587820.4,-15012783356000.143,-5225045910459.054,-4.642037310076703e+18,-9004356299696353.0,-50573177136267.516,-13466883672559.756,0.0,0.0,0.0
329,-1.3266129375390343e+20,-7.047142283356902e+17,-2.5895434610547328e+17,-2.1514933977377117e+17,-243603544974562.12,-19351830054068.555,-6937796296623.063,-4.616895313234324e+18,-8860807681742487.0,-46879441066402.57,-11860487346208.527,0.0,0.0,0.0
330,-1.3244553905941388e+20,-7.212304407581632e+17,-2.738936929745562e+17,-2.453269657070875e+17,-291768565901474.8,-24330628090336.652,-9115857153894.633,-4.591889518751376e+18,-8725070197375156.0,-44136908584391.48,-10785654294602.871,0.0,0.0,0.0
331,-1.3223013525919708e+20,-7.365528127110734e+17,-2.8812775225330512e+17,-2.7721785969615792e+17,-344414061149902.3,-29957680214672.137,-11796624598339.766,-4.567019190728493e+18,-8597525937139023.0,-42320909369467.67,-10216677368349.81,0.0,0.0,0.0
332,-1.3201508178257348e+20,-7.507603900430857e+17,-3.016629363457732e+17,-3.107362436201513e+17,-401510557287427.25,-36239302162736.836,-15013413810451.365,-4.5422835971660534e+18,-8478550691922021.0,-41410558997610.484,-10137809356463.363,0.0,0.0,0.0
333,-1.3180037805979168e+20,-7.639269956421578e+17,-3.1451002640431e+17,-3.457972287450149e+17,-462998380456980.7,-43178682448490.11,-18795696450286.39,-4.517682009943309e+18,-8368509806581706.0,-41388067364921.734,-10540918690484.045,0.0,0.0,0.0
334,-1.3158602352202688e+20,-7.761215745255953e+17,-3.266833134428416e+17,-3.8231732911640064e+17,-528792928755962.06,-50775477475709.43,-23169147989341.105,-4.4932137047982664e+18,-8267754815931378.0,-42238005490437.39,-11423591700187.822,0.0,0.0,0.0
335,-1.313720176013794e+20,-7.874085161294363e+17,-3.38199864046839e+17,-4.2021487294708954e+17,-598789296935167.4,-59025754646253.52,-28155621239032.656,-4.4688779613081953e+18,-8176620764285818.0,-43946602396983.23,-12787575279448.88,0.0,0.0,0.0
336,-1.312979821899901e+20,-7.419985879007977e+17,-2.6529995050917565e+17,-1.9754643447679334e+17,-161487904260814.0,-9848710945808.447,-4897100914518.011,-4.706537833949078e+18,-8606802295566246.0,-104574528266003.02,-43513489474614.84,0.0,0.0,0.0
337,-1.3108444472753293e+20,-7.554031334093362e+17,-2.8190480572192554e+17,-2.28499235565083e+17,-215821329422253.56,-14018296205561.016,-5805185893909.934,-4.681046500406849e+18,-8466104638817911.0,-94279636726776.25,-36578778063165.52,0.0,0.0,0.0
338,-1.3087125455333648e+20,-7.678204856545815e+17,-2.9740419385419814e+17,-2.613603464673608e+17,-273948675183412.28,-19341126043177.53,-7268620800272.095,-4.65569326387454e+18,-8334418946217374.0,-85642496016627.28,-30994966417763.805,0.0,0.0,0.0
339,-1.3065841110258588e+20,-7.79316035249475e+17,-3.11865557682361e+17,-2.959965307151987e+17,-336031642692869.75,-25646297550372.914,-9396390749603.322,-4.630477378299997e+18,-8212024932841768.0,-78624911136226.88,-26605454515505.17,0.0,0.0,0.0
340,-1.3044591381138484e+20,-7.899508520729455e+17,-3.253525606275125e+17,-3.3228270660970323e+17,-402151294279219.56,-32819802844917.406,-12253273628980.38,-4.605398101538593e+18,-8099216172680936.0,-73171473057338.08,-23297024101592.59,0.0,0.0,0.0
341,-1.302337621167542e+20,-7.99781970748356e+17,-3.379252559302713e+17,-3.701014891710229e+17,-472324489204424.3,-40784419263053.914,-15875719471464.748,-4.5804546953402204e+18,-7996290341506325.0,-69218589207316.87,-20985781322140.332,0.0,0.0,0.0
342,-1.3002195545663033e+20,-8.088626572599182e+17,-3.4964025423007206e+17,-4.093427527366044e+17,-546517460664974.8,-49486181279072.984,-20282079919370.8,-4.5556464253358935e+18,-7903541577081754.0,-66699997272827.42,-19607880705736.477,0.0,0.0,0.0
343,-1.2981049326986378e+20,-8.172426579533217e+17,-3.6055088851426566e+17,-4.499032139879866e+17,-624657007200639.2,-58885389932978.46,-25479103340272.965,-4.530972561023988e+18,-7821254580637688.0,-65549975157522.98,-19113367995907.227,0.0,0.0,0.0
344,-1.295993749962177e+20,-8.249684320844796e+17,-3.707073756063435e+17,-4.916860350643469e+17,-706639694660971.5,-68950732375847.805,-31465992625874.89,-4.506432375756137e+18,-7749700146252029.0,-65705069938860.31,-19462050273643.13,0.0,0.0,0.0
345,-1.2938860007636643e+20,-8.320833690033966e+17,-3.80156973537003e+17,-5.3460044632366374e+17,-792339400339697.5,-79655517715174.25,-38236896752092.016,-4.482025146722802e+18,-7689131857265501.0,-67104899005074.81,-20620682394962.574,0.0,0.0,0.0
346,-1.291781679518939e+20,-8.38627990988339e+17,-3.889441342904286e+17,-5.785613882357153e+17,-881613476799365.6,-90975339649471.48,-45782415300712.9,-4.4577501549385585e+18,-7639783732767377.0,-69692390974756.125,-22561010481860.266,0.0,0.0,0.0
347,-1.289680780652923e+20,-8.446401426784179e+17,-3.971106515444656e+17,-6.234891718321215e+17,-974307767582486.1,-102886689578805.06,-54090496327464.03,-4.433606685227084e+18,-7601868643908179.0,-73413707032527.23,-25258378205631.99,0.0,0.0,0.0
348,-1.2891496198018386e+20,-7.906442950086966e+17,-3.0756879969505126e+17,-2.878029287157982e+17,-256862541729087.84,-16728095689125.775,-9156309909080.97,-4.791100077887091e+18,-8388975101058363.0,-176856048617015.34,-82681347269434.72,0.0,0.0,0.0
349,-1.2870530016059718e+20,-7.997016592168134e+17,-3.223024844264895e+17,-3.235955876734916e+17,-332509964137903.3,-23050286250660.06,-10575703826394.785,-4.765150828919366e+18,-8263555759370726.0,-159454392114653.5,-69482826944678.234,0.0,0.0,0.0
350,-1.2849597932609025e+20,-8.0806089837934e+17,-3.358711177641297e+17,-3.610685226278382e+17,-410460714141448.5,-30827348409525.25,-12830921352876.99,-4.739342161961084e+18,-8149375822635265.0,-144763882310020.12,-58810457249918.83,0.0,0.0,0.0
351,-1.2828699892209943e+20,-8.157683008991228e+17,-3.483679985536734e+17,-4.0008183183603174e+17,-491025790180195.9,-39735409975969.22,-16039618465333.691,-4.71367331727281e+18,-8046498065199669.0,-132667998271442.12,-50341907059513.12,0.0,0.0,0.0
352,-1.2807835839496297e+20,-8.228670965643401e+17,-3.598783297148994e+17,-4.4050682540469024e+17,-574408562190562.0,-49558617585292.336,-20248711621673.67,-4.688143539090111e+18,-7955020734737959.0,-123022463766603.9,-43828615517943.8,0.0,0.0,0.0
353,-1.278700571919196e+20,-8.29397658636638e+17,-3.70479982954038e+17,-4.822250538389134e+17,-660726842055141.9,-60152939721830.836,-25462591030683.668,-4.662752075613227e+18,-7875064214390599.0,-115671849040276.19,-39072532937655.64,0.0,0.0,0.0
354,-1.2766209476110703e+20,-8.353976925869687e+17,-3.802441856078596e+17,-5.251274282145335e+17,-750030969856050.5,-71421488997392.92,-31661218404154.91,-4.637498178995842e+18,-7806760532511955.0,-110459804404488.34,-35911055084505.805,0.0,0.0,0.0
355,-1.2745447055156045e+20,-8.409024123613425e+17,-3.892361380176617e+17,-5.691134226552347e+17,-842318601003304.4,-83297830360144.42,-38811495099364.125,-4.612381105333039e+18,-7750245197807680.0,-107235071849937.5,-34207238850411.42,0.0,0.0,0.0
356,-1.272471840132112e+20,-8.459447050004084e+17,-3.9751556888937043e+17,-6.140903508003306e+17,-937546764139376.9,-95734802276301.5,-46874206462127.97,-4.5874001146485053e+18,-7705650928043053.0,-105854741310862.4,-33843391814431.273,0.0,0.0,0.0
357,-1.2704023459688517e+20,-8.50555284382349e+17,-4.0513723526229216e+17,-6.599727088405425e+17,-1035641663682756.0,-108697124015676.05,-55808101608013.77,-4.5625544708811023e+18,-7673102915656123.0,-106185746495830.38,-34716798978348.04,0.0,0.0,0.0
358,-1.2683362175430143e+20,-8.547628348077272e+17,-4.121513729710409e+17,-7.066815784910478e+17,-1136506620811302.5,-122156586476406.94,-65572154014304.39,-4.537843441870835e+18,-7652715336053473.0,-108105269018058.03,-36736794216003.26,0.0,0.0,0.0
359,-1.266273449380707e+20,-8.585941450974463e+17,-4.1860410283165664e+17,-7.541440839747981e+17,-1240028479962610.2,-136088991884105.19,-76126696381601.47,-4.5132662993443154e+18,-7644588856219582.0,-111500495070978.38,-39822675373663.57,0.0,0.0,0.0
360,-1.2726896599431617e+20,-2.918903585560695e+17,-8.407777352952402e+16,-3.9951097688915336e+16,-94532628066516.5,-7365472719151.115,-4310006028816.426,-5.245898235221311e+18,-9431166380224446.0,-255040339228172.78,-125078026042063.97,0.0,0.0,0.0
361,-1.2689135027032044e+20,-4.408799063765883e+17,-9.135685501331918e+16,-4.931855878413649e+16,-124667855623721.84,-9033593653799.328,-4828996002256.693,-5.214832175673295e+18,-9261731050236328.0,-227654843836845.34,-103620247837037.77,0.0,0.0,0.0
362,-1.2651485495799693e+20,-5.80495726664787e+17,-1.0643466478641194e+17,-5.947828126458814e+16,-160671943112628.1,-11417098791767.66,-5528640908458.156,-5.183953938134776e+18,-9098836520967222.0,-203498049379321.78,-86015315274041.42,0.0,0.0,0.0
363,-1.2613947673300758e+20,-7.112979753311236e+17,-1.2787448838295419e+17,-7.130839084292593e+16,-202542581279707.75,-14549837006603.67,-6492203122127.101,-5.153262727326239e+18,-8943002757986885.0,-182296164477550.4,-71608785610105.62,0.0,0.0,0.0
364,-1.2576521228087788e+20,-8.338134176338968e+17,-1.5443668718631686e+17,-8.552199464445274e+16,-251252262399362.72,-18456425738933.395,-7796569044790.004,-5.122758104668532e+18,-8794739559271317.0,-163809689284087.9,-59872922806128.06,0.0,0.0,0.0
365,-1.2539205829696763e+20,-9.485374183354403e+17,-1.850541826859453e+17,-1.0268995828701462e+17,-308418747932690.5,-23192458938238.93,-9511733121783.633,-5.092439920023285e+18,-8654653827948041.0,-147828535656382.5,-50383495044500.96,0.0,0.0,0.0
366,-1.2502001148644167e+20,-1.0559358132413687e+18,-2.1881086507032227e+17,-1.232608424186279e+17,-376050306379076.5,-28861105954555.93,-11706434715041.592,-5.062308252967736e+18,-8523518601632138.0,-134172399054974.56,-42800591428721.56,0.0,0.0,0.0
367,-1.2464906856424088e+20,-1.1564466691926595e+18,-2.5492258421168707e+17,-1.4757833793595e+17,-456351338976925.7,-35615370669115.95,-14455527362272.877,-5.032363362408889e+18,-8402312780792212.0,-122693034168885.75,-36853588753622.46,0.0,0.0,0.0
