,0,1,2,3,4,5,6,7,8,9,10,11,12,13
291,-1.3929266776216417e+20,-4.984281628293793e+17,-2.2363844574486752e+17,-2.8440819120216778e+17,-188720923659084.28,-16803207666869.432,-7921793490184.164,-4.735246025483772e+18,-1.5351220801102982e+16,-63230766566593.055,-30146067233466.56,0.0,0.0,0.0
292,-1.3913309326104963e+20,-5.039929212481486e+17,-2.317845399490338e+17,-3.114427910812384e+17,-218457091217917.53,-20645664770130.934,-9682467132886.314,-4.711083834704403e+18,-1.5094742931622834e+16,-58523933593280.24,-26086068000808.445,0.0,0.0,0.0
293,-1.3897370156942403e+20,-5.091064461929957e+17,-2.393251593342586e+17,-3.394418711181649e+17,-248957835901022.53,-24719846770373.72,-11853689990564.074,-4.687049162121417e+18,-1.48466853672982e+16,-54848031372137.77,-23011492235793.156,0.0,0.0,0.0
294,-1.3881449247785973e+20,-5.13801507983534e+17,-2.4630261120457194e+17,-3.6833013062375744e+17,-280302221576884.2,-28990134623208.38,-14412747190354.078,-4.663141499058442e+18,-1.4606990544387228e+16,-52120674546981.586,-20813142720596.414,0.0,0.0,0.0
295,-1.3865546577716902e+20,-5.181085009440875e+17,-2.5275633555297763e+17,-3.9803754012310944e+17,-312538886085732.06,-33435861875608.348,-17334115370557.611,-4.63936032826389e+18,-1.4375611890771448e+16,-50263776435995.67,-19397456317714.004,0.0,0.0,0.0
296,-1.3849662125840387e+20,-5.220556156695418e+17,-2.587230882794651e+17,-4.284989839033962e+17,-345692521859120.44,-38045170955699.4,-20592567004433.207,-4.615705124737087e+18,-1.4152509799779792e+16,-49205074357195.26,-18683325421170.895,0.0,0.0,0.0
297,-1.3833795871285558e+20,-5.2566899880147674e+17,-2.64237114166418e+17,-4.5965392542754054e+17,-379769144969632.3,-42811103524772.836,-24164695014371.09,-4.592175356497135e+18,-1.3937648492328046e+16,-48878666330240.85,-18599958624853.723,0.0,0.0,0.0
298,-1.3817947793205453e+20,-5.2897290122011834e+17,-2.6933030997912842e+17,-4.914460943319504e+17,-414760369422097.8,-47729167710707.62,-28029502436845.387,-4.568770485298179e+18,-1.373099359882544e+16,-49224966365013.5,-19085353229162.875,0.0,0.0,0.0
299,-1.3802117870776998e+20,-5.31989815491992e+17,-2.740323780786833e+17,-5.238231937731118e+17,-450646865318869.3,-52795872325896.72,-32168466316018.47,-4.545489967294574e+18,-1.353251032263677e+16,-50190339601664.91,-20085127207469.273,0.0,0.0,0.0
300,-1.3790230491529594e+20,-5.2309405551811526e+17,-2.0973285249744045e+17,-2.3877728464633926e+17,-141857314945834.25,-8272134095784.259,-5244447972888.833,-4.837389823437072e+18,-1.3783682997780706e+16,-100052511494187.62,-52160630993103.945,0.0,0.0,0.0
301,-1.3767802646282135e+20,-5.541022097248243e+17,-2.1873781383278016e+17,-2.6311816755178803e+17,-216201474173647.44,-12045501755644.533,-5841239034719.376,-4.811189811112002e+18,-1.3544601777346482e+16,-90058535737748.16,-43756760023071.555,0.0,0.0,0.0
302,-1.374541127672975e+20,-5.829549641295788e+17,-2.2868440836594864e+17,-2.884821596982149e+17,-288389259198038.2,-17960273220567.246,-6973609520135.622,-4.785131727528079e+18,-1.3318715727479142e+16,-81639462684700.83,-36916688352032.37,0.0,0.0,0.0
303,-1.372305632354992e+20,-6.097949029806458e+17,-2.393206672576433e+17,-3.149786201505196e+17,-359188584565284.0,-25297876464580.723,-8916623512297.83,-4.759214804994543e+18,-1.310552593708155e+16,-74890111332668.83,-31443522507112.758,0.0,0.0,0.0
304,-1.3700737727516605e+20,-6.347551894681967e+17,-2.5043385843188496e+17,-3.426870472950502e+17,-429287139153809.75,-33582796959361.707,-11786339372384.79,-4.733438280087953e+18,-1.2904633220583676e+16,-69804763457451.73,-27215000520054.15,0.0,0.0,0.0
305,-1.3678455429500083e+20,-6.579601881895848e+17,-2.618452064340586e+17,-3.7166174877954656e+17,-499293246970769.5,-42508191667892.23,-15603268893785.475,-4.707801393599222e+18,-1.2715726815998888e+16,-66318718772762.84,-24147236710475.945,0.0,0.0,0.0
306,-1.3656209370466802e+20,-6.795260464873155e+17,-2.7340528094859914e+17,-4.019358819969363e+17,-569738493039290.8,-51883235225465.34,-20334244963427.023,-4.682303390485589e+18,-1.253857339412734e+16,-64335943200112.6,-22174072964855.08,0.0,0.0,0.0
307,-1.363399949147922e+20,-6.99561237377061e+17,-2.8498997174697347e+17,-4.335249448845987e+17,-641081570655773.8,-61595937093573.234,-25919453371088.434,-4.656943519826915e+18,-1.2373006581075036e+16,-63747067952217.34,-21236151664175.715,0.0,0.0,0.0
308,-1.3611825733695645e+20,-7.181670666035252e+17,-2.96496977796943e+17,-4.664297869970067e+17,-713712927228780.0,-71586970843187.19,-32289359589294.68,-4.631721034785687e+18,-1.2218917128450408e+16,-64440742780046.39,-21275842756175.004,0.0,0.0,0.0
309,-1.3589688038370084e+20,-7.354381461942924e+17,-3.0784274702765146e+17,-5.0063920218489914e+17,-787959883180362.9,-81831338707550.61,-39374831149616.95,-4.60663519257026e+18,-1.2076243813298822e+16,-66310456628343.02,-22235525612267.566,0.0,0.0,0.0
310,-1.356758634685209e+20,-7.51462836725192e+17,-3.189598109550456e+17,-5.3613215663546496e+17,-864091976328974.5,-92325606879774.34,-47112747516600.82,-4.581685254400891e+18,-1.1944965109963482e+16,-69258307690083.445,-24057645880171.062,0.0,0.0,0.0
311,-1.3545520600586597e+20,-7.663236603644632e+17,-3.297944651545688e+17,-5.7287969936965965e+17,-942326346349642.4,-103079096682116.12,-55448679247456.58,-4.556870485478175e+18,-1.1825091646111284e+16,-73196757567312.6,-26685578710096.3,0.0,0.0,0.0
312,-1.3605315973038685e+20,-2.340292030150285e+17,-6.806092055998477e+16,-3.0542316383573924e+16,-51141628660657.88,-5705391470931.173,-3216884561943.054,-5.112494166241482e+18,-1.2688350377645234e+16,-186451525667447.12,-91185536827844.72,0.0,0.0,0.0
313,-1.358318886491141e+20,-2.8325711568761168e+17,-7.515616344002058e+16,-3.851445937723676e+16,-55286976814812.31,-6271534961751.827,-3687208489393.9214,-5.084803926658078e+18,-1.2458908910365654e+16,-166610094370447.97,-75628110811412.3,0.0,0.0,0.0
314,-1.356109774337313e+20,-3.291272490659661e+17,-8.460310485808374e+16,-4.731021699991565e+16,-62010539347859.75,-6853327959565.21,-4182037996990.1636,-5.057263670809909e+18,-1.2234213702594544e+16,-149027197849928.94,-62873293862168.74,0.0,0.0,0.0
315,-1.3539042549896787e+20,-3.7186162826536896e+17,-9.590394234455339e+16,-5.720541090723039e+16,-71229166139978.75,-7558633768620.69,-4700363029769.438,-5.029872587179295e+18,-1.2014480410427616e+16,-133455789658826.6,-52432102831431.21,0.0,0.0,0.0
316,-1.3517023226050504e+20,-4.116676085579114e+17,-1.086345176521563e+17,-6.8416775253527896e+16,-82985741489430.31,-8460231496825.616,-5259133631103.32,-5.002629868919711e+18,-1.1799910892088682e+16,-119689582953408.45,-43901344755142.25,0.0,0.0,0.0
317,-1.349503971349744e+20,-4.487388446336425e+17,-1.2243460194578864e+17,-8.111072653444437e+16,-97404591378807.06,-9611544296243.918,-5884832055558.672,-4.975534713771407e+18,-1.1590708311917208e+16,-107554158356044.08,-36951153118647.81,0.0,0.0,0.0
318,-1.3473091953995627e+20,-4.8325619582103264e+17,-1.3699939981770064e+17,-9.541097503053933e+16,-114657717528814.61,-11055835925222.607,-6608878307165.584,-4.948586323986247e+18,-1.1387086710655918e+16,-96901023953929.31,-31313488130977.6,0.0,0.0,0.0
319,-1.3451179889397822e+20,-5.153885714980301e+17,-1.5207212295060822e+17,-1.1140512327603134e+17,-134939625619697.4,-12831252714403.525,-7465228234540.515,-4.921783906260564e+18,-1.1189276420219126e+16,-87603483115627.23,-26771989438398.977,0.0,0.0,0.0
320,-1.3429303461651348e+20,-5.452937206454164e+17,-1.674375022756184e+17,-1.2915037917189328e+17,-158448937332337.47,-14973297386495.305,-8489156525057.377,-4.895126671674981e+18,-1.0997526412524998e+16,-79553589971900.83,-23153262657788.273,0.0,0.0,0.0
321,-1.3407462612797943e+20,-5.731189692330711e+17,-1.8291612333343197e+17,-1.4867849570941293e+17,-185375322222659.1,-17515779548829.523,-9716626714879.678,-4.868613835640273e+18,-1.0812104438480296e+16,-72659750689846.52,-20319520170697.16,0.0,0.0,0.0
322,-1.3385657284973607e+20,-5.990019088859108e+17,-1.9835948350465277e+17,-1.7000003551059834e+17,-215890569112439.72,-20490919117002.66,-11183910561138.02,-4.842244617848453e+18,-1.0633295624849064e+16,-66844708369493.15,-18162423595538.17,0.0,0.0,0.0
323,-1.3363887420408447e+20,-6.230710400485353e+17,-2.1364568205587347e+17,-1.931080462981725e+17,-250142848620969.44,-23929030227674.984,-12927280321067.734,-4.816018242228401e+18,-1.0461400045293758e+16,-62043763075525.61,-16597953034842.34,0.0,0.0,0.0
324,-1.3342152961426525e+20,-6.454463726549267e+17,-2.2867566475304874e+17,-2.1798122278021267e+17,-288253407764115.5,-27858047145897.375,-14982693968860.367,-4.789933936905398e+18,-1.0296729660569442e+16,-58203148488328.125,-15562133254900.266,0.0,0.0,0.0
325,-1.3320453850445703e+20,-6.662399871109105e+17,-2.4336995429910445e+17,-2.4458662109653818e+17,-330315091739948.44,-32303044303689.47,-17385448293931.7,-4.763990934164044e+18,-1.0139604926096424e+16,-55278528098495.99,-15007465167030.617,0.0,0.0,0.0
326,-1.3298790029977492e+20,-6.855565582115817e+17,-2.5766580621428627e+17,-2.7288198377061344e+17,-376392213336909.44,-37285831859103.336,-20169803622430.242,-4.738188470414089e+18,-9990351288342214.0,-53233597029159.13,-14899933982058.236,0.0,0.0,0.0
327,-1.3277161442626902e+20,-7.034938444426438e+17,-2.7151473713237475e+17,-3.028177259054524e+17,-426521391998626.56,-42824663515652.81,-23368596795150.438,-4.712525786158785e+18,-9849295730837674.0,-52038787307990.03,-15216488560124.1,0.0,0.0,0.0
328,-1.3255568031092287e+20,-7.201431449528019e+17,-2.848803789541952e+17,-3.343386270345851e+17,-480713066721915.6,-48934066144962.57,-27012862662385.105,-4.687002125965378e+18,-9716763483140108.0,-51670079256778.37,-15942907435844.066,0.0,0.0,0.0
329,-1.3234009738165196e+20,-7.355897263332358e+17,-2.977366179880259e+17,-3.673852674837629e+17,-538953453172173.9,-55624785072429.85,-31131482960415.02,-4.661616738437468e+18,-9593074969102690.0,-52107922568647.32,-17071984801312.9,0.0,0.0,0.0
330,-1.3212486506730213e+20,-7.49913221199051e+17,-3.100659832080747e+17,-4.018952432226146e+17,-601206768578691.6,-62903830663688.78,-35750877653415.625,-4.636368876188945e+18,-9478543042341842.0,-53336269479615.78,-18601984200076.43,0.0,0.0,0.0
331,-1.3190998279764817e+20,-7.631880004357957e+17,-3.218582521594965e+17,-4.378041889059532e+17,-667417590516448.4,-70774608344540.84,-40894749240468.695,-4.611257795819285e+18,-9373470535119610.0,-55341720375359.055,-20535319062446.266,0.0,0.0,0.0
332,-1.3169545000339228e+20,-7.754835208510374e+17,-3.33109246903965e+17,-4.750466350497408e+17,-737513249563022.9,-79237113559362.8,-46583886036823.85,-4.5862827578899994e+18,-9278148130597750.0,-58112779896516.2,-22877427923178.184,0.0,0.0,0.0
333,-1.3148126611616247e+20,-7.868646498560261e+17,-3.43819795797421e+17,-5.1355672199336864e+17,-811406182661562.6,-88288174205892.28,-52836026503010.23,-4.561443026902076e+18,-9192852556453268.0,-61639219500802.33,-25635818688837.688,0.0,0.0,0.0
334,-1.312674305685112e+20,-7.973919686951054e+17,-3.539948398775163e+17,-5.532687904120473e+17,-888996195155954.9,-97921724986443.52,-59665783507660.984,-4.536737871274249e+18,-9117845089262528.0,-65911540696672.46,-28819261128790.832,0.0,0.0,0.0
335,-1.3105394279391378e+20,-8.071220556402559e+17,-3.636426652619148e+17,-5.941178656115745e+17,-970172595985609.0,-108129100384632.2,-67084625003844.52,-4.5121665633219814e+18,-9053370353127598.0,-70920531850459.42,-32437110261737.26,0.0,0.0,0.0
336,-1.3098738976666694e+20,-7.589801971686701e+17,-2.8330841655908525e+17,-2.73497213370582e+17,-253155865434443.28,-17240401264930.213,-10889629871435.297,-4.850271048571214e+18,-9801315338741782.0,-178315797540606.94,-100709992151620.3,0.0,0.0,0.0
337,-1.3077435743853725e+20,-7.711150591929821e+17,-2.988730241714038e+17,-3.064535267939318e+17,-323570081012518.1,-23251542095675.707,-12139390370319.475,-4.824001303726835e+18,-9649249556073950.0,-160817425357470.1,-84595234908833.69,0.0,0.0,0.0
338,-1.3056167157713928e+20,-7.823468582136292e+17,-3.1337350796815034e+17,-3.411924500343063e+17,-395981325034808.56,-30580069066748.875,-14198490233842.068,-4.797873873924018e+18,-9508301158105296.0,-146001868477333.38,-71494461737064.36,0.0,0.0,0.0
339,-1.3034933161899423e+20,-7.927354258281687e+17,-3.26877853368729e+17,-3.775858142686434e+17,-470792135268872.44,-38928850868496.6,-17165766396974.652,-4.771887990139224e+18,-9378499098940434.0,-133738493808677.16,-60995752332663.02,0.0,0.0,0.0
340,-1.3013733700153975e+20,-8.023366401940795e+17,-3.3944984097625984e+17,-4.1551366147979e+17,-548287326034723.5,-48104967778641.09,-21076492378375.28,-4.746042887385926e+18,-9259919217750306.0,-123873821205046.3,-52773963061882.65,0.0,0.0,0.0
341,-1.2992568716312843e+20,-8.112026872394922e+17,-3.5114929022012986e+17,-4.5486373618550125e+17,-628656475524032.9,-57984184858310.9,-25928910297322.344,-4.720337804700954e+18,-9152669499866278.0,-116247106806705.55,-46566226314370.555,0.0,0.0,0.0
342,-1.2971438154302625e+20,-8.193823046152969e+17,-3.620322909671496e+17,-4.9553100666923846e+17,-712012550100466.2,-68486767125387.54,-31701004637349.21,-4.694771985130411e+18,-9056878260592464.0,-110699754495110.97,-42155616780766.01,0.0,0.0,0.0
343,-1.2950341958141118e+20,-8.269210095289308e+17,-3.721514234124095e+17,-5.3741721424906125e+17,-798407305612207.8,-79561160368151.67,-38360821988675.63,-4.669344675715177e+18,-8972684742400780.0,-107080657802241.25,-39360129295011.48,0.0,0.0,0.0
344,-1.2929280071937165e+20,-8.338613115248132e+17,-3.8155596659794003e+17,-5.80430449159847e+17,-887844001103221.9,-91173103044254.69,-45872582293984.055,-4.644055127476049e+18,-8900231701026454.0,-105248907020799.33,-38025095543449.945,0.0,0.0,0.0
345,-1.2908252439890508e+20,-8.402429112060261e+17,-3.902920959350035e+17,-6.244847516673135e+17,-980287872692836.4,-103298468093538.5,-54200095733389.5,-4.618902595398532e+18,-8839659626932207.0,-105074832871360.69,-38017822838531.86,0.0,0.0,0.0
346,-1.288725900629164e+20,-8.46102885826125e+17,-3.984030701256953e+17,-6.694997370787581e+17,-1075674742037463.0,-115918649165012.69,-63308496378250.86,-4.593886338417315e+18,-8791102307921153.0,-106440037722402.12,-39223672345379.92,0.0,0.0,0.0
347,-1.2866299715521657e+20,-8.514758626185917e+17,-4.0592940789275974e+17,-7.154002433641357e+17,-1173918072376620.5,-129017667835797.27,-73164959670319.94,-4.569005619400457e+18,-8754683488247650.0,-109236844966191.86,-41543078833423.36,0.0,0.0,0.0
348,-1.286127851644076e+20,-7.964465767225344e+17,-3.1381087084918534e+17,-3.277098700051205e+17,-305979513663202.3,-20674159845851.016,-12142129702270.889,-4.978665634080846e+18,-9699449192313706.0,-235273662342839.9,-116485872711218.08,0.0,0.0,0.0
349,-1.2840361479236167e+20,-8.049768954794355e+17,-3.28178541941677e+17,-3.641758000460345e+17,-389921573464831.75,-27987312406533.016,-13775213123330.568,-4.951700533216865e+18,-9555496886303910.0,-211926033063478.2,-97780824078985.83,0.0,0.0,0.0
350,-1.281947846061261e+20,-8.1284414562508e+17,-3.4139049495524134e+17,-4.022778276336465e+17,-475093183378906.75,-36828024814409.76,-16376419474699.443,-4.924881517088511e+18,-9424105093265320.0,-192069337997520.2,-82600776930786.66,0.0,0.0,0.0
351,-1.2798629405243713e+20,-8.20092298945945e+17,-3.535411941176499e+17,-4.418772197023016e+17,-561961879872962.9,-46804401463021.734,-20056003216823.64,-4.898207796108327e+18,-9305185570681942.0,-175510195461969.84,-70467107990990.77,0.0,0.0,0.0
352,-1.2777814257893078e+20,-8.267624216771151e+17,-3.647167186732294e+17,-4.828465905326468e+17,-650862599862516.2,-57659230685107.42,-24843331889297.348,-4.871678584826686e+18,-9198706793403942.0,-162027414834287.16,-61001354992162.48,0.0,0.0,0.0
353,-1.2757032963414145e+20,-8.328928664772748e+17,-3.749955719252394e+17,-5.250688960289918e+17,-742023865883268.9,-69224922000512.984,-30720991068761.95,-4.845293101920727e+18,-9104677279744872.0,-151391947095197.56,-53895842808438.43,0.0,0.0,0.0
354,-1.2736285466750042e+20,-8.385194517195956e+17,-3.8444940647888166e+17,-5.684365248968304e+17,-835589304171147.4,-81392727748355.33,-37646445607279.43,-4.819050570182338e+18,-9023132311844820.0,-143378986524248.97,-48894435001794.96,0.0,0.0,0.0
355,-1.271557171293344e+20,-8.436756289365787e+17,-3.9314367483220384e+17,-6.128504766950948e+17,-931635293890446.6,-94091879551542.6,-45565441163784.95,-4.792950216505308e+18,-8954123437486523.0,-137774879651183.36,-45779820427005.12,0.0,0.0,0.0
356,-1.2694891647086402e+20,-8.483926392015405e+17,-4.011382134281987e+17,-6.582196178311969e+17,-1030185411893756.1,-107275579248567.97,-54419994792306.11,-4.766991271871722e+18,-8897710245963266.0,-134380656939620.23,-44364984403683.945,0.0,0.0,0.0
357,-1.2674245214420248e+20,-8.526996591777152e+17,-4.0848776736686266e+17,-7.044600075368513e+17,-1131222225747371.8,-120911705453415.16,-64152900139702.66,-4.741172971337684e+18,-8853953998283720.0,-133013418859059.36,-44487341615349.2,0.0,0.0,0.0
358,-1.2653632360235398e+20,-8.566239375176526e+17,-4.1524246216690086e+17,-7.514942867233423e+17,-1234696894652117.5,-134976744798957.56,-74710037181353.4,-4.71549455401844e+18,-8822912764904567.0,-133506404074570.48,-46004555741585.73,0.0,0.0,0.0
359,-1.2633053029921235e+20,-8.60190922250481e+17,-4.2144822825082246e+17,-7.992511233788855e+17,-1340536960272335.0,-149451911795625.3,-86041341018085.28,-4.68995526307298e+18,-8804637784766010.0,-135708289313475.78,-48791429895505.484,0.0,0.0,0.0
360,-1.269759002591798e+20,-2.9222442696653376e+17,-8.459992633586821e+16,-4.221535666883047e+16,-101306009976144.8,-8047593456615.091,-4838353775892.02,-5.464579313923354e+18,-1.0708832019565938e+16,-291092903244396.25,-143857020660615.28,0.0,0.0,0.0
361,-1.2659915408125832e+20,-4.4081092039667014e+17,-9.183853599852194e+16,-5.1634601337861624e+16,-132936545876179.34,-9793542822882.447,-5387570120329.752,-5.432218471316483e+18,-1.0515780097706572e+16,-259794115462164.53,-119161411241940.64,0.0,0.0,0.0
362,-1.2622352573500637e+20,-5.800488458780013e+17,-1.0685715740604242e+17,-6.184137312167159e+16,-170268816231777.06,-12291708922261.26,-6125040013785.565,-5.400053143096913e+18,-1.0329883517509194e+16,-232166588025432.16,-98893456173670.17,0.0,0.0,0.0
363,-1.2584901190374097e+20,-7.104968563912733e+17,-1.2822267843988715e+17,-7.371169925756994e+16,-213320359787844.3,-15559526682044.51,-7138547786667.377,-5.368082486509917e+18,-1.0151632169183212e+16,-207891826965932.03,-82298436008268.42,0.0,0.0,0.0
364,-1.2547560928061997e+20,-8.326803038524118e+17,-1.5469856298963085e+17,-8.795700182754957e+16,-263078207048653.66,-19610400675772.64,-8506394788551.18,-5.33630601494127e+18,-9981508529016746.0,-186688657900384.12,-68766629150492.27,0.0,0.0,0.0
365,-1.251033145686128e+20,-9.47093223929119e+17,-1.8522039767266477e+17,-1.0514681708512586e+17,-321170604228511.9,-24492302896369.832,-10298099063699.41,-5.304723529826702e+18,-9820094296357582.0,-168308620233349.12,-57806461642028.48,0.0,0.0,0.0
