,0,1,2,3,4,5,6,7,8,9,10,11,12,13
277,-0.0,-4.185209027365776e+16,-3.830328873179657e+16,-3.0475018598173e+16,-142486472889694.88,-18788588536267.133,-5871656435204.19,-95885874276017.89,-49001370044891.95,-4399888568659.417,-4657051338892.105,14.840736189069231,72.45159917926632,3.94272158507508e-08
278,-0.0,-4.1804144272383496e+16,-3.852516985689924e+16,-3.1407650301883936e+16,-149034187296198.0,-22373784233006.867,-7385405334925.82,-100292140412335.72,-58351699936899.97,-5534206721161.19,-4841529202598.055,14.75409364719327,72.37773054915306,4.32882304071203e-08
279,-0.0,-4.175625319833086e+16,-3.8727528393175576e+16,-3.2252475127365644e+16,-155779624629936.66,-25647991732384.582,-9064977472724.742,-104831463640726.2,-66890960508340.63,-6792783467074.517,-5232057567482.817,14.669345340380639,72.3039977470029,4.706019342457564e-08
280,-0.0,-4.170841698857492e+16,-3.891178371449125e+16,-3.3017927469574572e+16,-162703179987293.38,-28675100391235.598,-10803052652490.03,-109490650896013.83,-74785777688041.62,-8095199097026.817,-5822221710914.964,14.586298868346482,72.23039905493332,5.07601616743945e-08
281,-0.0,-4.16606355802628e+16,-3.907925228194128e+16,-3.371157573241098e+16,-169787132381328.5,-31506887287750.87,-12537270796278.285,-114257776889493.84,-82171188110786.97,-9394724481493.621,-6589959115771.229,14.50478723338552,72.15693291932884,5.4402047176216785e-08
282,-0.0,-4.161290891061364e+16,-3.923115510529626e+16,-3.4340216485720332e+16,-177015451469716.16,-34185225132967.914,-14234009487236.688,-119122054047035.9,-89156397436404.25,-10666164875313.324,-7506974671267.272,14.424664812778653,72.08359792920568,5.7997356665558846e-08
283,-0.0,-4.156523691691851e+16,-3.9368624663474344e+16,-3.4909957928422716e+16,-184373625282610.16,-36743894946874.375,-15877629287084.336,-124073716579032.44,-95829507879581.53,-11897800964443.676,-8544170798399.508,14.34580437635227,72.01039279800304,6.155569940889322e-08
284,-0.0,-4.151761953654032e+16,-3.949271132326131e+16,-3.5426293909845452e+16,-191848506566530.8,-39210073594172.164,-17463406137663.383,-129103917077945.97,-102261397761026.53,-13086092805818.219,-9674562270070.23,14.26809475360229,71.93731634791372,6.508514445888509e-08
285,-0.0,-4.147005670691371e+16,-3.960438929265683e+16,-3.589416961178463e+16,-199428175639387.94,-41605553908006.016,-18992939620594.688,-134204634226979.75,-108508903637630.7,-14232239035795.525,-10874640016109.281,14.191438913280496,71.86436749620206,6.859248005975196e-08
286,-0.0,-4.142254836554504e+16,-3.970456214258776e+16,-3.6318039862358776e+16,-207101817897462.22,-43947744938233.61,-20471214990938.656,-139368590368742.48,-114617428988881.55,-15339975323687.002,-12124809904824.113,14.115752316511642,71.7915452431585,7.208340918755827e-08
287,-0.0,-4.137509445001224e+16,-3.979406792828305e+16,-3.670192093713924e+16,-214859614331579.16,-46250491462331.47,-21904762509245.777,-144589177828413.34,-120623081533195.88,-16414195078884.625,-13409307326486.604,14.040961464037734,71.71884866145813,7.556270294442738e-08
288,-0.0,-4.132769489796474e+16,-3.987368393933572e+16,-3.704943660141196e+16,-222692643600373.38,-48524744976940.37,-23300538630096.22,-149860393014218.5,-126554423199981.23,-17460111076577.71,-14715839561178.604,13.967002593293133,71.64627688675728,7.903432555896036e-08
289,-0.0,-4.1280349647123416e+16,-3.994413110537319e+16,-3.7363859058045816e+16,-230592794376558.12,-50779112686707.695,-24665276781144.156,-155176777431097.56,-132433901913900.19,-18482768968140.88,-16035110369363.293,13.893820500954957,71.573829109401,8.250153962307426e-08
290,-0.0,-4.12330586352805e+16,-4.0006078082305e+16,-3.7648145386824376e+16,-238552686830214.94,-53020306310369.305,-26005139098920.375,-160533364843102.75,-138279022098596.81,-19486786311562.996,-17360318021795.06,13.8213674773475,71.50150456713371,8.596699694231233e-08
291,-0.0,-4.118582180029945e+16,-4.0060145042307176e+16,-3.790496999193249e+16,-246565602243704.0,-55253508655370.234,-27325557123843.88,-165925633907949.16,-144103300717572.44,-20476233197262.934,-18686677598231.61,13.749602344394361,71.42930253871778,8.943281834086351e-08
292,-0.0,-4.1138639080114936e+16,-4.010690718902293e+16,-3.813675351342795e+16,-254625419867964.56,-57482672726170.56,-28631187688546.938,-171349465684638.3,-149917047360286.8,-21454599193285.234,-20010993082437.207,13.67848959107517,71.35722233837171,9.290066451130256e-08
293,-0.0,-4.1091510412732744e+16,-4.014689801790217e+16,-3.834568860496543e+16,-262726560231585.88,-59710765507685.78,-29925935939010.93,-176801105483455.66,-155728000038857.28,-22424810596042.52,-21331289356220.676,13.607998601002187,71.2852633109445,9.637179924688155e-08
294,-0.0,-4.104443573622966e+16,-4.018061234015813e+16,-3.853376293288833e+16,-270863934203700.34,-61939966405104.36,-31213014625409.418,-182277128587986.72,-161541842726825.1,-23389274859533.26,-22646505163978.633,13.538102966644473,71.2134248277477,9.984714595418333e-08
295,-0.0,-4.099741498875342e+16,-4.020850908747921e+16,-3.870277971028933e+16,-279032897190916.97,-64171828543021.914,-32495020232742.62,-187774409432071.28,-167362626033574.25,-24349937643350.668,-23956243164374.137,13.468779884380742,71.1417062829716,1.0332733809498777e-07
296,-0.0,-4.095044810852261e+16,-4.023101391339206e+16,-3.885437604307859e+16,-287229207918427.2,-66407409663171.125,-33774014061357.105,-193290093861663.62,-173193108590704.6,-25308343569856.67,-25260570777368.973,13.40000962421498,71.07010709061599,1.0681276407082409e-07
297,-0.0,-4.0903535033826584e+16,-4.024852160601914e+16,-3.899003933289244e+16,-295448991307179.06,-68647378155568.26,-35051601288092.566,-198821574153130.44,-179035033585388.53,-26265695468151.65,-26559864671728.547,13.331775067761592,70.99862668187252,1.1030360699310879e-07
298,-0.0,-4.085667570302542e+16,-4.0261398325905016e+16,-3.9111121953298056e+16,-303688705013605.0,-70892098766942.53,-36329004205588.56,-204366466496253.88,-184889352291289.6,-27222909255485.13,-27854691772968.168,13.264061308040306,70.92726450290004,1.1379987974595196e-07
299,-0.0,-4.080987005454979e+16,-4.026998368159469e+16,-3.9218854390739864e+16,-311945109246650.6,-73141701715198.25,-37607127836862.48,-209922590682685.72,-190756404321769.56,-28180663105124.324,-29145720192380.273,13.196855304713162,70.85602001294082,1.1730145572967734e-07
300,-1.1793108581152454e+17,-6.473967103784589e+16,-3.648884376299254e+16,-3.783779176371108e+16,-592312679361825.1,-68197475522954.95,-36012207276937.8,-8.479072957139474e+17,-1629757506702840.0,-217724668594090.56,-202474864701009.0,13.130145588622938,96.26881282193386,0.0037502614952588122
301,-0.0,-6.469045225914021e+16,-3.560125046668778e+16,-2.860282343510435e+16,-260934356545427.28,-19905523130426.965,-5331796385480.728,-639648529888.2826,-53777069022010.03,-4047712107333.435,-4292366865713.5645,15.208503047409478,96.14290374345849,1.607287586141374e-08
302,-0.0,-6.458524245476838e+16,-3.744877115676532e+16,-2.9394546719137788e+16,-272195411210151.56,-28048049909829.66,-7063868000435.715,-667253622435.873,-75775045250033.48,-5362639898971.104,-4438687762377.269,15.116242471913258,96.01475195281112,2.2088174984604007e-08
303,-0.0,-6.44802037591545e+16,-3.9167392811722984e+16,-3.0309765994364704e+16,-283761871569547.7,-35357934790051.54,-9635393430281.797,-695607379537.2719,-95523543250859.86,-7314851473488.184,-4815603435430.775,15.026005860574408,95.88685382971447,2.7749819237098027e-08
304,-0.0,-6.4375335894014504e+16,-4.0765643111538536e+16,-3.1318598814354332e+16,-295683639456906.44,-41983854935611.25,-12664048405514.125,-724832129408.3788,-113424231550652.77,-9614099705391.217,-5511451481718.175,14.937623138093578,95.75920675289461,3.310900096639236e-08
305,-0.0,-6.427063858151701e+16,-4.225148628026749e+16,-3.2395723081995624e+16,-307998348803436.2,-48052493685822.74,-15903565111231.238,-755020127009.7521,-129819359817385.66,-12073426739586.992,-6545975713898.087,14.850943876484196,95.63180829983008,3.821057282333927e-08
306,-0.0,-6.41661115442824e+16,-4.363236031453293e+16,-3.351976805070442e+16,-320733245095221.06,-53671581044227.12,-19200419434526.254,-786238161304.526,-144999973094095.56,-14576282474448.79,-7900186416547.47,14.765832348032282,95.50465622391165,4.309437893355172e-08
307,-0.0,-6.4061754505382264e+16,-4.4915211752267704e+16,-3.4672782173040508e+16,-333906813467292.8,-58932521844190.38,-22463652449534.06,-818531546331.0834,-159213012091692.84,-17053614095713.682,-9535537882324.346,14.682164931761305,95.37774843732143,4.779611834736266e-08
308,-0.0,-6.3957567188338504e+16,-4.610652814422845e+16,-3.583976836333806e+16,-347530187175564.1,-63912667659471.68,-25643927455773.355,-851927573899.026,-172667451017675.1,-19467966917299.176,-11405901437387.543,14.599828812363654,95.25108299691689,5.2347912369502465e-08
309,-0.0,-6.3853549317122696e+16,-4.721236838006326e+16,-3.700827838251953e+16,-361608364289656.8,-68677280797784.195,-28719070194145.668,-886438496162.2216,-185539603531494.12,-21802507022353.434,-13464734654728.883,14.518721325426093,95.12465809162833,5.677868893258565e-08
310,-0.0,-6.374970061615536e+16,-4.8238391010686056e+16,-3.816805905773739e+16,-376141257023710.56,-73281232071386.17,-31684150576548.695,-922064097924.4152,-197977709467831.5,-24053491661555.383,-15669094800424.61,14.4387495712593,94.99847203062453,6.111445744300948e-08
311,-0.0,-6.3646020810305176e+16,-4.918988069934498e+16,-3.931074393326485e+16,-391124595111412.56,-77770468325447.62,-34544737435773.71,-958793911152.1691,-210105899533921.66,-26225148496706.645,-17981620275948.984,14.359830090041298,94.87252323193621,6.537852074008025e-08
312,-0.0,-6.3542509624888296e+16,-5.007177292502511e+16,-4.042958472657482e+16,-406550701985859.5,-82183280789141.53,-37312362864584.1,-996609117684.4744,-222027621906468.2,-28326232286640.168,-20371239845784.848,14.281888496342209,94.74681021146687,6.959165294473885e-08
313,-0.0,-6.343916678566762e+16,-5.08886770536567e+16,-4.151921764752296e+16,-422409160200541.2,-86551401082386.48,-40001518827085.695,-1035484180430.5712,-233828603220403.53,-30367744820308.344,-22813117796979.117,14.204859033882121,94.62133157243626,7.377226022536256e-08
314,-0.0,-6.3335992018852024e+16,-5.164489788497062e+16,-4.25754602401821e+16,-438687380486052.8,-90900948065773.72,-42627710695757.24,-1075388238342.594,-245579406593290.0,-32361457230622.758,-25288170080287.42,14.12868404675309,94.49608599534926,7.793653392158382e-08
315,-0.0,-6.3232985051095704e+16,-5.234445577571747e+16,-4.359513493602396e+16,-455371087044071.0,-95253245579404.45,-45206234831237.13,-1116286296054.1545,-257337640841204.6,-34318981976064.133,-27782368165668.195,14.053313381462303,94.37107222858405,8.209860068906336e-08
316,-0.0,-6.31301456094974e+16,-5.299110543331255e+16,-4.457591597249355e+16,-472444730105715.0,-99625528407117.1,-47751447717376.68,-1158140235216.4993,-269149867722609.28,-36251217993745.305,-30285967113743.09,13.978703741743757,94.24628907967978,8.627067142442001e-08
317,-0.0,-6.3027473421599656e+16,-5.358835346775364e+16,-4.551619674021754e+16,-489891835399281.7,-104031551465115.66,-50276364831810.02,-1200909671175.7427,-281053247731767.28,-38168046176069.78,-32792740511348.832,13.904818019526234,94.1217354073767,9.046318905879692e-08
318,-0.0,-6.292496821538817e+16,-5.413947478385466e+16,-4.641497498186474e+16,-507695298959299.56,-108482115196264.53,-52792477103813.5,-1244552675661.0583,-293076959512092.3,-40078190032000.336,-35299269248493.45,13.831624623546048,93.99741011443527,9.468497443363812e-08
319,-0.0,-6.282262971929102e+16,-5.464752789041738e+16,-4.7271753581961736e+16,-525837634644452.4,-112985518408689.52,-55309707662870.4,-1289026383544.4714,-305243423251914.0,-41989182852091.98,-37804307903541.664,13.759096823612017,93.8733121412364,9.89433690975889e-08
320,-0.0,-6.272045766217797e+16,-5.511536919790097e+16,-4.80864549649806e+16,-544301180798218.8,-117547948291576.95,-57836455980763.234,-1334287499444.037,-317569354357189.9,-43907401219614.49,-40308237769052.63,13.687212124528987,93.74944046014369,1.0324437379134614e-07
321,-0.0,-6.2618451773359704e+16,-5.554566637142085e+16,-4.885934736335364e+16,-563068271667233.8,-122173816039382.14,-60379693544694.15,-1380292717934.9006,-330066670179056.1,-45838137642217.055,-42812606528118.1,13.61595167977375,93.62579407059256,1.0759278148740038e-07
322,-0.0,-6.251661178258717e+16,-5.594091080149297e+16,-4.959098143177949e+16,-582121378474488.2,-126866045389880.98,-62945087050501.57,-1426999069372.922,-342743269532688.1,-47785694075881.4,-45319749370786.48,13.54529975151222,93.50237199486006,1.1199230403956069e-07
323,-0.0,-6.241493742005083e+16,-5.6303429250815384e+16,-5.028213587282622e+16,-601443224415305.4,-131626320407428.94,-65537133314200.03,-1474364201793.1897,-355603702112383.6,-49753484345013.125,-47832483610247.484,13.475243220588094,93.37917327446074,1.1644569171973998e-07
324,-1.6638394219978006e+17,-6.231342841637996e+16,-5.66353947315277e+16,-5.093377090454834e+16,-621016877292780.5,-136455297999636.39,-68159295754177.45,-8.954174376334062e+17,-2832216566924727.0,-418391146443072.0,-361084019845814.0,13.405771147731617,93.25619696711075,0.0036494446484400603
325,-0.0,-6.229119406454787e+16,-5.295311734573405e+16,-3.917570993440367e+16,-275555095442532.9,-33924667094321.74,-10268048341404.826,-675489475730.8662,-91651405086228.48,-7795140809084.361,-7668616214279.9375,15.639785395770025,93.13343794427725,2.7606663467329e-08
326,-0.0,-6.218988631181543e+16,-5.349840993603639e+16,-4.075404881416777e+16,-291106383953657.06,-40425717508957.27,-12875507846693.209,-713611549672.0082,-109214743390511.61,-9774632268600.373,-8038067694562.38,15.540378047761656,93.00825332606027,3.271623523758748e-08
327,-0.0,-6.208874332170984e+16,-5.400109716991114e+16,-4.220884487154207e+16,-307277273418421.94,-46548057620982.23,-15796050286249.82,-753252499258.2003,-125754952086525.16,-11991805269573.584,-8732775583866.316,15.443864713148109,92.88332718560129,3.770833462084308e-08
328,-0.0,-6.198776482626817e+16,-5.446400474991801e+16,-4.354977734693265e+16,-324016400063848.6,-52380271688792.31,-18875827014362.688,-794286412507.9373,-141511351776234.47,-14329863336496.979,-9750594031668.498,15.349929221952456,92.75865589477038,4.261375989592603e-08
329,-0.0,-6.188695055796327e+16,-5.4889771662400104e+16,-4.478570677215255e+16,-341276428725592.0,-57994303359412.52,-22020487599738.266,-836597253079.0281,-156678306528667.44,-16717178943585.998,-11067303413871.422,15.258299482238513,92.63423619348596,4.7457712877803545e-08
330,-0.0,-6.17863002497031e+16,-5.528086251416001e+16,-4.592475038184842e+16,-359013712585034.94,-63448336543746.375,-25175079255043.086,-880078026155.8716,-171413006897025.1,-19112033869337.082,-12648506335972.93,15.168740234919794,92.51006513856268,5.226093056642918e-08
331,-0.0,-6.168581363483001e+16,-5.563957905403142e+16,-4.697435000588703e+16,-377187984200011.2,-68789193121154.5,-28310284322085.504,-924630021049.2155,-185841947594439.1,-21492171179793.76,-14456853708578.602,15.081047519462746,92.38614006095676,5.704051879100659e-08
332,-0.0,-6.158549044712002e+16,-5.596807093320143e+16,-4.794133324129629e+16,-395762074713070.6,-74054327385191.7,-31413067532955.824,-970162122869.7052,-200066315719408.1,-23847694958472.035,-16456208184328.938,14.995044296081321,92.26245852942967,6.181057986886861e-08
333,-0.0,-6.148533042078214e+16,-5.6268345754580616e+16,-4.883196861368163e+16,-414701658451839.8,-79273484015486.94,-34480380345686.125,-1016590186447.0312,-214166469958260.72,-26176290859635.273,-18613835889011.785,14.910576867107604,92.13901831929199,6.65826968808403e-08
334,-0.0,-6.138533329045764e+16,-5.6542278458194664e+16,-4.9652015359496616e+16,-433975020429971.9,-84470075382306.5,-37514975196361.195,-1063836466387.0612,-228205661532455.8,-28480048435858.184,-20901360519162.953,14.827511868642022,92.0158173853017,7.136631702288298e-08
335,-0.0,-6.128549879121938e+16,-5.679162008646762e+16,-5.0406768390958136e+16,-453552844518629.8,-89662324809436.6,-40522667963490.64,-1111829097800.247,-242233122855261.0,-30763382897354.395,-23294968375973.27,14.745733686257708,91.89285383805614,7.61690627664858e-08
336,-0.0,-6.118582665857103e+16,-5.701800597036839e+16,-5.110109894372209e+16,-473408020291098.5,-94864214744025.14,-43510587625730.6,-1160501622804.9104,-256286629122054.9,-33031706313740.42,-25775184951732.39,14.665142201016142,91.77012592338504,8.099699025306988e-08
337,-0.0,-6.10863166284465e+16,-5.722296337468522e+16,-5.1739491352757944e+16,-493515466750249.3,-100086272363188.75,-46486092981799.08,-1209792558416.7717,-270394620717282.7,-35290605225932.836,-28326429570172.637,14.585650804838297,91.64763200436164,8.585480807325464e-08
338,-0.0,-6.09869684372091e+16,-5.7407918638163864e+16,-5.232607635336955e+16,-513851971333084.75,-105336219780877.67,-49456135039352.836,-1259645001888.3633,-284577959823373.5,-37545356594230.99,-30936477707283.914,14.507184644388937,91.52537054561822,9.074606537806207e-08
