,0,1,2,3,4,5,6,7,8,9,10,11,12,13
311,5.082650724932322e-33,3.895015697423372e-32,1.4838738653503767e-31,544235425.5456378,813646.2678877711,120897.90213643962,43281.53115045234,5.592090879457562e+19,3774839836637778.5,621312.0207141327,85241.49423220918,0.0,0.0,0.0
312,2.8711184733082632e-33,2.3746698873795492e-32,9.87091400498495e-32,543056007.3444428,850908.4606311851,131068.89217782696,47920.239526191704,5.557328520918196e+19,3701767125029026.0,557230.9137078252,74289.09412646644,0.0,0.0,0.0
313,1.6218547631721705e-33,1.4379028872238986e-32,6.470003168619297e-32,541879145.0725902,886127.9656207081,141170.07129487203,52852.83560252398,5.522782257145039e+19,3630108942623277.5,500679.82473641465,65709.37218757562,0.0,0.0,0.0
314,9.161631250254012e-34,8.656214701651144e-33,4.188071054352028e-32,540704833.191099,919407.8425122146,151148.8941125372,58045.83578418823,5.488450744818769e+19,3559837907203233.5,450819.68865462183,59111.25686528231,0.0,0.0,0.0
315,5.175277655655322e-34,5.184989432563206e-33,2.6819812717907527e-32,539533066.1729922,950845.9690220068,160961.9463311168,63465.157774298794,5.454332648970594e+19,3490927166611931.0,406902.48336951795,54169.54974093643,0.0,0.0,0.0
316,2.9234421339958056e-34,3.092224612053791e-33,1.701560607483663e-32,538363838.50327,980535.3014414912,170573.73563589077,69076.84455094121,5.420426642930349e+19,3423350388491926.0,368261.49066857126,50613.239165533465,0.0,0.0,0.0
317,1.6514116689918433e-34,1.8370811333173115e-33,1.0707607905004098e-32,537197144.6788844,1008564.1220549317,179955.63007776576,74847.63019804028,5.386731408274907e+19,3357081750223100.5,334302.58943041734,48215.9456144077,0.0,0.0,0.0
318,9.328594086980955e-35,1.0877052005025672e-33,6.689695608014486e-33,536032979.208713,1035016.2741187036,189084.9264923146,80745.37362643961,5.353245634776913e+19,3292095929055256.0,304496.472567645,46788.10744180989,0.0,0.0,0.0
319,5.269592632392005e-35,6.42066660381729e-34,4.1527525690775364e-33,534871336.6135333,1059971.3850273734,197944.03355893423,86739.3824342004,5.3199680203538326e+19,3228368092431712.5,278371.6904078071,46170.58726871464,0.0,0.0,0.0
320,2.9767193483221817e-35,3.7798185859947035e-34,2.563151130784072e-33,533712211.42599696,1083505.0782604904,206519.75590005404,92800.64588243647,5.286897271017327e+19,3165873888500229.0,255508.4333972999,46229.437796924416,0.0,0.0,0.0
321,1.6815072239566002e-35,2.219728045569943e-34,1.573874006520632e-33,532555598.19060385,1105689.1746741189,214802.66720977638,98901.99313765157,5.254032100822931e+19,3104589436807605.0,235532.97613399106,46851.61375395671,0.0,0.0,0.0
322,9.498599677567604e-36,1.3006680391371357e-34,9.61915935954781e-34,531401491.4636767,1126591.8836727887,222786.56180619515,105018.19049508852,5.2213712318200545e+19,3044491319174419.5,218112.71290742062,47941.455858583045,0.0,0.0,0.0
323,5.365626418326707e-36,7.60602382317733e-35,5.854105693671089e-34,530249885.813335,1146277.9847706049,230467.9752432933,111125.98919900379,5.188913394002285e+19,2985556570746411.5,202951.7222478544,49417.804733598125,0.0,0.0,0.0
324,9.131374551627453e-35,4.128877031100891e-35,2.6972101412512015e-34,227513326.61824194,279554.1395052863,34487.631319426335,16994.59706158065,5.156657325288167e+19,2927762672104343.5,393144.84475457604,151421.11907057164,0.0,0.0,0.0
325,5.158186068790639e-35,6.239240462054116e-35,1.6629257078650728e-34,227020280.14270434,298177.0732369193,38797.084146416026,17868.831628374235,5.124601771351298e+19,2871087537083820.0,350887.84576054127,126296.78453818805,0.0,0.0,0.0
326,2.9137873350648794e-35,5.685539396871246e-35,1.1895842606826096e-34,226528302.1532667,315792.95680536143,43161.08035953273,18972.999488681806,5.0927454857530786e+19,2815509509749487.0,313498.85329029127,105690.82057732512,0.0,0.0,0.0
327,1.6459578077948343e-35,4.407072114884992e-35,9.05355341616912e-35,226037390.33440173,332452.57136032626,47543.43336725923,20288.867312902312,5.061087229773042e+19,2761007352476143.0,280439.48231867136,88827.28696392587,0.0,0.0,0.0
328,9.297785986088285e-36,3.1507176308703373e-35,6.925962209497511e-35,225547542.37560016,348204.1447854311,51913.645699090855,21797.32325885306,5.02962577239103e+19,2707560238752948.0,251229.6649783476,75065.5074332621,0.0,0.0,0.0
329,5.252189566081234e-36,2.1455491970090855e-35,5.200170719346744e-35,225058755.97135997,363093.48005990725,56246.17572103904,23478.876878133644,4.998359890239333e+19,2655147745225140.0,225441.40568656244,63876.10610176571,0.0,0.0,0.0
330,2.9668885989984157e-36,1.4143051050458113e-35,3.806491833737522e-35,224571028.82117525,377164.07716714754,60519.79290942344,25314.057234287917,4.967288367555111e+19,2603749843889807.0,202693.19995613128,54821.321900367126,0.0,0.0,0.0
331,1.6759539708378146e-36,9.10830355455849e-36,2.7168234238717656e-35,224084358.62952566,390457.2488745139,64717.01125634181,27283.725526490183,4.936409996133126e+19,2553346894442734.0,182645.04678875933,47538.83611539545,0.0,0.0,0.0
332,9.467230125577555e-37,5.764173330766608e-36,1.895218901361417e-35,223598743.10586545,403012.2306925152,68823.59159488916,29369.31617779268,4.905723575278759e+19,2503919636773396.5,164993.9919096776,41728.48471671523,0.0,0.0,0.0
333,5.347906196125282e-37,3.59850873612356e-36,1.295844833622578e-35,223114179.96461275,414866.28530597885,72828.10470600851,31553.018326436635,4.875227911761322e+19,2455449183605236.0,149470.1456954742,37141.33940200378,0.0,0.0,0.0
334,3.020957587720032e-37,2.2221484399711648e-36,8.707789699587834e-36,222630666.92513883,426054.8017551255,76721.54801810192,33817.907911723974,4.8449218197676564e+19,2407917013278402.0,135833.12555138857,33570.7335268061,0.0,0.0,0.0
335,1.7064967881103504e-37,1.3600268923456665e-36,5.764253780405935e-36,222148201.71175724,436611.3896304879,80497.0095496304,36148.03903695894,4.814804120856027e+19,2361304962672206.0,123868.87778164352,30844.884880568974,0.0,0.0,0.0
336,1.0581607129289963e-36,7.683763445302497e-37,2.8624409058801742e-36,95316713.35709518,107176.30458816595,12201.65748940496,5586.632025681338,4.784873643922933e+19,2315595220603972.0,185334.52140473362,61762.684243007614,0.0,0.0,0.0
337,5.977402215966624e-37,8.833794954165858e-37,1.9117015005739787e-36,95110151.5249639,115478.24544102319,13971.751220571528,5937.090045323931,4.7551292251069506e+19,2270770319652385.5,165248.9476394674,51387.46766571613,0.0,0.0,0.0
338,3.376551105601308e-37,7.475558201774072e-37,1.4414530802457336e-36,94904037.33510849,123333.15289972273,15783.61435234658,6382.8262035278985,4.725569707819521e+19,2226813131558335.5,147465.91447177314,42877.13460338547,0.0,0.0,0.0
339,1.9073666045566097e-37,5.597664104292858e-37,1.1231263533548706e-36,94698369.81743872,130763.56508009744,17619.15432487798,6917.683472565682,4.696193942649206e+19,2183706859282957.2,131731.41825595882,35911.46410386025,0.0,0.0,0.0
340,1.0774447803093254e-37,3.922520188573605e-37,8.649982403892003e-37,94493148.00396672,137790.8868942777,19463.0384112181,7534.779709844517,4.667000787329702e+19,2141435030941627.0,117818.92719646859,30226.18643240136,0.0,0.0,0.0
341,6.0863352217791e-38,2.6364314072327984e-37,6.48905275822068e-37,94288370.9288023,144435.44702082843,21302.341123522674,8226.779044983656,4.637989106695425e+19,2099981493509679.2,105526.44278043449,25603.036426957966,0.0,0.0,0.0
342,3.438085840578668e-38,1.721966222835537e-37,4.731748567682766e-37,94084037.62814851,150716.55201081125,23126.234060777453,8986.111327071307,4.609157772637372e+19,2059330406649971.8,94673.87320461529,21861.58858966621,0.0,0.0,0.0
343,1.94212671771508e-38,1.101422069697137e-37,3.3611414192829494e-37,93880147.14029704,156652.53767375863,24925.713207886532,9805.147745925171,4.58050566405925e+19,2019466236659930.8,85100.6858751617,18852.554438427436,0.0,0.0,0.0
344,1.0970802832043031e-38,6.933717957806543e-38,2.3333770840404145e-37,93676698.50562368,162260.81788030692,26693.359276967356,10676.339593306242,4.55203166683389e+19,1980373750535773.5,76663.80951170703,16452.279812918867,0.0,0.0,0.0
345,6.19725343777597e-39,4.310565647131292e-38,1.5881773307478476e-37,93473690.76658389,167557.93091136214,28423.127195342982,11592.326135436859,4.523734673759916e+19,1942038010151629.5,69235.75948050339,14558.226797968971,0.0,0.0,0.0
346,3.50074199308839e-39,2.652809705006636e-38,1.0627825091392551e-37,93271122.96770814,172559.58347714148,30110.16129879963,12546.016707129473,4.4956135845186994e+19,1904444366551344.8,62702.96275192523,13085.26350951327,0.0,0.0,0.0
347,1.9775203039897847e-39,1.6190274821491052e-38,7.008861255945727e-38,93068994.15559761,177280.69252323388,31750.633190080865,13530.651393094366,4.4676673056315695e+19,1867578454350783.5,56964.26135905023,11962.616677549557,0.0,0.0,0.0
348,4.4499003628240505e-38,2.943645923628976e-39,9.128355834598796e-39,4643363.125865305,9086.767248567334,1667.0792453556664,726.991881047671,4.439894750426116e+19,1831426186421137.0,83604.0811179339,24944.213724500176,0.0,0.0,0.0
349,2.5136866228901445e-38,2.0903581642232808e-38,6.315901892730891e-39,4633300.445767051,9296.85767165618,1744.0431186973206,778.3801882765194,4.412294838958592e+19,1795973747808690.5,74387.45666662116,20609.203412155297,0.0,0.0,0.0
350,1.4199464983271804e-38,2.2451069414650228e-38,1.2763915974894097e-38,4623259.572606572,9494.94089466124,1818.3460197673955,830.418937224591,4.384866498025019e+19,1761207591511579.0,66197.48981050224,17044.38951505693,0.0,0.0,0.0
351,8.021079635588836e-39,1.8569377719521592e-38,1.6988682315318013e-38,4613240.459125831,9681.62369063769,1889.9391942885034,882.8511667101463,4.357608661083999e+19,1727114432592721.5,58920.05963129502,14113.857856333723,0.0,0.0,0.0
352,4.530995963316458e-39,1.374599203219889e-38,1.7578689683050808e-38,4603243.0581692,9857.482321398626,1958.7975278609158,935.4411822115217,4.3305202682241245e+19,1693681243282603.0,52453.71661905691,11705.665155411643,0.0,0.0,0.0
353,2.5594963960338378e-39,9.566185686780412e-39,1.5756323620667035e-38,4593267.322683246,10023.06407142911,2024.9159084076439,987.9742260274313,4.30360026612276e+19,1660895248001070.2,46708.27644451454,9727.609054978584,0.0,0.0,0.0
354,1.4458237999654252e-39,6.400166348782313e-39,1.289727121035008e-38,4583313.205716502,10178.88870468537,2088.306054546518,1040.2559139303485,4.276847608005087e+19,1628743918475490.8,41603.56974827723,8103.744905099722,0.0,0.0,0.0
355,8.16725690173164e-40,4.166497027089081e-39,9.920707065590942e-39,4573380.660419254,10325.449848155917,2148.9937537514948,1092.1114948614163,4.250261253603396e+19,1597214968953416.8,37068.3306398493,6771.517444766594,0.0,0.0,0.0
356,4.613569461263416e-40,2.6584521210209264e-39,7.29450225478832e-39,4563469.640043313,10463.216305866508,2207.0164607685697,1143.3849806571254,4.2238401691166425e+19,1566296351507920.2,33039.20851906447,5679.398805931692,0.0,0.0,0.0
357,2.606141012827637e-40,1.6703521166551096e-39,5.183278145855317e-39,4553580.097941801,10592.633306825799,2262.4212125859117,1193.9381846448573,4.197583327170242e+19,1535976251433806.2,29459.889539354885,4784.9434380920975,0.0,0.0,0.0
358,1.4721726931325522e-40,1.0368352212138953e-39,3.5858103544145856e-39,4543711.987568928,10714.123690232651,2315.262821412239,1243.6497010045014,4.171489706776125e+19,1506243082732946.8,26280.315549750583,4053.1863387910644,0.0,0.0,0.0
359,8.316098122617169e-41,6.372892399297479e-40,2.4278572659866354e-39,4533865.262479774,10828.089031099204,2365.60231167099,1292.4138508999183,4.145558293293032e+19,1477085483687007.2,23455.989701678438,3455.323974856054,0.0,0.0,0.0
360,4.680249176449141e-41,3.879232887098162e-40,1.6084442334525816e-39,4518685.163618999,11939.254906975657,2387.6957047354626,1327.4332307166235,4.116527933510116e+19,1447330704758428.2,20920.128935013767,2958.0020132943987,0.0,0.0,0.0
361,2.634015620147494e-41,2.3447322065406223e-40,1.050324692287348e-39,4503555.89013306,12993.160697276271,2435.1785989776763,1360.6673412143505,4.0877008664394244e+19,1418175313528736.0,18668.692125567584,2551.9992593471175,0.0,0.0,0.0
362,1.4824078859076488e-41,1.4087642350030138e-40,6.7747901931958255e-40,4488477.271850553,13992.496333141436,2503.9628682902235,1393.9331330602813,4.0590756684703924e+19,1389607235782408.0,16670.80799809911,2220.9623429237995,0.0,0.0,0.0
363,8.34290094330622e-42,8.420632609167223e-41,4.323724130804207e-40,4473449.139169837,14939.826170258535,2590.4558330669793,1428.6142163215807,4.030650925961665e+19,1361614640529935.8,14898.906793695887,1951.600157163703,0.0,0.0,0.0
364,4.695333640052966e-42,5.01077821693685e-41,2.734046009197625e-40,4458471.3230571225,15837.594848536919,2691.505213344086,1465.732996245512,4.00242523517128e+19,1334185935108218.5,13328.369342959908,1733.1021168717848,0.0,0.0,0.0
365,2.6425050640330783e-42,2.9700162036851486e-41,1.7148595373101655e-40,4443543.6550445715,16688.13287836411,2804.3499961844745,1506.0125862717027,3.974397202187344e+19,1307309760379656.5,11937.21335199587,1556.6660213283155,0.0,0.0,0.0
366,1.487185693019611e-42,1.7542984629370527e-41,1.0679044469611442e-40,4428665.967228402,17493.661966201253,2926.5765907583814,1549.9298241918375,3.946565442859203e+19,1280974986027955.2,10705.812957946087,1415.1151720043151,0.0,0.0,0.0
367,8.369790149603797e-43,1.0330104999086306e-41,6.607819279907504e-41,4413838.092267004,18256.30009168039,3056.079710543855,1597.7605545460042,3.918928582729076e+19,1255170705948691.8,9616.648028669451,1302.5881227663112,0.0,0.0,0.0
368,4.710466720949082e-43,6.066001556831719e-42,4.0653172638519154e-41,4399059.86337905,18978.066347798904,3191.0274811150844,1649.618196800312,3.891485256964187e+19,1229886233732734.5,8654.080054720787,1214.2874917334584,0.0,0.0,0.0
369,2.6510218694335055e-43,3.553171522278848e-42,2.488213917691959e-41,4384331.114341625,19660.885555265068,3329.8303248290663,1705.486492361502,3.864234110289358e+19,1205111098240647.5,7804.151815749618,1146.276761563502,0.0,0.0,0.0
370,1.4919788990248312e-43,2.0765782681890255e-42,1.5158284171016332e-41,4369651.679488355,20306.59266153314,3471.1132210131454,1765.2472120776217,3.83717379692008e+19,1180835039266242.0,7054.408302003074,1095.316038351212,0.0,0.0,0.0
371,8.396766019931098e-44,1.2111216459685409e-42,9.195285040027453e-42,4355021.39370754,20916.93693457457,3613.690982579598,1828.7035077998214,3.810302980496056e+19,1157048003287486.5,6393.7366385399355,1058.7294104165737,0.0,0.0,0.0
372,1.430144212682133e-42,6.556845549906705e-43,4.2228630168684e-42,1866389.1824555218,5158.460252344033,544.6991286615142,274.86189073395315,3.783620334015448e+19,1133740139319343.5,9024.06861001307,2655.0347781515816,0.0,0.0,0.0
373,8.0487641859408e-43,9.832997702254928e-43,2.596029091977537e-42,1860140.2159198776,5583.1671318663575,616.2375834408533,285.01727676048614,3.757124539768354e+19,1110901794768162.5,8034.959106326209,2208.7559632358016,0.0,0.0,0.0
374,4.529795271442461e-43,8.924886190824728e-43,1.854263219334055e-42,1853912.171913752,5985.8288950775195,690.8689753148365,298.89441728480466,3.730814289273226e+19,1088523511534174.4,7159.1142458399345,1842.5241740764752,0.0,0.0,0.0
375,2.5493410823271696e-43,6.894714368621961e-43,1.4091059949309222e-42,1847704.9803852034,6367.481647689845,767.7195589568939,316.3520666231991,3.704688283211251e+19,1066596022027291.6,6383.980963064748,1542.47679034891,0.0,0.0,0.0
376,1.4347535737462786e-43,4.913586230779839e-43,1.0758253342514399e-42,1841518.5715168344,6729.113124748086,846.0329785073101,337.20510712008985,3.6787452313624388e+19,1045110245346075.9,5698.377819736573,1297.1968810996698,0.0,0.0,0.0
377,8.074705388180529e-44,3.3357228285978657e-43,8.057706357817572e-43,1835352.875725008,7071.664947735081,925.1567607697539,361.2362283197325,3.6529838525419024e+19,1024057283517036.0,5092.345942221026,1097.2755845972545,0.0,0.0,0.0
378,4.544394821451183e-44,2.1921856478122632e-43,5.88168716749104e-43,1829207.823659064,7396.034776358407,1004.5302800090487,388.2056519616407,3.627402874536589e+19,1003428417809681.0,4557.01613070798,934.9531358242327,0.0,0.0,0.0
379,2.557557619806329e-44,1.4075564223890785e-43,4.185245020119855e-43,1823083.3462005388,7703.078359932305,1083.6740375209458,417.85917845919954,3.602001034042451e+19,983215105125805.0,4084.490385951006,803.8244202462323,0.0,0.0,0.0
380,1.4393777908013312e-44,8.881084192633713e-44,2.910273913321341e-43,1816979.3744623885,7993.611493039871,1162.1801157007044,449.93479493978623,3.5767770766020596e+19,963408974461506.1,3667.736289702821,698.5974612991831,0.0,0.0,0.0
381,8.100730199028746e-45,5.527845487089502e-44,1.9833382298936603e-43,1810895.8397882145,8268.411879941885,1239.7036811527782,484.1680536962638,3.5517297565426516e+19,944001823440476.0,3300.4928447125185,614.8953262231257,0.0,0.0,0.0
382,4.5590414258735563e-45,3.403398278027177e-44,1.328279322849136e-43,1804832.6737514902,8528.220911990242,1315.955424641489,520.2964025100315,3.5268578369146155e+19,924985614917123.6,2977.18653143196,549.0936409145627,0.0,0.0,0.0
383,2.5658006392217873e-45,2.0767988442295432e-44,8.762741167793029e-44,1798789.8081547916,8773.745362105292,1390.6948375457323,558.0626243001542,3.5021600894304047e+19,906352473648126.0,2692.8564734310794,498.1873055286244,0.0,0.0,0.0
384,1.6018543270545147e-44,1.1698447489610665e-44,4.336434613076499e-44,770889.8615979569,2161.358001545267,212.23998510716663,86.59652894182925,3.4776352944039793e+19,888094683037873.2,3694.5713940849214,970.301910112564,0.0,0.0,0.0
