,0,1,2,3,4,5,6,7,8,9,10,11,12,13
301,9.05625542183917e-44,7.912076132986193e-43,3.536880836015687e-42,1029401061825612.5,671428021197.8174,118673432099.32301,88268278835.20221,9.927926133815789e+19,8687484621678744.0,745328791554.056,235195211881.9473,0.0,0.0,0.0
302,5.115752320554503e-44,4.768808443928714e-43,2.2917421528222692e-42,1027170236172487.5,785522814511.4064,124881396769.57957,88398813465.62898,9.866210740853726e+19,8519326283771662.0,667384864883.4834,202027076591.66504,0.0,0.0,0.0
303,2.8898171027892587e-44,2.8594377791232334e-43,1.469025801774065e-42,1024944244964632.9,893561285026.9121,133757472145.3786,88969627863.54088,9.804878991965659e+19,8354425254269103.0,598349274553.7755,174727026224.73514,0.0,0.0,0.0
304,1.632417358053043e-44,1.7068597583559043e-43,9.328750031117468e-43,1022723077725272.5,995848598141.3898,144813578858.69412,90132836113.8464,9.743928502288225e+19,8192718365803010.0,537341243720.0643,152300742627.87775,0.0,0.0,0.0
305,9.221297874875258e-45,1.0148511401945078e-43,5.875552902369619e-43,1020506724000334.2,1092674576090.3138,157627102642.5687,91990250624.0539,9.683356901783196e+19,8034143679479497.0,483557957212.26666,133943849393.01846,0.0,0.0,0.0
306,5.2089824993404626e-45,6.013030367321072e-44,3.673839416338341e-43,1018295173358401.8,1184314469301.4636,171832872917.34607,94603017337.01527,9.623161835145308e+19,7878640460812118.0,436268566235.62463,119003617049.95816,0.0,0.0,0.0
307,2.9424815298900926e-45,3.551711250213438e-44,2.2823650054599487e-43,1016088415390664.0,1271029688970.3335,187116091340.45535,97999734958.72514,9.56334096171069e+19,7726149156135411.0,394808532624.9894,106948341085.7116,0.0,0.0,0.0
308,1.6621667580646706e-45,2.0920685671984958e-44,1.409733952198311e-43,1013886439710867.5,1353068502806.5896,203206099377.03177,102183273953.851,9.503891955365837e+19,7576611369488680.0,358574313580.49286,97342894685.0595,0.0,0.0,0.0
309,9.38934808443271e-46,1.2292160848651152e-44,8.662170238821863e-44,1011689235955266.8,1430666695803.0815,219870886828.70984,107136482125.52736,9.44481250445717e+19,7429969839960229.0,327018383197.0919,89829242994.22784,0.0,0.0,0.0
310,5.3039117178163495e-46,7.20605856568826e-45,5.297475118382894e-44,1009496793782575.6,1504048197785.8394,236912254646.45798,112826938394.78612,9.38610031170114e+19,7286168419482499.0,299644583521.68317,84110937578.5963,0.0,0.0,0.0
311,2.9961057208040702e-46,4.215740766451327e-45,3.225893447660087e-44,1007309102873918.9,1573425679415.0857,254161555422.86124,119210894459.18962,9.327753094094902e+19,7145152051068724.0,276003795153.3092,79940798293.22942,0.0,0.0,0.0
312,1.6924583152621958e-46,2.461695948190023e-45,1.956735969238292e-44,1005126152932783.0,1639001118223.3335,271475943862.39127,126236524928.11581,9.269768582827542e+19,7006866747482015.0,255689915395.20044,77111142969.09654,0.0,0.0,0.0
313,9.560460864282925e-47,1.434985725498324e-45,1.1826540794760558e-44,1002947933684968.4,1700966336196.8962,288735077399.8602,133846589942.94095,9.212144523191855e+19,6871259570327905.0,238336130545.57428,75446049651.58076,0.0,0.0,0.0
314,5.4005709395167785e-47,8.35167493221495e-46,7.124457842687174e-45,1000774434878540.9,1759503510331.4268,305838214096.7834,141980599878.0063,9.154878674496664e+19,6738278609561647.0,223611467970.33328,74795236940.66904,0.0,0.0,0.0
315,3.050707166399842e-47,4.853619604214711e-46,4.278834077058592e-45,998605646283783.2,1814785657520.1562,322701661098.30664,150576559205.90085,9.097968809979709e+19,6607872963401727.0,211217613044.8868,75029229632.65808,0.0,0.0,0.0
316,1.723301909993259e-47,2.8169005442471956e-46,2.5625794316694598e-45,996441557693147.4,1866977095065.2227,339256532373.02844,159572355755.8576,9.041412716721042e+19,6479992718641254.0,200885975808.381,76035542914.19768,0.0,0.0,0.0
317,9.734692027131062e-48,1.6328013875633473e-46,1.5307198593566022e-45,994282158921205.8,1916233878037.5857,355446779267.002,168906852184.77222,8.985208195556988e+19,6354588931349063.0,192374992178.01114,77715671721.95499,0.0,0.0,0.0
318,5.498991692260109e-48,9.453429344007234e-47,9.121363146715609e-46,992127439804603.8,1962704214649.4346,371227461654.43884,178520728330.86874,8.929353060994628e+19,6231613607952556.0,185467644770.57483,79982714932.05795,0.0,0.0,0.0
319,3.106303676302072e-48,5.467312725799708e-47,5.423013870111988e-46,989977390202012.4,2006528860744.462,386563231225.7088,188357116067.96292,8.873845141126819e+19,6111019686694492.0,179969188728.66,82759498722.48145,0.0,0.0,0.0
320,1.7547076026663242e-48,3.158770035806537e-47,3.2173851345110955e-46,987831999994079.4,2047841494455.8276,401427001775.2228,198362062181.61993,8.818682277547739e+19,5992761019456084.0,175705068413.04315,85977091340.5805,0.0,0.0,0.0
321,9.912098402820747e-49,1.8232651517907388e-47,1.9050447048456163e-46,985691259083382.9,2086769072028.837,415798784288.1983,208484849523.16025,8.763862325268957e+19,5876792353938949.0,172519011370.61838,89573623896.2267,0.0,0.0,0.0
322,5.599206078432022e-49,1.051465464193615e-47,1.1259010092395602e-46,983555157394382.6,2123432165755.2517,429664667220.7675,218678202154.99493,8.70938315263603e+19,5763069316198617.0,170271286593.51868,93493349738.30168,0.0,0.0,0.0
323,3.1629133847004905e-49,6.058665065891117e-48,6.642577411382186e-47,981423684873373.6,2157945284918.536,443015924661.901,228898396286.46823,8.655242641245608e+19,5651548393522449.0,168837114729.6575,97685889312.87022,0.0,0.0,0.0
324,3.3920798269537016e-47,1.0464972569496049e-48,7.825075712891389e-48,48964820029891.72,109520810841.0289,22792401825.99289,11955259511.212105,8.601531719021124e+19,5544267813050971.0,601160853265.0669,329255549552.6693,0.0,0.0,0.0
325,1.916138562567222e-47,1.5272097006049654e-47,4.7570952280586515e-48,48858707863629.125,111047507898.37239,23408040263.131016,12463110782.050577,8.548061642431568e+19,5436944856105000.0,535327541221.89594,272258121149.99014,0.0,0.0,0.0
326,1.0823999369892464e-47,1.6747685395263315e-47,9.403549880780901e-48,48752825654135.94,112482212370.7721,23997828801.035557,12966814374.971796,8.494923954211463e+19,5331699467293301.0,476830208907.13916,225371478120.01532,0.0,0.0,0.0
327,6.114326210441906e-48,1.395245302647309e-47,1.2608299091187267e-47,48647172903070.484,113829582052.5843,24562025295.94372,13464885142.722101,8.442116588120483e+19,5228491427687491.0,424853127511.3531,186810200670.28195,0.0,0.0,0.0
328,3.453897559499609e-48,1.0366228512077716e-47,1.3122268826176904e-47,48541749113171.03,115094040504.12172,25100996015.597534,13956000220.349895,8.389637490762768e+19,5127281296997269.0,378671167278.282,155103938656.74115,0.0,0.0,0.0
329,1.951058537103333e-48,7.23012743236572e-48,1.1808619437004656e-47,48436553788253.48,116279788827.51564,25615196159.03344,14438991257.063719,8.337484621507068e+19,5028030398493301.0,337639740680.2084,129041802393.54773,0.0,0.0,0.0
330,1.102125743345814e-48,4.8444347754474206e-48,9.692911053652432e-48,48331586433209.01,117390816850.56683,26105152977.228416,14912835977.381947,8.285655952407398e+19,4930700804222187.0,301185861634.6013,107626570354.35793,0.0,0.0,0.0
331,6.225754538092724e-49,3.157074692237975e-48,7.471189369242929e-48,48226846554001.76,118430913748.34766,26571451176.441452,15376649326.107447,8.234149468124185e+19,4835255320507845.0,268800196928.88095,90036980560.47943,0.0,0.0,0.0
332,3.5168418669647585e-49,2.0159965595450838e-48,5.502017801899456e-48,48122333657666.49,119403678130.82129,27014720323.744152,15829674403.860926,8.182963165845897e+19,4741657473733755.0,240029999759.13953,75596678467.11668,0.0,0.0,0.0
333,1.986614898091564e-49,1.267474887477778e-48,3.91439526815902e-48,48018047252306.3,120312527623.32314,27435624007.492207,16271273359.47155,8.13209505521117e+19,4649871496400607.0,214472827503.45886,63748646144.185104,0.0,0.0,0.0
334,1.1222110355293107e-49,7.871501379890119e-49,2.7106755251049017e-48,47913986847090.24,121160707965.40015,27834850534.862003,16700918371.420862,8.081543158231404e+19,4559862313454034.0,191770956710.13913,54034145042.37801,0.0,0.0,0.0
335,6.3392135510187e-50,4.840181530390612e-49,1.8368213853026703e-48,47810151952251.08,121951301652.22128,28213104974.513973,17118182821.870726,8.031305509213862e+19,4471595528877172.5,171606417936.02823,46075375493.70364,0.0,0.0,0.0
336,3.5809332802065033e-50,2.9519132471175417e-49,1.222709131654171e-48,47706542079082.95,122687236141.55617,28571102375.34624,17522732742.802,7.981380154685227e+19,4385037412542926.5,153696581653.87604,39561196786.99665,0.0,0.0,0.0
337,2.022819243126754e-50,1.787948688099978e-49,8.019018815142662e-49,47603156739939.08,123371291648.1616,28909562012.520775,17914318593.776344,7.931765153315642e+19,4300154887320890.5,137790234079.0594,34235367509.321068,0.0,0.0,0.0
338,1.142662364859233e-50,1.0766158353416361e-49,5.193334116261191e-49,47499995448229.46,124006108546.31883,29229202529.791954,18292767414.227848,7.882458575843222e+19,4216915516434009.5,123664088550.78227,29886861239.675686,0.0,0.0,0.0
339,6.454740256709524e-51,6.450205202341584e-50,3.3271696920324226e-49,47397057718418.586,124594194400.22067,29530737862.919933,18657975379.49132,7.833458504999041e+19,4135287491060114.5,111119684134.87486,26341891233.562088,0.0,0.0,0.0
340,3.6461927042393814e-51,3.847493914470296e-50,2.1116910956890703e-49,47294343066023.164,125137930640.91806,29814873842.851868,19009900778.547382,7.784763035432573e+19,4055239618173604.0,99980628478.10744,23457342419.694477,0.0,0.0,0.0
341,2.0596833811599155e-51,2.2861614163508954e-50,1.3292907903164328e-49,47191851007609.83,125639578907.59433,30082305389.61902,19348557422.335907,7.736370273637607e+19,3976741308622606.0,90090146711.74106,21115362292.257027,0.0,0.0,0.0
342,1.1634864020472309e-51,1.3537965125068755e-50,8.307348687097075e-50,47089581060792.87,126101287070.04274,30333714218.71724,19674008484.13792,7.688278337878614e+19,3899762565437056.5,81308902440.8661,19218906140.11681,0.0,0.0,0.0
343,6.572372337084505e-52,7.992436347586023e-51,5.158306752424845e-50,46987532744231.95,126525094948.37411,30569766991.28063,19986360767.6736,7.640485358117582e+19,3824273972363223.5,73513060624.6177,17688068168.71549,0.0,0.0,0.0
344,3.712641425053811e-52,4.705666684413398e-51,3.1845556374052977e-50,46885705577629.87,126912939745.1759,30791113847.772865,20285759393.973484,7.5929894759413e+19,3750246682620284.5,66592565502.77738,16457059808.255505,0.0,0.0,0.0
345,2.09721933635002e-52,2.763733670633754e-51,1.9558620847063478e-50,46784099081730.25,127266661204.5786,30998387272.338478,20572382894.54656,7.545788844489089e+19,3677652407874650.0,60449609702.961945,15471720989.123913,0.0,0.0,0.0
346,1.1846899393729275e-52,1.6195891161647575e-51,1.195612594752465e-50,46682712778315.36,127588006511.9587,31192201241.494446,20846438695.718056,7.49888162838099e+19,3606463407427821.0,54997273310.80246,14687470329.329584,0.0,0.0,0.0
347,6.6921481607834655e-53,9.471839323637184e-52,7.277656986749026e-51,46581546190203.78,127878634947.31752,31373150616.603287,21108158977.091934,7.452266003646402e+19,3536652477613635.5,50158314039.895744,14067616782.450207,0.0,0.0,0.0
348,3.7803011165590504e-53,5.5291792282694506e-52,4.4126896104829156e-51,46480598841248.22,128140122304.71906,31541810744.643246,21357796885.78081,7.405940157653143e+19,3468192941400846.0,45864091731.464676,13581968966.790442,0.0,0.0,0.0
349,2.135439351985979e-53,3.222186250324278e-52,2.6660457087124253e-51,46379870256333.24,128373965089.54803,31698737236.25985,21595623087.23072,7.359902289036984e+19,3401058638197055.0,42053612274.57521,13205689654.748505,0.0,0.0,0.0
350,1.2062798928993904e-53,1.8748353991581865e-52,1.605495168667996e-51,46279359961373.04,128581584504.75786,31844465894.0166,21821922633.05757,7.314150607631592e+19,3335223913850097.5,38672677692.19179,12918352171.99087,0.0,0.0,0.0
351,6.814106795681636e-54,1.0893073239698752e-52,9.639135099883337e-52,46179067483309.2,128764330236.71666,31979512767.22422,22036992126.228256,7.268683334398921e+19,3270663610843056.5,35673130609.218666,12703163089.902569,0.0,0.0,0.0
352,3.8491938476526785e-54,6.3206104010855225e-53,5.7710257532134e-52,46078992350108.484,128923484050.72597,32104374312.772392,22241137164.096085,7.2234987013600395e+19,3207353058679145.0,33012182626.33807,12546321880.90537,0.0,0.0,0.0
353,2.174355894480094e-54,3.6629465920357356e-53,3.446208764305988e-52,45979134090760.6,129060263205.78107,32219527644.065193,22434670040.18192,7.1785949515263795e+19,3145268064452786.5,30651817286.02402,12436493382.582024,0.0,0.0,0.0
354,1.2282633047289782e-54,2.1203254808534914e-53,2.052969410689028e-52,45879492235275.98,129175823697.65945,32325430852.51379,22617907686.13263,7.133970338831418e+19,3084384903603282.5,28558259350.681923,12364373179.059385,0.0,0.0,0.0
355,6.938288021632615e-55,1.2260511651596893e-53,1.220243653509289e-52,45780066314683.586,129271263338.96889,32422523388.106567,22791169835.948147,7.089623128062781e+19,3024680310847529.5,26701503031.750397,12322329518.135473,0.0,0.0,0.0
356,3.919342089418922e-55,7.082381136337521e-54,7.237654428470468e-53,45680855861028.68,129347624684.35051,32511226487.390762,22954777395.314907,7.045551594794772e+19,2966131471288314.5,25054892625.527695,12304108273.045069,0.0,0.0,0.0
357,2.213981657434293e-55,4.0873547962815516e-54,4.284443062756385e-53,45581860407370.65,129405897808.62276,32591943638.79126,23109050999.690514,7.001754025321316e+19,2908716011694792.0,23594749737.763382,12304589837.946085,0.0,0.0,0.0
358,1.2506473453002984e-55,2.3568011809346093e-54,2.5315641373367033e-53,45483079487780.78,129447022945.25818,32665061076.587547,23254309745.629333,6.9582287165893255e+19,2852411991951801.5,22300041924.743896,12319588806.258234,0.0,0.0,0.0
359,7.064732343443563e-56,1.3578261003489698e-54,1.4932401434904894e-53,45384512637340.08,129471892992.21536,32730948296.092213,23390870080.704044,6.914973976132473e+19,2797197896674758.0,21152088152.640408,12345688895.074375,0.0,0.0,0.0
360,7.587531460552005e-54,2.3406973057916173e-55,1.7504022229225796e-54,2261626909991.1294,6980552385.374283,1626464752.8569837,1168417078.9623828,6.866554354554098e+19,2740985532808685.0,50898956529.552864,34445285908.88145,0.0,0.0,0.0
361,4.270216313700084e-54,3.4257544259384983e-54,1.0592769666252295e-54,2254054624955.6724,7461148956.760193,1630079252.883257,1166738559.6887958,6.81846950589431e+19,2685770568159321.0,45266592503.0659,28441339213.08216,0.0,0.0,0.0
362,2.40325163204842e-54,3.7463388845590513e-54,2.1032776002077186e-54,2246507693129.6255,7916620754.968971,1645297667.1253083,1165449810.3788621,6.770721384004993e+19,2631667876676235.5,40264278474.42337,23501942043.99026,0.0,0.0,0.0
363,1.3525353243613315e-54,3.1121682627322735e-54,2.8156469974853294e-54,2238986029626.43,8348149165.102213,1670277633.5198226,1165270264.2576573,6.723307630868578e+19,2578655051973810.0,35821979308.88094,19438349174.619637,0.0,0.0,0.0
364,7.611986107696755e-55,2.305594017749848e-54,2.9219676213819867e-54,2231489549843.7393,8756860417.42857,1703399299.2623355,1166733213.4800205,6.676225904980131e+19,2526710139048688.5,31877424422.43455,16095350434.67289,0.0,0.0,0.0
365,4.283979239590568e-55,1.6034366371564585e-54,2.620852288676842e-54,2224018169462.4688,9143828161.062815,1743240629.7633584,1170217425.7645001,6.629473881231723e+19,2475811625185975.0,28375247627.792522,13345307205.926376,0.0,0.0,0.0
366,2.4109973225891893e-55,1.071244609335152e-54,2.1439224738279943e-54,2216571804445.848,9510075917.554224,1788555369.0516052,1175974243.7205515,6.5830492507976016e+19,2425938431048664.5,25266222266.353775,11083249268.913885,0.0,0.0,0.0
367,1.356894551638349e-55,6.960920754494423e-55,1.6467412990230003e-54,2209150371038.475,9856579419.987827,1838253370.7953598,1184150755.248313,6.536949721020172e+19,2377069901946620.0,22506581067.517826,9222843561.929893,0.0,0.0,0.0
368,7.636519572276409e-56,4.4320524096643786e-55,1.2084321808075591e-54,2201753785765.374,10184268842.940582,1891383048.679684,1194809550.9536703,6.491173015296778e+19,2329185799281470.0,20057411347.142475,7693079882.418199,0.0,0.0,0.0
369,4.297786523451503e-56,2.7783368924815902e-55,8.566835953073841e-55,2194381965431.0566,10494030928.385315,1947115721.3391645,1207945520.6766298,6.445716872967269e+19,2282266292163890.0,17884117197.64143,6435546088.212441,0.0,0.0,0.0
370,2.418767977524512e-56,1.7204056336919847e-55,5.911304000339573e-55,2187034827118.5857,10786711012.397598,2004731650.7288177,1223500084.9853222,6.400579049202361e+19,2236291949199782.5,15955941247.480597,5402187996.270424,0.0,0.0,0.0
371,1.3612678287239818e-56,1.0547755225066948e-55,3.991345141431598e-55,2179712288188.6438,11063114957.294193,2063607594.0111227,1241373207.9609385,6.355757314892777e+19,2191243730441959.5,14245539390.49312,4553467796.8401985,0.0,0.0,0.0
372,7.661132108319904e-57,6.413934546609716e-56,2.647402640890908e-55,2172414266278.603,11324010993.615707,2123205708.005891,1261433494.0101924,6.311249456539161e+19,2147102979503989.2,12728602616.872112,3856850114.871166,0.0,0.0,0.0
373,4.311638308248824e-57,3.873432496971723e-56,1.7300603846710117e-55,2165140679301.5981,11570131476.160254,2183063662.2253613,1283526633.1000044,6.267053276142769e+19,2103851415832937.0,11383520728.03715,3285557444.8064194,0.0,0.0,0.0
374,2.426563677314741e-57,2.325515323822387e-56,1.1164228606323158e-55,2157891445445.6038,11802174558.078526,2242785831.7086473,1307482425.101333,6.223166591096917e+19,2061471127137800.5,10191083295.801996,2817547042.3991146,0.0,0.0,0.0
375,1.3656552009008245e-57,1.3891431137866649e-56,7.126879951952774e-56,2150666483172.5146,12020805786.853666,2302035454.4646235,1333120584.3127768,6.179587234079202e+19,2019944561970499.8,9134213740.395264,2434669874.9613643,0.0,0.0,0.0
376,7.685823970674917e-58,8.261595930731924e-57,4.50709571798645e-56,2143465711217.2278,12226659625.810854,2360527650.498072,1360255499.2292025,6.136313052944458e+19,1979254522456348.2,8197732859.013436,2121979236.0918586,0.0,0.0,0.0
