,0,1,2,3,4,5,6,7,8,9,10,11,12,13
316,1.3160155884516699e-34,1.3897094326619414e-33,7.633621996675982e-33,778467.5692945432,1458.57136317028,265.0433495920652,124.66551896877077,5.411986787181544e+19,3392509134386610.0,26845.64447767501,154.45763508546597,0.0,0.0,0.0
317,7.433988427791377e-35,8.25715684431471e-34,4.804792787612745e-33,776780.5441999428,1497.053106344999,277.6919410207572,131.9580718430493,5.378344017569655e+19,3326837515884441.5,23875.153283830587,138.98856298434364,0.0,0.0,0.0
318,4.199356332059563e-35,4.889417507771038e-34,3.0024555796925233e-33,775097.1750748164,1533.3579450053562,290.02056116421807,139.46888944912837,5.344910382974474e+19,3262437157474982.5,21235.056418697422,126.94076691795047,0.0,0.0,0.0
319,2.3721577958990647e-35,2.8864571978262804e-34,1.8641681416596014e-33,773417.4539962749,1567.5958443155491,302.00159424060456,147.15354370026347,5.31168458334087e+19,3199283450320196.5,18888.64981642713,117.7308907738793,0.0,0.0,0.0
320,1.339998838794634e-35,1.6993823314730694e-34,1.1507849265710076e-33,771741.3730585987,1599.8712399954497,313.6138792169757,154.9698837775005,5.278665326695304e+19,3137352261955774.5,16803.30435919104,110.87436287677083,0.0,0.0,0.0
321,7.569466462455226e-36,9.980485529829298e-35,7.067309035596312e-34,770068.9243732012,1630.2833163062185,324.8417997236304,162.87828703047,5.2458513290955874e+19,3076619927069574.5,14950.013607323279,105.96817145782995,0.0,0.0,0.0
322,4.27588598343671e-36,5.84853648986589e-35,4.319958408063758e-34,768400.100068591,1658.9262700606719,335.6744874003962,170.84181924668667,5.213241314580955e+19,3017063238458566.5,13302.99171806074,102.67670480921436,0.0,0.0,0.0
323,2.4153883280989128e-36,3.4203040090771084e-35,2.629397490427907e-34,766734.8922903351,1685.8895613609818,346.1051251502777,178.82632131990954,5.180834015122457e+19,2958659438160835.0,11839.315983933819,100.72010648434629,0.0,0.0,0.0
324,1.428770461317543e-34,5.9896461364403165e-36,3.1884196645964485e-35,38253.64782843863,85.56286993886947,17.806509083123935,9.340017726202436,5.148628170573715e+19,2901386208760870.5,10876.932712335501,277.3250313520523,0.0,0.0,0.0
325,8.070924971262095e-35,6.52021823199724e-35,2.015105993639346e-35,38170.747953874736,86.75559834135677,18.28747513077928,9.736775309545337,5.11662252862164e+19,2845221664855015.5,9669.748451325466,229.24823196755636,0.0,0.0,0.0
326,4.559152897917084e-35,7.102651347652864e-35,4.0060153712946763e-35,38088.02773248361,87.87645775821073,18.74824600685882,10.13029252949559,5.084815844738167e+19,2790144344698493.5,8596.644348452408,189.696793771523,0.0,0.0,0.0
327,2.5754018554995124e-35,5.903651813472237e-35,5.357016155702437e-35,38005.48677493702,88.92908708006456,19.189023160927412,10.519409118334861,5.0532068821315715e+19,2736133201997702.0,7642.729671514621,157.1652844804465,0.0,0.0,0.0
328,1.454808572079382e-35,4.381143853353008e-35,5.564505484225673e-35,37923.12469275044,89.9169422027685,19.610092738777197,10.903091591002811,5.021794411698453e+19,2683167597869633.0,6794.767346663222,130.41394130014868,0.0,0.0,0.0
329,8.218010625705442e-36,3.053576780929632e-35,5.000928901509279e-35,37840.94109828124,90.84330522725386,20.01181036356009,11.280427176254914,4.9905772119759405e+19,2631227292955288.0,6040.990319272222,108.42177981739137,0.0,0.0,0.0
330,4.642239531739744e-36,2.0450443597603378e-35,4.101206809824933e-35,37758.93560472683,91.71129319688963,20.39458794883317,11.650617223830968,4.959554069094195e+19,2580292439685758.5,5370.938307738616,90.34798079404669,0.0,0.0,0.0
331,2.6223363355894092e-36,1.3322905865959244e-35,3.159072314785138e-35,37677.1078261229,92.5238663955835,20.75888229495435,12.012970286487846,4.92872377672921e+19,2530343574698022.5,4775.312685613208,75.50009337669346,0.0,0.0,0.0
332,1.4813212049778421e-36,8.50539711221721e-36,2.3252707038014753e-35,37595.45737734154,93.28383622871016,21.105185249683444,12.366895038406742,4.898085136055903e+19,2481361611397549.0,4245.847478941755,63.307851274263605,0.0,0.0,0.0
333,8.367776789485706e-37,5.3463709722790575e-36,1.65365618729604e-35,37513.983874089456,93.99387270783939,21.434015239826596,12.71189315989524,4.8676369557015e+19,2433327832664879.0,3775.194689248779,53.30161093648119,0.0,0.0,0.0
334,4.726840347884109e-37,3.3197792247736244e-36,1.1447764575914987e-35,37432.68693290618,94.65651155918225,21.74591000370915,13.047552291662106,4.8373780516992115e+19,2386223883703388.5,3356.8223513241333,45.094595730271244,0.0,0.0,0.0
335,2.6701261561445644e-37,2.041068345542238e-36,7.755277888433195e-36,37351.56617116223,95.2741609746724,22.04142037452551,13.373539139547828,4.807307247442189e+19,2340031765025504.5,2984.9239116319454,38.36827418381055,0.0,0.0,0.0
336,1.5083170077700593e-37,1.2446666338164528e-36,5.161304695142996e-36,37270.621207057324,95.8491080236482,22.32110498250679,13.68959279184105,4.7774233736377795e+19,2294733825574693.5,2654.3376702034548,32.86031900272424,0.0,0.0,0.0
337,8.520272312576276e-38,7.53815775944698e-37,3.38437027937425e-36,37189.851659618595,96.38352474219865,22.58552575964253,13.99551829567477,4.747725268262054e+19,2250312755980590.0,2360.4751684779985,28.354691251383976,0.0,0.0,0.0
338,4.812982941018517e-38,4.538760579024054e-37,2.1914650462369044e-36,37109.25714869876,96.87947391637763,22.835244144636633,14.291180526023048,4.718211776514624e+19,2206751581944695.8,2099.2575296566265,24.67347453264809,0.0,0.0,0.0
339,2.7187869050080753e-38,2.719073115102097e-37,1.4037959303755819e-36,37028.837294974386,97.33891457467709,23.07081789808384,14.576498370116033,4.6888817507737354e+19,2164033657754114.0,1867.0588684519362,21.670150237044822,0.0,0.0,0.0
340,1.535804785811093e-38,1.6218093578305444e-37,8.908561201205056e-37,36948.59171994407,97.7637072043753,23.292798448713228,14.85143924132019,4.659734050551647e+19,2122142659920845.2,1660.6559851862041,19.22405947499815,0.0,0.0,0.0
341,8.675546935199219e-39,9.636210413702804e-38,5.6072695784516e-37,36868.52004592664,98.15561870564224,23.501728701127107,15.116013929399072,4.63076754245028e+19,2081062580944212.2,1477.183646368025,17.23584221814021,0.0,0.0,0.0
342,4.900695408700355e-39,5.706013750415033e-38,3.503912380670357e-37,36788.62189605943,98.51632709658566,23.69814124391624,15.370271788326468,4.601981100117149e+19,2040777723194030.5,1314.0948313749113,15.623681158373778,0.0,0.0,0.0
343,2.7683344540980505e-39,3.3685327021974286e-38,2.1755126694784775e-37,36708.896894296464,98.8474259817589,23.882556904487515,15.614296258251779,4.573373604201562e+19,2001272692912187.2,1169.1253937606125,14.320208246259574,0.0,0.0,0.0
344,1.5637935049260134e-39,1.9832008709461393e-38,1.342983264049141e-37,36629.3446654067,99.1504287960221,24.05548360351381,15.848200714630913,4.544943942311095e+19,1962532394330339.0,1040.2626469469935,13.269956946416354,0.0,0.0,0.0
345,8.8336513040493e-40,1.1647353027923984e-38,8.247653924694522e-38,36549.96483497226,99.42677283505033,24.217415467711145,16.072124634775687,4.516691008968337e+19,1924542023901473.8,925.7174385007087,12.427263896286961,0.0,0.0,0.0
346,4.990006360540796e-40,6.825315645351607e-39,5.041454276786948e-38,36470.75702938668,99.67782308321493,24.368832164756046,16.28623007000357,4.488613705567907e+19,1887287064643140.8,823.8993255897775,11.754540657570958,0.0,0.0,0.0
347,2.8187849645846326e-40,3.9915375228307934e-39,3.068544593501111e-38,36391.720875853134,99.90487584902432,24.510198428656615,16.490698410071484,4.460710940333731e+19,1850753280590183.0,733.3945072359257,11.220850250559085,0.0,0.0,0.0
348,1.667395087674521e-38,6.989991453242969e-40,3.720930927903986e-39,1815.6420012363026,5.005455908488405,1.2320976452695591,0.834286004191599,4.4329816282765935e+19,1814926711354945.5,676.3560624820246,26.65216877021734,0.0,0.0,0.0
349,9.418882188859266e-39,7.609185249165847e-39,2.3516567828812315e-39,1811.7073047380634,5.0145903601178174,1.238227564771218,0.843576057485055,4.405424691151934e+19,1779793666792311.8,601.2952720979728,22.025780077086786,0.0,0.0,0.0
350,5.3205951213002336e-39,8.288893060383716e-39,4.675075638798398e-39,1807.7811351611679,5.02270046497715,1.243920070427409,0.85241585237813,4.3780390574179434e+19,1745340721768969.2,534.5704049393275,18.217045015604224,0.0,0.0,0.0
351,3.005529942638804e-39,6.889643981097582e-39,6.251712419283174e-39,1803.8634740268371,5.029838945004575,1.2491953203433757,0.8608169748834358,4.350823662193879e+19,1711554711032970.8,475.2557197132857,15.081566803024693,0.0,0.0,0.0
352,1.6977819266749432e-39,5.112855992886125e-39,6.493855416247814e-39,1799.9543028963376,5.036055868980946,1.25407270729811,0.868791362355567,4.323777447218662e+19,1678422724183091.2,422.52828165288054,12.500442548891634,0.0,0.0,0.0
353,9.590533202318818e-40,3.563566712560491e-39,5.836153730992547e-39,1796.0536033708945,5.0413987859183935,1.2585708684683559,0.8763512137172422,4.29689936080973e+19,1645932100735471.0,375.6565455840155,10.375762422180074,0.0,0.0,0.0
354,5.417558383656288e-40,2.386595309715432e-39,4.7861655312386747e-39,1792.161357091605,5.045912851743031,1.2627076979868759,0.8835089090673404,4.270188357822142e+19,1614070425285756.5,333.9902068696351,8.626903417758813,0.0,0.0,0.0
355,3.0603031365584815e-40,1.5548017114184163e-39,3.686681451251379e-39,1788.2775457393523,5.049640949608898,1.2665003618084172,0.8902769379712705,4.243643399607933e+19,1582825522764894.8,296.9511794304677,7.18747743906119,0.0,0.0,0.0
356,1.7287225396376753e-40,9.925917165581928e-40,2.713623348913257e-39,1784.402151034719,5.052623804163319,1.2699653144276872,0.8966678357632852,4.2172634539757355e+19,1552185453786760.8,264.0255756779797,6.002818180327504,0.0,0.0,0.0
357,9.76531240762013e-41,6.239289566287937e-40,1.929839842902628e-39,1780.5351547379016,5.054900090067751,1.2731183170558038,0.90269412722186,4.191047495150634e+19,1522138510085849.5,234.75657709495633,5.027911685815856,0.0,0.0,0.0
358,5.516288717934259e-41,3.874228706384111e-40,1.3359701003971319e-39,1776.6765386486234,5.056506535062939,1.275974456916203,0.9083682770122752,4.1649945037342835e+19,1492673210043280.5,208.7380965552926,4.225692256912789,0.0,0.0,0.0
359,3.1160745247498577e-41,2.381955258369785e-40,9.050517525877159e-40,1772.8262846060506,5.057478017852615,1.278548167368728,0.913702646324327,4.139103466665272e+19,1463778294299410.2,185.60914445857608,3.565639206767136,0.0,0.0,0.0
360,1.7537076899743126e-41,1.4502558220109618e-40,5.998722803054649e-40,1766.8905814685954,5.45353975435955,1.2706716745446416,0.9128230314759486,4.1101183084996256e+19,1434291578717510.2,164.8981065056672,3.0149330380393726,0.0,0.0,0.0
361,9.86975965256134e-42,8.767543155766531e-41,3.91875887994017e-40,1760.974752005195,5.82900466933582,1.2734954939929015,0.9115116923323379,4.081336126510016e+19,1405398850899463.5,146.5030735439417,2.56180683265001,0.0,0.0,0.0
362,5.5546403859787255e-42,5.268614849426868e-41,2.528534267235401e-40,1755.0787296756414,6.184840915723077,1.2853848435007182,0.9105048600349607,4.052755499302509e+19,1377088145407389.0,130.16542198591205,2.188917861649429,0.0,0.0,0.0
363,3.126117646597284e-42,3.1496797659755277e-41,1.6142079837699454e-40,1749.202448162514,6.5219714477892765,1.3049003821392473,0.9103645900597961,4.024375015436852e+19,1349347737838175.2,115.65539195870257,1.8820645894834962,0.0,0.0,0.0
364,1.759359897543576e-42,1.8744866782099884e-41,1.0209862576035533e-40,1743.3458413704332,6.841276130221847,1.3307766038027165,0.9115075156195959,3.996193273356775e+19,1322166139968016.0,102.7688664460551,1.6296140807878363,0.0,0.0,0.0
365,9.901569931169308e-43,1.1111811684449984e-41,6.405337039653651e-41,1737.5088434253178,7.143593748808275,1.361902547389809,0.9142295480830797,3.9682088813207716e+19,1295532094994753.5,91.32450984846268,1.422033514887627,0.0,0.0,0.0
366,5.5725430162823106e-43,6.56406545830986e-42,3.989643922205898e-41,1731.6913886736427,7.429723927296119,1.397304578421719,0.9187270482590997,3.940420457333373e+19,1269434572876066.2,81.16122585018347,1.2515069842835906,0.0,0.0,0.0
367,3.136193137470431e-43,3.865564177685409e-42,2.46910112250658e-41,1725.8934116817015,7.700428954810235,1.4361310226999198,0.9251149282157135,3.9128266290768945e+19,1243862765761558.5,72.13589895881611,1.1116221382597657,0.0,0.0,0.0
368,1.7650303222026021e-43,2.27010249300662e-42,1.519309302831286e-41,1720.1148472348702,7.956435528000669,1.4776384557055877,0.9334420867131634,3.885426033843666e+19,1218806083516874.0,64.12138806030572,0.9971140116246106,0.0,0.0,0.0
369,9.933482734444615e-44,1.3298129153742825e-42,9.300443935948493e-42,1714.355630336874,8.1984364119,1.52117947211598,0.9437045314512501,3.858217318468736e+19,1194254149337967.2,57.00474386548868,0.9036556596318707,0.0,0.0,0.0
370,5.590503346841811e-44,7.772329358866058e-43,5.666623032709634e-42,1708.615696209055,8.427092023283208,1.5661917783152979,0.9558564973897805,3.8311991392630465e+19,1170196795453725.5,50.685625263133225,0.8276870922046441,0.0,0.0,0.0
371,3.1463011016948127e-44,4.533322831114474e-43,3.4378953765193694e-42,1702.8949802896457,8.643031940146185,1.6121884673363849,0.9698198317078931,3.804370161947073e+19,1146624058915157.2,45.074892382921924,0.7662755367572607,0.0,0.0,0.0
372,1.8645563182826722e-42,7.917457425854316e-44,4.155271156443127e-43,84.85963357339685,0.4423426224066728,0.08293743103195872,0.04927457241490364,3.7777290615849345e+19,1123526177469412.0,41.669167838668486,1.653218195094135,0.0,0.0,0.0
373,1.0493608955084295e-42,8.537967616488944e-43,2.619730571845472e-43,84.57551008221292,0.4519566699149391,0.08527562413829416,0.05013758262283196,3.751274522518962e+19,1100893585516874.4,37.012006392204604,1.3644482012123271,0.0,0.0,0.0
374,5.905738959048777e-43,9.272220183665414e-43,5.230901814435337e-43,84.29233788146995,0.4610208208968591,0.08760851317204255,0.051073352454004926,3.725005238304723e+19,1078716910149781.9,32.87578236056759,1.1269638043121657,0.0,0.0,0.0
375,3.323713776805814e-43,7.684251946750106e-43,6.982538961790195e-43,84.01011378609691,0.4695610732094816,0.08992294341422973,0.05207483952300051,3.698919911646505e+19,1056986967270558.8,29.202234571195966,0.9316768603339676,0.0,0.0,0.0
376,1.870565791466695e-43,5.685862535655328e-43,7.231229570261202e-43,83.7288346216869,0.4776022104892088,0.09220778677921301,0.05313479340592067,3.6730172543332508e+19,1035694757788384.9,25.93961722064496,0.771110226480719,0.0,0.0,0.0
377,1.0527429902727902e-43,3.951376752358265e-43,6.4771401784483774e-43,83.44849722446139,0.48516785881230556,0.09445369917767224,0.05424590670466702,3.6472959871749374e+19,1014831463892373.2,23.041971278908143,0.6391120585355978,0.0,0.0,0.0
378,5.924773181591826e-44,2.638598298643733e-43,5.293414868026191e-43,83.16909844123474,0.492280540711562,0.09665290471729379,0.055400936413082136,3.6217548399394066e+19,994388445399822.0,20.468477369983756,0.5306207862582353,0.0,0.0,0.0
379,3.3344261208724595e-44,1.7139554761510893e-43,4.063035479675794e-43,82.89063512937862,0.49896172667247396,0.09879900386301188,0.056592800065402814,3.5963925512896336e+19,974357236178027.9,18.182881017478323,0.44147177729862813,0.0,0.0,0.0
380,1.8765946332091222e-44,1.0909974242366118e-43,2.9800175183337314e-43,82.61310415678678,0.5052318842265489,0.1008868029833361,0.05781465054772987,3.571207868721438e+19,954729540638179.2,16.152982162919475,0.3682382946159068,0.0,0.0,0.0
381,1.0561359855433966e-44,6.837777790334457e-44,2.1117279444851925e-43,82.3365024018397,0.5111105247538584,0.10291216298189032,0.05905993292851094,3.5461995485016273e+19,935497230299877.5,14.35018176939046,0.30810066411745823,0.0,0.0,0.0
382,5.943868751517538e-45,4.233405621085523e-44,1.4566561314532017e-43,82.06082675336955,0.5166162481017263,0.10487186495718313,0.0603224262053651,3.521366355606578e+19,916652340424863.8,12.74907912684209,0.2587386483022745,0.0,0.0,0.0
383,3.3451729908709715e-45,2.5951407509347165e-44,9.832752838785474e-44,81.78607411062521,0.5217667851214522,0.10676349105183819,0.06159627246500357,3.496707063661244e+19,898187066718555.9,11.32711418930046,0.218242909365106,0.0,0.0,0.0
384,1.8826429059349032e-45,1.5778907640315923e-44,6.520448063246089e-44,81.51224138323732,0.5265790382202188,0.10858531884773095,0.06287599560350035,3.472220454878591e+19,880093762098031.1,10.064249908221958,0.18504217544103158,0.0,0.0,0.0
385,1.0595399164526277e-45,9.528123946628173e-45,4.26025288476138e-44,81.23932549118364,0.5310691200207952,0.11033622783812205,0.06415651144954294,3.447905319999459e+19,862364933525115.5,8.942690089378099,0.15784332436905385,0.0,0.0,0.0
386,5.963025866548793e-46,5.719992696715082e-45,2.748725625541168e-44,80.96732336475424,0.5352523902173291,0.11201561666410799,0.0654331308680762,3.423760458232842e+19,844993238903267.2,7.946628800810149,0.13558209350120468,0.0,0.0,0.0
387,3.35595449807858e-46,3.4165896312178844e-45,1.75444674412997e-44,80.69623194451714,0.5391434907113997,0.11362332994246181,0.06670155719111637,3.3997846771965882e+19,827971484036971.4,7.06202780362001,0.11738253057898466,0.0,0.0,0.0
388,1.8887106722701815e-46,2.0318102952612583e-45,1.109387719006413e-44,80.42604818128378,0.5427563791085755,0.11515959363694142,0.0679578791222017,3.3759767928585146e+19,811292619652384.2,6.276418871913484,0.10252363508856105,0.0,0.0,0.0
389,1.0629548182460946e-46,1.203645860238826e-45,6.957722879662396e-45,80.15676903607476,0.5461043606519799,0.11662495803695166,0.06919856008720968,3.352335629477935e+19,794949738477995.6,5.578728218640625,0.09041191457945877,0.0,0.0,0.0
