,0,1,2,3,4,5,6,7,8,9,10,11,12,13
313,1.3641136741000945e-37,1.1022174891136738e-37,3.406005163213135e-38,313420539.750456,531550.8106482037,90229.51318226536,41826.96733771955,7.107319886345917e+19,7467139102934765.0,16760926.463520793,1028108.1223497349,0.0,0.0,0.0
314,7.705687802211394e-38,1.2005695225142994e-37,6.771764465325845e-38,312741322.8677265,549843.6373209729,95574.23164165772,44368.839850300545,7.063138343615499e+19,7322591486108438.0,14903256.632254073,850557.9204195732,0.0,0.0,0.0
315,4.3528355174887357e-38,9.978708094761774e-38,9.055219178072636e-38,312063577.9229056,567119.2703110083,100844.04723602414,47055.071230550755,7.019231448536974e+19,7180841997620972.0,13252102.695358617,704594.2407527936,0.0,0.0,0.0
316,2.458856046162931e-38,7.405159065472635e-38,9.40571898433005e-38,311387301.7261415,583429.0586622598,106017.43312791076,49866.25146780755,6.9755974938061595e+19,7041836471776840.0,11784527.540024266,584654.2466352022,0.0,0.0,0.0
317,1.3889734706171667e-38,5.161211697270784e-38,8.45296121127717e-38,310712491.09449506,598821.7694771149,111076.87415149255,52783.27518438272,6.932234782732063e+19,6905521791410892.0,10480140.397212064,486155.36538259697,0.0,0.0,0.0
318,7.846117323903148e-39,3.456550051458949e-38,6.93209929924443e-38,310039142.851925,613343.7177199895,116008.326548357,55787.604870503856,6.889141629170906e+19,6771845867591088.0,9320814.227463042,405322.2546586611,0.0,0.0,0.0
319,4.432162194796945e-39,2.2518379539682227e-38,5.33960255405363e-38,309367253.82927305,627038.889495268,120800.74399604656,58861.46927583516,6.846316357460558e+19,6640757619714132.0,8290434.469691839,339044.34225848864,0.0,0.0,0.0
320,2.5036665792826927e-39,1.4375776494255123e-38,3.930248696191129e-38,308696820.86424845,639949.0591276592,125445.66207393647,61988.00805795858,6.803757302355382e+19,6512206955986413.0,7374675.6727295,284758.5355714006,0.0,0.0,0.0
321,1.4142863155088751e-39,9.036383854018241e-39,2.7950494187085607e-38,308027840.8014139,652113.9003565387,129936.83422864956,65151.37214277976,6.7614628089614795e+19,6386144754282799.0,6560802.915548555,240352.65200879154,0.0,0.0,0.0
322,7.989106052646729e-40,5.611046582991459e-39,1.9349206285859973e-38,307360310.49217,663571.0919401887,134269.9131122913,68336.78783230433,6.71943123267234e+19,6262522843375953.0,5837495.265424557,204085.90798413008,0.0,0.0,0.0
323,4.512934532458613e-40,3.4497805921891136e-39,1.3108057718606024e-38,306694226.79474074,674356.4179509665,138442.17188366415,71530.59147201246,6.677660939104894e+19,6141293984529018.0,5194688.82851575,174523.45138023028,0.0,0.0,0.0
324,2.549293745763977e-40,2.1037123397014786e-39,8.723670188793057e-39,306029586.57415885,684503.8630283078,142452.26069620112,74720.24043730792,6.636150304035956e+19,6022411853444622.0,4623437.218702976,150482.45538388466,0.0,0.0,0.0
325,1.4400604651915432e-40,1.274083831348839e-39,5.7202704166780143e-39,305366386.70225066,694045.7028430481,146299.9941562961,77894.3052936881,6.594897713339074e+19,5905831022563316.0,4115787.511782904,130987.73032352494,0.0,0.0,0.0
326,8.134700627785878e-41,7.671311300920451e-40,3.7040115452555716e-39,304704624.05762184,703012.5900138075,149986.16603052986,81042.44720870984,6.553901562921756e+19,5791506943704668.0,3664669.9665900073,115235.17135459698,0.0,0.0,0.0
327,4.595178876388236e-41,4.595712253301068e-40,2.3726898835345888e-39,304044295.5256422,711433.6357040771,153512.38791754856,84155.38402837444,6.5131602586631045e+19,5679395931044393.0,3263799.98530627,102561.65720254312,0.0,0.0,0.0
328,2.5957524280462627e-41,2.7411411820081954e-40,1.505718827278561e-39,303385397.99843156,719336.4871171522,156880.94898671086,87224.84786128585,6.472672216351823e+19,5569455144421015.0,2907590.954743313,92420.2599766146,0.0,0.0,0.0
329,1.4663043265475693e-41,1.6286868003668983e-40,9.477354871767868e-40,302727928.3748446,726747.4010951411,160094.69422698749,90243.53652784937,6.432435861624617e+19,5461642572965660.0,2591076.7610966293,84359.82759793202,0.0,0.0,0.0
330,8.282948538626201e-42,9.644147617949032e-41,5.922272756550075e-40,302071883.5604568,733691.3140179109,163156.91895118463,93205.06081754982,6.3924496299049755e+19,5355917019048758.0,2309842.9046633677,78008.16628987624,0.0,0.0,0.0
331,4.678922052631902e-42,5.693398267808532e-41,3.677022627471659e-40,301417260.4675494,740191.9081879826,166071.27756698933,96103.88914514073,6.352711966342333e+19,5252238082537489.0,2059965.260139003,73058.1871544068,0.0,0.0,0.0
332,2.6430577797886652e-42,3.351948111939729e-41,2.2698902127163824e-40,300764056.0150951,746271.6748780416,168841.7048616738,98935.29089782744,6.313221325751609e+19,5150566145357977.0,1837955.634013959,69256.49328810409,0.0,0.0,0.0
333,1.49302645966754e-42,1.9686006673260143e-41,1.3940048623660325e-40,300112267.1287436,751951.9742088405,171472.34825516172,101695.27951280853,6.2739761725531234e+19,5050862356356325.0,1640713.3647454958,66393.9764444597,0.0,0.0,0.0
334,8.433898139924985e-43,1.1535939076948145e-41,8.520975864725352e-41,299461890.74080694,757253.0920168442,173967.509659734,104380.55611139971,6.23497498071289e+19,4953088616452707.0,1465482.2950868288,64298.068437853304,0.0,0.0,0.0
335,4.764191376117282e-43,6.746371754822829e-42,5.186395311370308e-41,298812923.7902453,762194.2938629515,176331.59574676273,106988.45433680546,6.1962162336832725e+19,4857207564082849.0,1309812.52037373,62826.35520248286,0.0,0.0,0.0
336,2.818195077029937e-41,1.181426072083815e-42,6.289041882692445e-42,14908261.601494633,38339.67694683575,8928.449849680132,5475.841935257483,6.1576984243723395e+19,4763182561649777.0,1341166.9298733675,165902.30981764355,0.0,0.0,0.0
337,1.5919590750857265e-41,1.2860876209721414e-41,3.9747189347345757e-42,14875953.75408953,38553.4438223622,9034.218253606377,5598.212244471931,6.119420054971785e+19,4670977678581980.0,1192590.3766807439,137131.08488158617,0.0,0.0,0.0
338,8.992754679774355e-42,1.4009705403337478e-41,7.901709622909964e-42,14843715.921353599,38751.8236666001,9134.105695500957,5716.477240679691,6.081379637069175e+19,4580557682058335.0,1060517.894139917,113450.91146636747,0.0,0.0,0.0
339,5.07988163742518e-42,1.1644725881672443e-41,1.0566506905549012e-41,14811547.951557329,38935.60009163576,9228.335279798092,5830.604478744272,6.043575691476229e+19,4491888020546760.5,943116.4279508005,93962.59193660204,0.0,0.0,0.0
340,2.8695542544141806e-42,8.641637833289244e-42,1.097577215377436e-41,14779449.69330002,39105.51729303536,9317.127578183505,5940.580924000791,6.0060067481998115e+19,4404934811357891.5,838756.4977955254,77925.67608657555,0.0,0.0,0.0
341,1.620971157745367e-42,6.023062933865384e-42,9.864139463470321e-42,14747420.995509082,39262.282031488816,9400.699752689214,6046.410892358467,5.9686713463847666e+19,4319664827697739.5,745989.5898751185,64730.43662049818,0.0,0.0,0.0
342,9.156639886492645e-43,4.0337715163917766e-42,8.08947252565259e-42,14715461.707439309,39406.565514829854,9479.264838938987,6148.114125424188,5.931568034257118e+19,4236045485970977.5,663528.0600214677,53874.79207817527,0.0,0.0,0.0
343,5.1724581039139515e-43,2.6278920769197883e-42,6.231148622658595e-42,14683571.678672178,39539.00518544075,9553.031168078905,6245.723999287083,5.894695369067615e+19,4154044833330011.5,590227.2685859092,44945.303763023054,0.0,0.0,0.0
344,2.9218494085599637e-43,1.6776569664284446e-42,4.5865070821386134e-42,14651750.75911514,39660.20641779825,9622.201908556899,6339.285864169421,5.858051917035633e+19,4073631535465070.0,525069.699266136,37601.527432842086,0.0,0.0,0.0
345,1.6505119606173684e-43,1.0545511793775575e-42,3.261773300100666e-42,14619998.799000915,39770.74413067829,9686.974711233299,6428.8555110450225,5.821636253293418e+19,3994774864630655.5,467150.8415553772,31563.12749297293,0.0,0.0,0.0
346,9.32351175991513e-44,6.548137288309271e-43,2.258027602952804e-42,14588315.648886783,39871.16431830987,9747.541443347553,6514.497760497918,5.785446961830685e+19,3917444687903776.5,415666.6409637249,26599.265992786968,0.0,0.0,0.0
347,5.26672169674921e-44,4.025929100810271e-43,1.529698794087563e-42,14556701.159653883,39961.985504552635,9804.087998666477,6596.285168494719,5.749482635439556e+19,3841611455669469.0,369902.342910514,22519.864827743215,0.0,0.0,0.0
348,2.9750975968374155e-44,2.4550572487120557e-43,1.0180475450601841e-42,14525155.182506513,40043.700123968214,9856.794172725226,6674.296843334084,5.713741875659841e+19,3767246190329225.0,329222.57552046404,19168.41044955471,0.0,0.0,0.0
349,1.6805911191721052e-44,1.4868727411159037e-43,6.675540537844774e-43,14493677.568971425,40116.7758334605,9905.833593468546,6748.617367781811,5.6782232927246565e+19,3694320475227989.0,293062.5337431129,16416.02877005601,0.0,0.0,0.0
350,9.493424729469463e-45,8.952531392092514e-44,4.322580749093586e-43,14462268.17089713,40181.65675797536,9951.373698829168,6819.335820271899,5.64292550550639e+19,3622806443795513.0,260920.14249330125,14156.606020044188,0.0,0.0,0.0
351,5.362703162355153e-45,5.363267579800717e-44,2.7689336399591904e-43,14430926.840453198,40238.7646735749,9993.575753861905,6886.544889027593,5.607847141462995e+19,3552676768897906.0,232349.09009207226,12302.770912425387,0.0,0.0,0.0
352,3.02931618747254e-45,3.1989568487183336e-44,1.7571795402605357e-43,14399653.430129567,40288.50013103466,10032.594901003475,6950.340073011698,5.572986836584611e+19,3483904652395318.0,206952.63536072604,10782.586057908935,0.0,0.0,0.0
353,1.711218444478098e-45,1.9007056035471457e-44,1.1060124285301635e-43,14368447.792735845,40331.24352295379,10068.580237864628,7010.818963734784,5.538343235340539e+19,3416463814901758.5,184378.10245340853,9536.823425171902,0.0,0.0,0.0
354,9.666434216512721e-46,1.1254893633106106e-44,6.911332864196005e-44,14337309.781400617,40367.35609721803,10101.674917696424,7068.080602118611,5.5039149906265194e+19,3350328485743153.0,164311.9870544044,8516.720741942117,0.0,0.0,0.0
355,5.460433807483065e-46,6.644301777855303e-45,4.2911153620785587e-44,14306239.249570753,40397.180919512524,10132.016268318108,7122.224904818337,5.469700763712359e+19,3285473393109779.0,146475.606047595,7682.1339355046375,0.0,0.0,0.0
356,3.0845228652122966e-46,3.911787787501961e-45,2.648983022855154e-44,14275236.051010724,40421.04378744591,10159.735925861092,7173.352154640353,5.4356992241898684e+19,3221873754399336.5,130621.2303049951,7000.015699697548,0.0,0.0,0.0
357,1.7424039264021395e-46,2.2973957928966366e-45,1.626818133268434e-44,14244300.039801901,40439.25409871825,10184.959980180754,7221.56254994472,5.401909049921136e+19,3159505266746951.5,116528.64694348241,6443.162617862961,0.0,0.0,0.0
358,9.842596652408467e-47,1.3462673814808406e-45,9.944075399536324e-45,14213431.070341889,40452.10567564331,10207.8091292239,7266.955808185302,5.368328926987112e+19,3098344097738502.5,104002.10335676152,5989.1834346310925,0.0,0.0,0.0
359,5.559945509422803e-47,7.873154960603381e-46,6.052586650058164e-45,14182628.99734382,40459.87754821928,10228.398840021684,7309.630819011,5.334957549636517e+19,3038366876303712.5,92867.59062590558,5619.649438534159,0.0,0.0,0.0
360,3.274805101281197e-45,1.3762950877940686e-46,7.305946402969055e-46,706756.854505098,2181.417821303929,508.26911707427445,365.1295338897104,5.297598109452662e+19,2977161255068482.5,92516.52899768959,12213.362697982313,0.0,0.0,0.0
361,1.8430402879228202e-45,1.4987736055477726e-45,4.599077719379331e-46,704390.520637459,2331.6039194521745,509.3986458475185,364.6049977706954,5.260500288550826e+19,2917188575113139.5,82188.38276654786,10080.136001460502,0.0,0.0,0.0
362,1.0372518051769578e-45,1.6280869600488644e-45,9.182628326413937e-46,702032.1096303305,2473.9385432558324,514.1543898355089,364.20226449735543,5.223662254874679e+19,2858423999802754.0,73015.364991377,8325.154500995506,0.0,0.0,0.0
363,5.837589739047052e-46,1.349379863856546e-45,1.2259279827681377e-45,699681.594956721,2608.79087474695,521.960612160083,364.14615645791685,5.1870821891960005e+19,2800843192775599.0,64868.42159446558,6881.353621384476,0.0,0.0,0.0
364,3.2853598124723166e-46,9.985012762352528e-46,1.2697028214785386e-45,697338.9501784554,2736.5128601101983,532.3111099334933,364.6033270841286,5.150758285026196e+19,2744422307907695.5,57632.91046376058,5693.5816453302195,0.0,0.0,0.0
365,1.848980414846713e-46,6.9392506341645064e-46,1.137359071382861e-45,695004.1489458779,2857.44001395581,544.7614983241723,365.69214102763465,5.11468874852708e+19,2689137979437343.5,51206.99220681287,4716.481972624139,0.0,0.0,0.0
366,1.0405948722901203e-46,4.633886095275605e-46,9.295372455262979e-46,692677.1649975554,2971.8921860642654,558.9223231978938,367.4911426810919,5.078871798422291e+19,2634967312288582.0,45500.20059558725,3912.7518075797943,0.0,0.0,0.0
367,5.856404316355416e-47,3.0100748900891134e-46,7.134990434086745e-46,690357.9721599824,3080.174292353818,574.452914575471,370.0462969121706,5.04330566590932e+19,2581887872589579.0,40432.17263636194,3251.710395397839,0.0,0.0,0.0
368,3.295948541543853e-47,1.9160452637595174e-46,5.233238850379756e-46,688046.5443472861,3182.577011740274,591.055902387701,373.3771632421793,5.007988594572165e+19,2529877678382021.0,35931.520439829896,2708.1218044914476,0.0,0.0,0.0
369,1.8549396868257104e-47,1.2008820432509787e-46,3.708486280860424e-46,685742.8555609339,3279.377450480507,608.47232427761,377.4821447496329,4.972918840294586e+19,2478915190517652.0,31934.829057125164,2261.227020056553,0.0,0.0,0.0
370,1.0439487141232373e-47,7.434947643039938e-47,2.5581224130704203e-46,683446.8798894399,3370.839775516965,626.4772626009603,382.3429354023457,4.9380946711739744e+19,2428979303738200.0,28385.76621578628,1893.9481484080904,0.0,0.0,0.0
371,5.875279533128887e-48,4.557756626282739e-47,1.7268076234806485e-46,681158.5915080743,3457.2158182696057,644.8759543995053,387.92827404446456,4.903514367435824e+19,2380049337934986.5,25234.29146046853,1592.2341395331819,0.0,0.0,0.0
372,3.306571398135586e-48,2.77120699148574e-47,1.1451175305736502e-46,678877.9646785721,3538.7456502542123,663.5003240492031,394.1970996434219,4.8691762213488026e+19,2332105029584607.5,22435.953598584474,1344.522870054016,0.0,0.0,0.0
373,1.8609181655644086e-48,1.6734046382488497e-47,7.481888008159768e-47,676604.9737488448,3615.6581318417007,682.2058935904803,401.1011904199684,4.835078537140414e+19,2285126523357136.5,19951.266590583306,1141.2988985580048,0.0,0.0,0.0
374,1.0473133654032783e-48,1.0045934983233044e-47,4.827362965580691e-47,674339.5931526906,3688.1714354116816,700.8690304950518,408.5873589507911,4.801219630913252e+19,2239094363893371.8,17745.155125678848,974.7298813096236,0.0,0.0,0.0
375,5.894215584808729e-49,6.00051947541213e-48,3.0812087523099916e-47,672081.7974095073,3756.4935440950762,719.3844968722146,416.59926607814845,4.767597830561847e+19,2193989487747727.5,15786.46210196524,838.3676595872896,0.0,0.0,0.0
376,3.317228492240662e-49,3.568454689957488e-48,1.9483472247000584e-47,669831.5611240065,3820.8227272448084,737.6632679193181,425.0789083342938,4.734211475690085e+19,2149793215493427.5,14047.51109875313,726.902516171998,0.0,0.0,0.0
377,1.866915912966279e-49,2.1139593780594677e-48,1.221945831887962e-47,667588.8589859265,3881.3479937204806,755.63059082313,433.96782645727643,4.70105891752921e+19,2106487243986733.8,12503.717700817053,635.9611431712999,0.0,0.0,0.0
378,1.0506888609691385e-49,1.2480463726513846e-48,7.608441320778934e-48,665353.6657697489,3938.249524022246,773.2242583630307,443.2080763213527,4.668138518856406e+19,2064053638787007.5,11133.244219905077,561.9405447965469,0.0,0.0,0.0
379,5.913212667466109e-50,7.34587945743718e-49,4.70702297511097e-48,663125.9563344138,3991.699082260792,790.3930741909165,452.7429981256285,4.635448653913935e+19,2022474826729462.2,9916.692967951085,501.87148141295194,0.0,0.0,0.0
380,3.3279199342067362e-50,4.311937314346447e-49,2.8953289839186127e-48,660905.7056230381,4041.860408904309,807.0954892000213,462.5178148866069,4.602987708328857e+19,1981733588647532.2,8836.833777500362,453.30619819530864,0.0,0.0,0.0
381,1.8729329911343059e-50,2.524836547940008e-49,1.771743248047284e-48,658692.8886626327,4088.8895951994054,823.2983905756281,472.48008708265104,4.570754079033301e+19,1941813052241844.0,7878.361945506797,414.2261166767224,0.0,0.0,0.0
382,1.0540752357719981e-50,1.4751176590281272e-49,1.0791198734039988e-48,656487.4805638222,4132.9354401210785,838.9760270718153,482.5800466290216,4.538746174185299e+19,1902696685092837.0,7027.683203633428,382.9659362588159,0.0,0.0,0.0
383,5.932270977804136e-51,8.600815541872249e-50,6.544708188753854e-49,654289.4565205647,4174.139790666958,854.1090558040404,492.7708301575506,4.506962413090176e+19,1864368287814139.5,6272.722697481203,358.1512248748191,0.0,0.0,0.0
384,3.546879271553095e-49,1.5016515474532276e-50,7.907768667058362e-50,32604.925244320293,210.63180063561663,43.4341657594146,25.150420372760387,4.475401226122546e+19,1826811987347867.5,6428.004443537859,816.5050848197346,0.0,0.0,0.0
385,1.9961619674139454e-49,1.623901158045483e-49,4.983259908566781e-50,32495.758791436718,212.42783493628525,44.13452997186344,25.66262716189884,4.444061054648553e+19,1790012230374897.8,5710.709846098886,673.9576919678782,0.0,0.0,0.0
386,1.123427750165605e-49,1.7636856668932795e-49,9.949375410732513e-50,32386.957845124496,214.10114448734404,44.80628609337624,26.173275378662076,4.412940350949266e+19,1753953776898209.2,5073.662446091822,556.7344365298959,0.0,0.0,0.0
387,6.322582688403824e-50,1.461672968007651e-49,1.3281385365363448e-49,32278.52118160974,215.6575860545784,45.44937197060753,26.680646354344237,4.3820375781440045e+19,1718621693915011.0,4507.886441942285,460.3443675111508,0.0,0.0,0.0
