,0,1,2,3,4,5,6,7,8,9,10,11,12,13
310,1.4268424718860024e-55,4.911737566115102e-54,1.2846614579848182e-52,1.6151977127982118e+20,2.4064813518617165e+17,3.7906027457997416e+16,1.805234191526651e+16,2.290566711128957e+17,6.741550169762755e+16,9059782121096442.0,8234989968664957.0,0.0,0.0,0.0
311,8.060034027986993e-56,2.7787084032322114e-54,7.26399092891515e-53,1.6116974011838166e+20,2.5174855178357133e+17,4.066592043963037e+16,1.907377668329507e+16,2.3933626296427277e+17,7.059825419690677e+16,9595344543816318.0,8489832470004394.0,0.0,0.0,0.0
312,4.553000756028697e-56,1.5719416264807165e-54,4.107414655258224e-53,1.608204675130805e+20,2.6224064045895478e+17,4.34362274656923e+16,2.0197879536742976e+16,2.4952659059332278e+17,7.392640364304538e+16,1.0183678846356992e+16,8796364951260497.0,0.0,0.0,0.0
313,2.571926596391206e-56,8.892334986569021e-55,2.3225647482432566e-53,1.60471951820043e+20,2.7215509278414938e+17,4.619769369186467e+16,2.141549208211166e+16,2.5962826386099635e+17,7.738579095294965e+16,1.0819348138259424e+16,9155179527305212.0,0.0,0.0,0.0
314,1.4528454467014278e-56,5.030156601256109e-55,1.3133259831529695e-53,1.6012419139895663e+20,2.8152105712976058e+17,4.893420037962095e+16,2.2716935962261824e+16,2.6964188871802608e+17,8.096310349000637e+16,1.149673619650789e+16,9565896909795800.0,0.0,0.0,0.0
315,8.206921204371775e-57,2.845337648096032e-55,7.426464225957134e-54,1.5977718461306392e+20,2.90366216247427e+17,5.163235664861657e+16,2.409229187534975e+16,2.7956806722949203e+17,8.464582990004714e+16,1.221019492905866e+16,1.002728868934959e+16,0.0,0.0,0.0
316,4.635975272365554e-57,1.6094335182242365e-55,4.199484208438781e-54,1.5943092982915416e+20,2.9871686095176256e+17,5.428114071442893e+16,2.5531621856561924e+16,2.8940739759923366e+17,8.842221726839704e+16,1.2954158858407294e+16,1.0537404439099166e+16,0.0,0.0,0.0
317,2.6187977428778136e-57,9.103313644401287e-56,2.374726460526365e-54,1.590854254175561e+20,3.0659796009806605e+17,5.687158477664322e+16,2.702514391378534e+16,2.991604741941097e+17,9.228123048034122e+16,1.3723232300308918e+16,1.1093697418095852e+16,0.0,0.0,0.0
318,1.4793223033311208e-57,5.148888666696e-56,1.342871671028045e-54,1.5874066975213024e+20,3.140332270420229e+17,5.939649840247815e+16,2.8563366804431276e+16,3.088278875681069e+17,9.62125136732764e+16,1.4512254045216404e+16,1.1693144611922466e+16,0.0,0.0,0.0
319,8.356485273001846e-58,2.912160570895289e-56,7.593784008362544e-55,1.5839666121026096e+20,3.2104518275826125e+17,6.185022585243879e+16,3.013719161229617e+16,3.1841022448629734e+17,1.0020635367445125e+17,1.5316343606459672e+16,1.2332358337513392e+16,0.0,0.0,0.0
320,4.7204619277795286e-58,1.6470441372463487e-56,4.2942203352336806e-55,1.5805339817284918e+20,3.276552157857301e+17,6.4228433326003416e+16,3.173798580787721e+16,3.279080679486479e+17,1.0425364532355027e+17,1.613093246267471e+16,1.300768775902643e+16,0.0,0.0,0.0
321,2.666523075629322e-58,9.315014536449707e-57,2.4283558833613924e-55,1.5771087902430442e+20,3.338836391594295e+17,6.652792257517789e+16,3.33576346331037e+16,3.373219972136794e+17,1.0834585858445987e+17,1.6951783177780088e+16,1.371530949142144e+16,0.0,0.0,0.0
322,1.5062816778628943e-58,5.268057232534517e-57,1.373225508298044e-55,1.5736910215253747e+20,3.397497444799944e+17,6.874646774902587e+16,3.49885739246485e+16,3.466525878219797e+17,1.1247500735538075e+17,1.777499881713211e+16,1.445130707197009e+16,0.0,0.0,0.0
323,8.508775017932218e-59,2.9792458425766067e-57,7.765555342633847e-56,1.5702806594895272e+20,3.452718532650249e+17,7.0882672699325464e+16,3.6623807863694056e+16,3.559004116195686e+17,1.166336198910354e+17,1.8597024682314972e+16,1.5211739508138666e+16,0.0,0.0,0.0
324,4.806488279702582e-59,1.6848116798494796e-57,4.3914094975576035e-56,1.5668776880844046e+20,3.504673657188167e+17,7.293584630189754e+16,3.825691460101662e+16,3.6506603678111814e+17,1.208147107550721e+17,1.941464404977156e+16,1.5992699403623142e+16,0.0,0.0,0.0
325,2.7151181614545215e-59,9.527650137321641e-58,2.4833376054762676e-56,1.5634820912936953e+20,3.5535280705027725e+17,7.490589363483984e+16,3.9882042242977384e+16,3.741500278330276e+17,1.2501175422490066e+17,2.0224969311875776e+16,1.679036135484617e+16,0.0,0.0,0.0
326,1.5337323637698208e-59,5.387780502326181e-58,1.4043251452947718e-56,1.560093853135796e+20,3.599438714622891e+17,7.679322110825115e+16,4.149389728640325e+16,3.831529456763541e+17,1.2921865907512098e+17,2.102542967593042e+16,1.7601021423268504e+16,0.0,0.0,0.0
327,8.663840112265271e-60,3.0466592277410127e-58,7.941441543558944e-57,1.5567129576637383e+20,3.642554639295832e+17,7.859865386390584e+16,4.308772724962705e+16,3.9207534760960096e+17,1.3342974466943326e+17,2.1813756370760536e+16,1.842112854431812e+16,0.0,0.0,0.0
328,4.894082387777133e-60,1.722772738556664e-58,4.490869973113956e-57,1.553339388965111e+20,3.6830173987630214e+17,8.03233639611569e+16,4.465929895549069e+16,4.0091778735136275e+17,1.376397182944594e+17,2.258796613671939e+16,1.9247308747152244e+16,0.0,0.0,0.0
329,2.764598850853881e-60,9.741424072153485e-59,2.539573592971509e-57,1.5499731311619886e+20,3.720961428588418e+17,8.196880804012557e+16,4.62048736732363e+16,4.0968081506283014e+17,1.4184365367226642e+17,2.334634362842366e+16,2.007638304292327e+16,0.0,0.0,0.0
330,1.5616833147784448e-60,5.508171796873727e-59,1.4361177232466624e-57,1.5466141684108542e+20,3.7565144035425325e+17,8.353667330765003e+16,4.772118011412586e+16,4.183649773701538e+17,1.4603697059157642e+17,2.4087423236411504e+16,2.0905379802039308e+16,0.0,0.0,0.0
331,8.821731134352892e-61,3.1144637970615815e-59,8.121157759591762e-58,1.5432624849025247e+20,3.7897975774944365e+17,8.50288308278754e+16,4.9205386095297736e+16,4.2697081738666835e+17,1.5021541560067834e+17,2.4809970730747532e+16,2.1731542390219396e+16,0.0,0.0,0.0
332,4.983272823008412e-61,1.7609624196794717e-59,4.592448346877232e-58,1.539918064862079e+20,3.8209261062162944e+17,8.644729521986294e+16,5.0655069533409624e+16,4.3549887473497837e+17,1.5437504370793712e+17,2.5512965043434176e+16,2.2552332774333184e+16,0.0,0.0,0.0
333,2.8149812831895867e-61,9.956531767328163e-60,2.59698127037538e-58,1.53658089254878e+20,3.8500093539594426e+17,8.779418997102256e+16,5.206818930022435e+16,4.439496855689061e+17,1.5851220103852912e+17,2.6195580434793984e+16,2.3365431746109308e+16,0.0,0.0,0.0
334,1.5901436477892627e-61,5.629339914393153e-60,1.4685588247673855e-58,1.5332509522560038e+20,3.877151184617881e+17,8.907171766916437e+16,5.3443056363167016e+16,4.5232378259530234e+17,1.6262350839862922e+17,2.6857169229582428e+16,2.416873634774955e+16,0.0,0.0,0.0
335,8.982499584293847e-62,3.182720126633422e-60,8.304465233043325e-59,1.5299282283111645e+20,3.902450238254026e+17,9.028213453896542e+16,5.477830554215218e+16,4.606216950957211e+17,1.6670584570074154e+17,2.7497245259606108e+16,2.4960355020416852e+16,0.0,0.0,0.0
336,5.074088677083603e-62,1.7994144536589118e-60,4.696016372080139e-59,1.5266127050756397e+20,3.9260001937225984e+17,9.14277287419337e+16,5.607286813716743e+16,4.688439489479591e+17,1.7075633720620586e+17,2.8115468109451656e+16,2.5738600935948196e+16,0.0,0.0,0.0
337,2.8662818919497958e-62,1.0173161061223957e-60,2.6554918040249268e-59,1.5233043669446984e+20,3.9478900180915437e+17,9.251080196365118e+16,5.732594561705337e+16,4.769910666474608e+17,1.747723375431359e+17,2.87116282292028e+16,2.650198391495781e+16,0.0,0.0,0.0
338,1.6191226458504283e-62,5.751389468574381e-61,1.5016115351281686e-59,1.5200031983474262e+20,3.9682042035237434e+17,9.353365386919115e+16,5.853698450678138e+16,4.850635673285899e+17,1.787514184601573e+17,2.9285632951561336e+16,2.7249201281344132e+16,0.0,0.0,0.0
339,9.14619790073184e-63,3.251486485099037e-61,8.491166166860254e-60,1.5167091837466526e+20,3.987022992249901e+17,9.449856905801222e+16,5.970565256669196e+16,4.9306196678576774e+17,1.8269135627831757e+17,2.983749342958681e+16,2.7979127954416304e+16,0.0,0.0,0.0
340,5.166559571860823e-63,1.838161298645643e-61,4.801468163327449e-60,1.5134223076388782e+20,4.0044225902312986e+17,9.540780619411435e+16,6.083181632122942e+16,5.009867774944805e+17,1.8659012000544458e+17,3.036731249447427e+16,2.869080603552355e+16,0.0,0.0,0.0
341,2.918517410108829e-63,1.0391492777574254e-61,2.7150485672944005e-60,1.5101425545542012e+20,4.020475370081024e+17,9.626358902648981e+16,6.1915519965498616e+16,5.088385086321543e+17,1.9044586007903837e+17,3.087527341966752e+16,2.938343410616505e+16,0.0,0.0,0.0
342,1.6486297611856504e-63,5.8744212059645025e-62,1.5352456030942882e-60,1.5068699090562446e+20,4.0352500637836704e+17,9.706809904952458e+16,6.295696565444355e+16,5.166176660989009e+17,1.9425689770549706e+17,3.1361629567537104e+16,3.0056356418932036e+16,0.0,0.0,0.0
343,9.31287947795968e-64,3.320819009338421e-62,8.681099136522862e-61,1.5036043557420843e+20,4.0488119457263885e+17,9.782346958354112e+16,6.3956495160720696e+16,5.243247525381334e+17,1.9802171476510963e+17,3.1826694887310636e+16,3.0709052131071396e+16,0.0,0.0,0.0
344,5.2607156690310414e-64,1.8772342377561568e-62,4.9087176881608873e-61,1.5003458792421756e+20,4.061223006528356e+17,9.853178108260021e+16,6.491457287264942e+16,5.3196026735705306e+17,2.0173894425379427e+17,3.227083522748019e+16,3.1341124702696596e+16,0.0,0.0,0.0
345,2.9717048755850482e-64,1.0611701263853718e-62,2.7756057692217654e-61,1.4970944642202812e+20,4.0725421181312646e+17,9.9195057500417e+16,6.583177009231536e+16,5.395247067470093e+17,2.054073612340336e+17,3.269446042215101e+16,3.1952291557420148e+16,0.0,0.0,0.0
346,1.6786746182772723e-64,5.99853230400978e-63,1.5694366912183354e-61,1.4938500953733995e+20,4.0828251905901677e+17,9.981526356616822e+16,6.670875058541953e+16,5.4701856370373126e+17,2.0902587426885168e+17,3.309801710841797e+16,3.2542374082140896e+16,0.0,0.0,0.0
347,9.482598683335159e-65,3.390771869463043e-63,8.874134991690324e-62,1.490612757431692e+20,4.092125320981919e+17,1.0039430284040176e+17,6.754625732832914e+16,5.544423280474341e+17,2.1259351731400512e+17,3.348198223059362e+16,3.311128802459061e+16,0.0,0.0,0.0
348,5.356587679956055e-65,1.916663470413804e-63,5.017696526740028e-62,1.4873824351584112e+20,4.100492934827502e+17,1.009340164374985e+17,6.834510039358675e+16,5.6179648644279885e+17,2.1610944204481843e+17,3.3846857186738744e+16,3.3659034331735172e+16,0.0,0.0,0.0
349,3.0258616367982014e-65,1.0833954896952746e-63,2.8371272299148227e-62,1.48415911334983e+20,4.107975920404584e+17,1.0143618231543557e+17,6.910614591252512e+16,5.690815224188287e+17,2.1957291059528902e+17,3.4193162573275636e+16,3.4185690458957136e+16,0.0,0.0,0.0
350,1.7092670170055357e-65,6.123816651007654e-64,1.604165706486258e-62,1.4809427768351696e+20,4.114619756307725e+17,1.0190251504618827e+17,6.983030605232194e+16,5.762979163885802e+17,2.229832886882227e+17,3.4521433484338176e+16,3.4691402168855668e+16,0.0,0.0,0.0
351,9.655410875014334e-66,3.461397423805867e-64,9.070173197719522e-63,1.477733410476527e+20,4.120467632595722e+17,1.0233466599118389e+17,7.051852994455935e+16,5.834461456687722e+17,2.263400391362377e+17,3.4832215323801996e+16,3.517637582924304e+16,0.0,0.0,0.0
352,5.454206875685775e-66,1.9564781981575583e-64,5.128351872317928e-63,1.4745309991688056e+20,4.125560565848464e+17,1.027342238159645e+17,7.117179550291937e+16,5.905266844992717e+17,2.2964271569449936e+17,3.512606008953421e+16,3.5640871212268624e+16,0.0,0.0,0.0
353,3.0810053583280387e-66,1.1058416558258204e-64,2.899585287770208e-63,1.4713355278396424e+20,4.129937508439491e+17,1.0310271528678198e+17,7.179110206886726e+16,5.975400040624581e+17,2.3289095724701776e+17,3.5403523091217564e+16,3.608519479035708e+16,0.0,0.0,0.0
354,1.7404169358450584e-66,6.2503651091403704e-65,1.6394182031173896e-63,1.4681469814493387e+20,4.1336354523150694e+17,1.0344160629937707e+17,7.237746382590426e+16,6.044865725024675e+17,2.360844823092655e+17,3.566516006506607e+16,3.650969351962117e+16,0.0,0.0,0.0
355,9.83137242000796e-67,3.5327463645555343e-65,9.269138572145182e-64,1.4649653449907882e+20,4.13668952755593e+17,1.0375230309680632e+17,7.293190392508106e+16,6.113668549443156e+17,2.3922308383074688e+17,3.5911524650799428e+16,3.691474909743419e+16,0.0,0.0,0.0
356,5.553605097158054e-67,1.9967067052770463e-65,5.2406447479090165e-64,1.461790603489406e+20,4.1391330959839885e+17,1.0403615363898638e+17,7.345544926685342e+16,6.18181313512902e+17,2.4230662428198282e+17,3.614316619833541e+16,3.730077267777349e+16,0.0,0.0,0.0
357,3.1371540266760584e-67,1.1285244080123867e-65,2.9629598250284794e-64,1.4586227420030598e+20,4.140997840063134e+17,1.0429444909171747e+17,7.394912588694298e+16,6.249304073518949e+17,2.4533503101116522e+17,3.6360627873754696e+16,3.7668200025641704e+16,0.0,0.0,0.0
358,1.77213453511956e-67,6.378265761687423e-66,1.675183850136226e-64,1.455461745621998e+20,4.1423138473306797e+17,1.0452842540741302e+17,7.441395489657013e+16,6.316145926424998e+17,2.4830829185648467e+17,3.656444503616263e+16,3.80174870902185e+16,0.0,0.0,0.0
359,1.0010540712567002e-67,3.604867854641668e-66,9.470978375683609e-65,1.4523075994687801e+20,4.143109690584163e+17,1.047392649736746e+17,7.485094893019522e+16,6.382343226221089e+17,2.512264510008477e+17,3.675514385909384e+16,3.8349105975290296e+16,0.0,0.0,0.0
360,5.633871105774967e-68,2.0334294248829117e-66,5.3280790850842855e-65,1.4474450436450252e+20,4.4675653209989856e+17,1.0409401899075395e+17,7.477889046964563e+16,6.70681753674785e+17,2.5403370435538893e+17,3.651541802059922e+16,3.823326477024788e+16,0.0,0.0,0.0
361,3.1707082112597328e-68,1.1469584855126293e-66,2.997654587473072e-65,1.44259876842818e+20,4.7751479387031834e+17,1.0432534760314232e+17,7.467146495253301e+16,7.027783596695295e+17,2.5740056902106902e+17,3.627865600520536e+16,3.81315307222302e+16,0.0,0.0,0.0
362,1.784455194696365e-68,6.46912632732547e-67,1.6866540412860725e-65,1.4377687193081946e+20,5.0666506591231354e+17,1.0529932868594083e+17,7.458898477894982e+16,7.345270111946518e+17,2.6128372915238704e+17,3.607692252591867e+16,3.803824362935491e+16,0.0,0.0,0.0
363,1.0042804729148248e-68,3.648575920292885e-67,9.490790116610459e-66,1.4329548419575272e+20,5.3428295707199334e+17,1.0689805075581136e+17,7.457749379685654e+16,7.659305573507987e+17,2.6564224764433654e+17,3.5933746765045428e+16,3.7954133365009064e+16,0.0,0.0,0.0
364,5.652029097035631e-69,2.0576970568379143e-67,5.340834900152896e-66,1.4281570822305335e+20,5.6044054627683955e+17,1.0901784295957747e+17,7.467112279426805e+16,7.969918259060676e+17,2.7043744789796448e+17,3.586566869359596e+16,3.788391242015132e+16,0.0,0.0,0.0
365,3.1809274177181766e-69,1.1604334437509073e-67,3.0056949522727483e-66,1.4233753861628566e+20,5.852065472516017e+17,1.1156769484324448e+17,7.489411296916818e+16,8.277136234500155e+17,2.7563280124883277e+17,3.5883547036742628e+16,3.783450573040828e+16,0.0,0.0,0.0
366,1.7902065016080786e-69,6.543953947308924e-68,1.6916410108964632e-66,1.4186096999708218e+20,6.08646465548368e+17,1.144678458140824e+17,7.526255029102893e+16,8.580987355465763e+17,2.8119381979120637e+17,3.599366255638138e+16,3.781377512418726e+16,0.0,0.0,0.0
367,1.0075172732796312e-69,3.690131674556248e-68,9.521331803256163e-67,1.41385997005083e+20,6.308227482494404e+17,1.1764852632267e+17,7.578584841031117e+16,8.881499268858913e+17,2.8708795434331562e+17,3.619864581373686e+16,3.782962485958012e+16,0.0,0.0,0.0
368,5.6702456115816966e-70,2.0807770350207595e-68,5.359349376707121e-67,1.4091261429787556e+20,6.517949266849068e+17,1.2104883468407093e+17,7.646801313636693e+16,9.178699414350606e+17,2.9328449731098234e+17,3.6498254649160664e+16,3.7889398213858136e+16,0.0,0.0,0.0
369,3.191179560723815e-70,1.173253054996251e-68,3.016824488495471e-67,1.4044081655093456e+20,6.71619752490852e+17,1.2461573515088454e+17,7.73087174180932e+16,9.472615025878234e+17,2.9975449021828e+17,3.689002319947075e+16,3.799949400473348e+16,0.0,0.0,0.0
370,1.7959763450071696e-70,6.615165392518205e-69,1.6982843207043622e-67,1.3997059845756202e+20,6.903513273189412e+17,1.2830316436662477e+17,7.830421216195274e+16,9.763273133131757e+17,3.064706356847493e+17,3.7369801301100776e+16,3.816514711869659e+16,0.0,0.0,0.0
371,1.0107645058661965e-70,3.7296920558347027e-69,9.560749834272963e-68,1.3950195472882768e+20,7.080412264936055e+17,1.3207123468438696e+17,7.944809505223968e+16,1.0050700563029315e+18,3.134072136390319e+17,3.7932200543658216e+16,3.839032930161049e+16,0.0,0.0,0.0
372,5.688520838033964e-71,2.102755993049953e-69,5.382618137004604e-68,1.3903488009350939e+20,7.247386168992445e+17,1.3588552404976496e+17,8.073195674878307e+16,1.033492394118235e+18,3.205400015686439e+17,3.8570960993909336e+16,3.867773620363865e+16,0.0,0.0,0.0
373,3.2014647464312834e-71,1.1854651430201272e-69,3.0304990430457294e-68,1.3856936929803395e+20,7.404903693666762e+17,1.397164432334266e+17,8.214592138339357e+16,1.0615969693350328e+18,3.2784619861500934e+17,3.927925066152516e+16,3.9028834431663224e+16,0.0,0.0,0.0
374,1.8017647846368187e-71,6.683024661378115e-70,1.7062891982360369e-68,1.3810541710641788e+20,7.553411658155049e+17,1.4353867217103016e+17,8.367909611905544e+16,1.0893864046885117e+18,3.353043533318297e+17,4.004990808732967e+16,3.9443948527983624e+16,0.0,0.0,0.0
375,1.014022204297617e-71,3.7674027974945525e-70,9.607447621119595e-69,1.3764301830020868e+20,7.693336013971031e+17,1.473306580382443e+17,8.531994264041789e+16,1.1168633032165094e+18,3.428942949334075e+17,4.087563696920592e+16,3.992237267368405e+16,0.0,0.0,0.0
376,5.706854965621167e-72,2.1237143792139665e-70,5.409776536204297e-69,1.37182167678426e+20,7.825082818714812e+17,1.510741684672416e+17,8.70565817797914e+16,1.1440302484019073e+18,3.505970678676788e+17,4.1749160471294536e+16,4.046249576006467e+16,0.0,0.0,0.0
377,3.211783081337355e-72,1.1971141172091783e-70,3.0462504287517457e-69,1.3672286005750324e+20,7.94903916440438e+17,1.5475389400777472e+17,8.887704102238155e+16,1.1708898043140106e+18,3.583948695564702e+17,4.266334176335636e+16,4.106193148605152e+16,0.0,0.0,0.0
378,1.807571880432758e-72,6.747776904453287e-71,1.7154021676609005e-69,1.3626509027122917e+20,8.065574062490062e+17,1.5835709455939862e+17,9.076945335379989e+16,1.1974445157489226e+18,3.662709911528904e+17,4.361127638704091e+16,4.171764748901486e+16,0.0,0.0,0.0
379,1.0172904023053568e-72,3.803399228631771e-71,9.66005305956644e-70,1.3580885317068985e+20,8.175039287573126e+17,1.6187328505927418e+17,9.272221479066011e+16,1.2236969083689234e+18,3.7420976117281696e+17,4.458636122497645e+16,4.242608933491879e+16,0.0,0.0,0.0
380,5.72524818418192e-73,2.1437268985052988e-71,5.440081949762789e-70,1.3535414362421073e+20,8.277770181755483e+17,1.6529395620915072e+17,9.472410695244522e+16,1.2496494888408543e+18,3.821964918641585e+17,4.558234414018815e+16,4.318329658951429e+16,0.0,0.0,0.0
