,0,1,2,3,4,5,6,7,8,9,10,11,12,13
511,2.3934377507328075e-70,1.2694048941275287e-69,3.029225524899025e-69,176.9158731222593,2.691339018245107,0.42624415569604324,0.1656422139576245,1.512841367352301e+19,113310394727981.6,9.510541549920054,1.055668208168325,0.0,0.0,0.0
512,1.3332228116394995e-70,8.008155232908593e-70,2.1988413690032846e-69,175.48611887533482,2.719399208396137,0.4380158952054868,0.1732786644862995,1.4971707763712432e+19,110647615089414.12,8.427542513545802,0.8782227962933273,0.0,0.0,0.0
513,7.426485459802385e-71,4.974821685714738e-70,1.5423614705488493e-69,174.06791925700597,2.7450598689656713,0.4492724601339244,0.18086147205190917,1.4816625073804452e+19,108047410428372.7,7.469645761246257,0.7334530512267481,0.0,0.0,0.0
514,4.136794375490285e-71,3.0530702389865337e-70,1.0532627665333667e-69,172.66118088797887,2.7684351690083275,0.46001512019550594,0.18836874441570817,1.466314878986489e+19,105508310240968.95,6.622425034760666,0.6154505354876808,0.0,0.0,0.0
515,2.3043292547621078e-71,1.8552959564925897e-70,7.039316522421257e-70,171.265811143609,2.789634220677914,0.4702471080310285,0.19578054619173973,1.4511262272124758e+19,103028878579965.9,5.873115936640487,0.5193726424605756,0.0,0.0,0.0
516,1.2835864759952364e-71,1.1182763639901828e-70,4.622135915684315e-70,169.8817181478023,2.808761300433063,0.47997335648601075,0.20307883084958953,1.4360949053176162e+19,100607713242701.19,5.210424551127326,0.44125016975791825,0.0,0.0,0.0
517,7.149994897443434e-72,6.694368996072815e-71,2.9904572078636584e-70,168.508810766966,2.825916060588725,0.48920026277732187,0.2102473650641884,1.421219283618694e+19,98243444978093.86,4.62435810308125,0.3778296564757765,0.0,0.0,0.0
518,3.9827801234684285e-72,3.984140806194664e-71,1.910699089585063e-70,167.14699860400782,2.841193731634681,0.49793547703226004,0.2172716474583969,1.4064977493133763e+19,95934736712286.47,4.106075117093101,0.3264442022787857,0.0,0.0,0.0
519,2.2185382981975319e-72,2.35924777956061e-71,1.2077514357708855e-70,165.79619199238394,2.8546853157238616,0.5061877129106619,0.22413882347779762,1.391928706305356e+19,93680282792484.5,3.647752831188109,0.28490762151443677,0.0,0.0,0.0
520,1.2357981178943224e-72,1.3909395135808112e-71,7.563310379217466e-71,164.45630199019516,2.8664777717156897,0.5139665782272431,0.23083759786895144,1.3775105750313023e+19,91478808248565.47,3.2424698781402324,0.2514277156657622,0.0,0.0,0.0
521,6.8837981721205e-73,8.169014028056431e-72,4.6978511349380156e-71,163.12724037433054,2.876654192142862,0.5212824236796866,0.23735814599801205,1.3632417922896085e+19,89329068072040.06,2.884102476244211,0.2245352094788229,0.0,0.0,0.0
522,3.8344998740758516e-73,4.781335313930929e-72,2.897046130646007e-71,161.80891963465845,2.8852939724539177,0.5281462079596059,0.24369202504217805,1.3491208110709082e+19,87229846511957.6,2.5672325738657493,0.20302552042002175,0.0,0.0,0.0
523,2.1359413679263145e-73,2.790020798280738e-72,1.7751195411812396e-71,160.50125296826477,2.8924729728685596,0.5345693776798974,0.2498320859085425,1.3351461003903525e+19,85179956387357.7,2.287066571244981,0.18591104261304728,0.0,0.0,0.0
524,1.1897889365085652e-73,1.6236045627377087e-72,1.0814555749322956e-71,159.20415427373726,2.898263673168013,0.540563760694483,0.2557723865804073,1.3213161451216194e+19,83178238415879.23,2.039363401550089,0.17238204546431962,0.0,0.0,0.0
525,6.627512040803444e-74,9.425051866003637e-73,6.55462600632825e-72,157.9175381454965,2.9027353207286284,0.5461414715162637,0.26150810745731995,1.307629445832647e+19,81223560558146.77,1.8203708934430403,0.16177463051316082,0.0,0.0,0.0
526,3.6917401484577026e-74,5.4590595371030564e-73,3.9542053871356404e-72,156.6413198681724,2.905954072093507,0.5513148276573676,0.26703546913952875,1.2940845186230655e+19,79314817377563.94,1.6267694615306145,0.15354447132408255,0.0,0.0,0.0
527,2.0564195492706013e-74,3.1555070697976875e-73,2.3753496707504256e-72,155.37541541102624,2.907983128364061,0.556096275823498,0.2723516530080613,1.2806798949633143e+19,77450929415151.64,1.4556222808916368,0.1472452916860927,0.0,0.0,0.0
528,3.6533302061253787e-73,1.6931533342436105e-73,1.0802578977886734e-72,66.27148677725908,0.6981318363271308,0.08127224631601601,0.04023092961200804,1.267414121535425e+19,75630842579079.47,1.7835570577608506,0.37973491156634887,0.0,0.0,0.0
529,2.0350239598948033e-73,2.5247192410826526e-73,6.579146267888176e-73,65.7359105285168,0.7221665000247391,0.0868761169372647,0.0409398108758028,1.2542857600754536e+19,73853527548532.28,1.5804964930002245,0.3143518282561386,0.0,0.0,0.0
530,1.1335746520810936e-73,2.2738260230782287e-73,4.67217656579602e-73,65.2046625653188,0.7447124123966785,0.09242864581806524,0.04187599527440212,1.2412933872175462e+19,72117979191607.78,1.400992505571016,0.2608396685485724,0.0,0.0,0.0
531,6.314380160453726e-74,1.742394215573372e-73,3.5321447958349917e-73,64.67770790841463,0.76583807236964,0.09790726480114371,0.04301720033298844,1.228435594339618e+19,70423215996871.28,1.2423299978797653,0.21707174240717642,0.0,0.0,0.0
532,3.5173154884447176e-74,1.231540040904982e-73,2.680704999116736e-73,64.15501186124033,0.7856089621448217,0.10329261442368456,0.04434190670528342,1.2157109874106313e+19,68768279518280.05,1.102105971133604,0.18130383961454208,0.0,0.0,0.0
533,1.959259330430326e-74,8.29146470978761e-74,1.9940458705726725e-73,63.63654000763388,0.8040876790218019,0.108568209797796,0.04582945745928632,1.2031181868394574e+19,67152233833149.5,0.9781936678843545,0.15210518120636296,0.0,0.0,0.0
534,1.0913712848589762e-74,5.403712613130466e-74,1.4445505056099184e-73,63.12225820956923,0.8213340614702923,0.11372013797173391,0.04746013158058358,1.1906558273253007e+19,65574165012857.266,0.8687108353021925,0.12830185518673937,0.0,0.0,0.0
535,6.079293654062247e-75,3.440659453974407e-74,1.0196246426123385e-73,62.612132604908375,0.8374053097007009,0.1187367839268716,0.049215195541794536,1.1783225577096751e+19,64033180605985.53,0.7719916354218831,0.10893047868346856,0.0,0.0,0.0
536,3.3863646446495136e-75,2.1527465005599447e-74,7.0305724160642285e-74,62.10612960517187,0.8523561009734828,0.12360858261763127,0.05107693630771204,1.1661170408299123e+19,62528409133609.516,0.6865617830948636,0.09320023697791473,0.0,0.0,0.0
537,1.886315443714345e-75,1.3286955382319594e-74,4.7499112413759495e-74,61.604215893327186,0.866238699876792,0.12832779469166547,0.05302867872106361,1.1540379533741871e+19,61058999596446.586,0.6111165406012125,0.08046178431055002,0.0,0.0,0.0
538,1.0507391632549706e-75,8.111808111213837e-75,3.1530812532734897e-74,61.10635842159502,0.8791030637919354,0.13288830373743007,0.05505478983772062,1.1420839857380467e+19,59624120993587.31,0.5445012405482967,0.07018176536127646,0.0,0.0,0.0
539,5.852959497716696e-76,4.908264104155893e-75,2.0615249967878453e-74,60.612524409273306,0.8909969437565527,0.13728543309769334,0.05714067244738477,1.1302538418824227e+19,58222961852536.32,0.48569404644618963,0.061921940763061685,0.0,0.0,0.0
540,3.708487894080534e-75,2.7309509185716467e-75,1.0067020944371744e-74,25.768853703648848,0.21747466994839748,0.02035577181165079,0.00846961038612522,1.1157776804567407e+19,56712112524753.984,0.5521240458171355,0.10493964693522785,0.0,0.0,0.0
541,2.0520986149366292e-75,3.115904609897282e-75,6.617260463674374e-75,25.47765107823694,0.230909818453845,0.022155368740330587,0.008658225843496127,1.1014869280443769e+19,55240468789036.89,0.4876949495406988,0.08637580192826705,0.0,0.0,0.0
542,1.135532552808539e-75,2.6004294746498584e-75,4.937972885804175e-75,25.18973920723817,0.2435040068439944,0.024023151164807206,0.008911597231321618,1.0873792099479781e+19,53807013284871.39,0.43089194513793383,0.07122628788537169,0.0,0.0,0.0
543,6.283490321091107e-76,1.9174091903755709e-75,3.8074514537415457e-75,24.905080903265947,0.2552966204939539,0.0259405097063931,0.009227233233270573,1.0734521818850425e+19,52410755051610.12,0.3808196280691611,0.05887081486828521,0.0,0.0,0.0
544,3.476980956432579e-76,1.3222561365624513e-75,2.896708045516994e-75,24.623639399172188,0.2663253039666088,0.027890929158573247,0.0096020193263719,1.059703529598369e+19,51050728843412.72,0.33668745276242285,0.04880249927536915,0.0,0.0,0.0
545,1.923993824071894e-76,8.743268749920018e-76,2.1430108900610691e-75,24.34537834329838,0.27662603687000936,0.029859795072868053,0.01003236546922374,1.0461309684714973e+19,49725994461962.766,0.29779745060206636,0.040607046619896864,0.0,0.0,0.0
546,1.064645530548096e-76,5.617044961250481e-76,1.5391438879573773e-75,24.07026179478032,0.2862332064212438,0.03183421687497472,0.01051433241371999,1.0327322431490722e+19,48435636106500.19,0.2635333878329685,0.03394575815572818,0.0,0.0,0.0
547,5.891235676199773e-77,3.5335314344573905e-76,1.0759276332492744e-75,23.798254218905903,0.29517967685965435,0.03380286614848778,0.011043739218663046,1.0195051271620708e+19,47178761740720.016,0.2333511944094402,0.02854165940491792,0.0,0.0,0.0
548,3.2599261253331394e-77,2.1875308763450928e-76,7.346134258771658e-76,23.52932048252538,0.3034968558460626,0.035755828833816145,0.011616254261024726,1.0064474225578306e+19,45954502476099.7,0.2067705146611049,0.024168177394250572,0.0,0.0,0.0
549,1.8038861330166156e-77,1.3372880483178939e-76,4.9154865049236964e-76,23.26342584951346,0.3112147579787421,0.037684470191384434,0.01222747178722982,9.935569595348132e+18,44762011971228.65,0.1833672481597062,0.020639898558776702,0.0,0.0,0.0
550,9.981837182145056e-78,8.092356085607478e-77,3.232756510374464e-76,23.00053597628273,0.3183620655512057,0.039581311471536144,0.012872975819762659,9.8083159608205e+18,43600465846724.836,0.16276696462494242,0.01780502514472604,0.0,0.0,0.0
551,5.523468012043073e-78,4.8560211512890176e-77,2.0947860526118235e-76,22.74061690734773,0.32496618667145477,0.04143991731939533,0.01354839303101185,9.68269217623203e+18,42469061115333.945,0.14463909034588565,0.015539218074040252,0.0,0.0,0.0
552,1.3052119268804821e-76,8.680630305383325e-78,2.6802492194199993e-77,1.1241812589069904,0.01655265825968436,0.00216273869948902,0.0007124714872224847,9.558677366651845e+18,41367015626817.37,0.16978381092103056,0.02727752976067328,0.0,0.0,0.0
553,7.222414266541059e-77,6.192199378483801e-77,1.824575657273716e-77,1.1114773746831366,0.016832415704541717,0.0022510635483685188,0.0007485965815358226,9.436250924512788e+18,40293567527243.49,0.14986555918362182,0.02233703537468925,0.0,0.0,0.0
554,3.996536253097878e-77,6.545338894731303e-77,3.737005902385301e-77,1.0989170515381521,0.017088769996804847,0.002336775183317777,0.0007855937377740916,9.31539250618706e+18,39247974732313.14,0.13229284480720147,0.018304127308730864,0.0,0.0,0.0
555,2.2114907055830022e-77,5.324890312798499e-77,4.920297644027937e-77,1.0864986671506265,0.01732286332051565,0.00241971346482774,0.0008232705609341219,9.196082028605707e+18,38229514414348.78,0.11678966236512547,0.015012659076712634,0.0,0.0,0.0
556,1.2237324600994248e-77,3.87644399365117e-77,5.011504329744841e-77,1.0742206175323,0.01753578689320575,0.002499748884243287,0.0008614439670819339,9.078299665921416e+18,37237482502597.54,0.10311247264186565,0.012326897120471032,0.0,0.0,0.0
557,6.77154613456179e-78,2.652798907621544e-77,4.415265413835705e-77,1.062081316820887,0.017728583192156207,0.0025767793343777425,0.0008999407619138973,8.962025846214053e+18,36271193196500.836,0.09104638397285375,0.010135951755049413,0.0,0.0,0.0
558,3.747047540830389e-78,1.745186806911085e-77,3.550351766712912e-77,1.0500791970752428,0.017902248083939067,0.002650727171194651,0.0009385980244000536,8.847241248238385e+18,35329978491594.26,0.08040178274292746,0.008349228066365972,0.0,0.0,0.0
559,2.0734356665727226e-78,1.1170936767689467e-77,2.682065514145145e-77,1.0382127080728452,0.018057732861436724,0.0027215365419543105,0.0009772633253324382,8.733926798213473e+18,34413187717710.1,0.07101136021013732,0.006892709953770895,0.0,0.0,0.0
560,1.1473394496785946e-78,7.0081084627628e-78,1.936473863619323e-77,1.0264803171095633,0.018195946192353027,0.0027891709572396054,0.0010157948069347987,8.622063666653175e+18,33520187089163.254,0.06272748903654524,0.005705924723925944,0.0,0.0,0.0
561,6.348824002650145e-79,4.329329741850197e-78,1.3510513902293958e-77,1.0148805088016903,0.018317755983056072,0.002853611086129947,0.0010540611464290857,8.51163326523724e+18,32650359266609.465,0.055419908391427054,0.004739463590200187,0.0,0.0,0.0
562,3.513133469603787e-79,2.64211196574434e-78,9.17660598772205e-78,1.0034117848902118,0.018423991161426023,0.0029148527554965485,0.0010919414235564032,8.402617243722494e+18,31803102930273.1,0.04897368133098815,0.003952956260976398,0.0,0.0,0.0
563,1.943998883903297e-79,1.596598480301911e-78,6.09999283212672e-78,0.9920726640472888,0.01851544338222198,0.002972905135958936,0.0011293249094777875,8.294997486893569e+18,30977832364249.418,0.043287392428199074,0.0033134164483365875,0.0,0.0,0.0
564,1.0757153672967272e-79,9.569666504457783e-79,3.9837323695686484e-78,0.9808616816849244,0.01859286865832966,0.0030277890984824916,0.0011661107921991298,8.188756111552694e+18,30173977051593.883,0.03827155739361563,0.0027938903612921974,0.0,0.0,0.0
565,5.952490821984933e-80,5.696651692197437e-79,2.5634781512755843e-78,0.9697773897657948,0.01865698892110566,0.003079535726920147,0.001202207851644079,8.083875463548042e+18,29390981279918.695,0.033847219752148584,0.0023723526905537915,0.0,0.0,0.0
566,3.2938217732127274e-80,3.371354304098403e-79,1.6290163589776456e-78,0.9588183566162171,0.01870849351289478,0.0031281849730174127,0.001237534095711204,7.980338114840137e+18,28628303757223.848,0.02994471257382231,0.0020308047557485386,0.0,0.0,0.0
567,1.822642352277061e-80,1.98518229938753e-79,1.024115065565236e-78,0.947983166741231,0.018748040614663338,0.0031737844415173867,0.0012720163670722957,7.878126860605829e+18,27885417237697.082,0.02650256584460978,0.0017545377883664778,0.0,0.0,0.0
568,1.0085625067302358e-80,1.163830396876171e-79,6.378497011351534e-79,0.9372704206417701,0.018776258611563883,0.0032163882940290846,0.0013055899290751124,7.777224716379369e+18,27161808157224.152,0.02346654234703939,0.0015315311054840634,0.0,0.0,0.0
569,5.5808992296879965e-81,6.796780523066278e-80,3.9403819462604487e-79,0.9266787346338994,0.01879374739912451,0.00325605626126575,0.0013381980378860804,7.677614915230095e+18,26456976278357.336,0.02078878693525223,0.001351960468971346,0.0,0.0,0.0
570,3.0882008803707133e-81,3.9557837364623684e-80,2.4167106704464055e-79,0.9162067406700947,0.01880107963263928,0.0032928527541263575,0.0013697915069285065,7.579280904976268e+18,25770434344496.81,0.018427075867144618,0.0012077964499281589,0.0,0.0,0.0
571,1.7088616520416228e-81,2.2952929759421698e-80,1.4727352627590948e-79,0.9058530861625432,0.018798801922224367,0.0033268460648895166,0.0014003282687235692,7.482206345434591e+18,25101707743045.773,0.016344154425044166,0.001092476314341874,0.0,0.0,0.0
572,9.456017464342788e-82,1.3281769465282814e-80,8.92341995686093e-80,0.8956164338084395,0.018787435975897868,0.003358107650520123,0.00142977293841026,7.386375105704959e+18,24450334177306.523,0.014507152440640264,0.0010006359652084973,0.0,0.0,0.0
573,5.232504701543733e-82,7.666587075439469e-81,5.378905738899834e-80,0.8854954614172563,0.01876747969293869,0.0033867114907605413,0.001458096382493586,7.291771261489982e+18,23815863346890.582,0.01288706856132999,0.0009278909426033901,0.0,0.0,0.0
574,2.8954161257548157e-82,4.415465373448672e-81,3.227204294329396e-80,0.8754888617399675,0.018739408209682378,0.00341273351429472,0.001485275295736068,7.198379092448847e+18,23197856636422.023,0.011458315172903305,0.0008706574977122491,0.0,0.0,0.0
575,1.6021838525644672e-82,2.537849323314598e-81,1.9280304694214355e-80,0.8655953423002006,0.01870367489981793,0.003436251086839791,0.0015112917885554693,7.106183079585054e+18,22595886812318.703,0.010198316844477685,0.0008260064023715461,0.0,0.0,0.0
576,2.944347408840988e-81,1.354031282719655e-81,8.720287816974188e-81,0.36799984755099785,0.004478570631049931,0.0005013146020978454,0.00022273925267237183,7.015167902667634e+18,22009537727441.887,0.01204318258504966,0.0021049366256336785,0.0,0.0,0.0
577,1.6292600682933855e-81,2.0292838014654263e-81,5.281443914340055e-81,0.36384124108016136,0.004610905887805652,0.0005318620141449486,0.00022616961270742518,6.925318437685374e+18,21438404033409.926,0.010639303317530288,0.001736657873631407,0.0,0.0,0.0
578,9.015540632755287e-82,1.8218483319271922e-81,3.7373184994500253e-81,0.35972962921514984,0.004733812855272709,0.0005620641897974315,0.00023067954826911624,6.836619754333663e+18,20882090900377.387,0.00940136951598795,0.0014360902350269433,0.0,0.0,0.0
579,4.9887660345104155e-82,1.3897691952137849e-81,2.816517638256318e-81,0.3556644808903304,0.004847742058934457,0.0005918005009558048,0.000236160865872052,6.749057113533513e+18,20340213744085.566,0.008309849814815501,0.0011909166485424665,0.0,0.0,0.0
580,2.760542884878406e-82,9.77423530855794e-82,2.1300615298624356e-81,0.35164527104141263,0.0049531240175178255,0.0006209669588882996,0.00024250923292523495,6.662615964982371e+18,19812397959995.973,0.0073475074828583675,0.000991067417085734,0.0,0.0,0.0
581,1.5275514960085034e-82,6.546485813177623e-82,1.5781182564072714e-81,0.3476714805376293,0.0050503701158445295,0.0006494745805098408,0.00024962459477085073,6.577281944736286e+18,19298278664322.836,0.006499130902855863,0.000828308927527085,0.0,0.0,0.0
