,0,1,2,3,4,5,6,7,8,9,10,11,12,13
275,-0.0,-4.250659251914895e+16,-2.808146262143252e+16,-1.804873997563251e+16,-35901106494452.445,-5899935491691.825,-2445801477195.5244,-24159549421662.777,-15387261353418.367,-1832745849399.9355,-1519060827124.0938,12.267523320011378,72.67956146223474,1.0986923984430193e-08
276,-0.0,-4.245789671624493e+16,-2.9091351716644704e+16,-1.926177964587202e+16,-39837889776474.9,-6599474738390.384,-2732849809539.053,-26808796744418.527,-17211686930796.59,-2047843699566.8318,-1661538407758.9382,12.201349717122655,72.60767743305306,1.2224272908827984e-08
277,-0.0,-4.2409256699539704e+16,-3.0024531887193744e+16,-2.044892095630974e+16,-44037408945480.805,-7366533544875.708,-3054853402961.6455,-29634851449069.375,-19212206147566.25,-2289135053276.298,-1826322332914.909,12.13573108512634,72.5359102311738,1.3564426098277214e-08
278,-0.0,-4.236067240512427e+16,-3.088656872515984e+16,-2.160396505148159e+16,-48493633195153.11,-8201976673307.286,-3412918686668.139,-32633655121335.19,-21391074337090.797,-2557449006246.743,-2015355922411.6934,12.070648890566313,72.46425928810692,1.500763181266209e-08
279,-0.0,-4.231214376916286e+16,-3.1682624298280584e+16,-2.2722158650654136e+16,-53199171972628.9,-9106226992021.451,-3807960220391.1694,-35800234309292.64,-23749394356446.95,-2853470878022.557,-2230451026767.5166,12.00608760035141,72.39272405152688,1.655353829906849e-08
280,-0.0,-4.226367072789281e+16,-3.2417486406510588e+16,-2.3799966438120692e+16,-58145595433066.77,-10079277160598.104,-4240681911099.018,-39128916172381.92,-26287147061533.438,-3177728136833.0737,-2473278768718.431,11.942034161614961,72.32130398272007,1.820125085148345e-08
281,-0.0,-4.221525321762451e+16,-3.309559571740513e+16,-2.4834875094412924e+16,-63323704308520.34,-11120714721522.666,-4711566188377.714,-42613510088912.11,-29003256747101.82,-3530582288233.697,-2745358815011.294,11.878477564541452,72.24999855447417,1.9949390257984587e-08
282,-0.0,-4.216689117474133e+16,-3.3721070934118536e+16,-2.5825224808137316e+16,-68723756230570.54,-12229755816402.936,-5220871039766.7295,-46247459959244.836,-31895679079962.02,-3912226653553.4785,-3048048642319.1997,11.815408474773177,72.17880724933985,2.1796151010456377e-08
283,-0.0,-4.2118584535699496e+16,-3.4297732138657916e+16,-2.677006463984251e+16,-74335654620118.38,-13405283919916.395,-5768633985495.484,-50023971318653.24,-34961502118624.258,-4322689348338.743,-3382534017491.749,11.75281892439782,72.10772955820465,2.373935805713264e-08
284,-0.0,-4.207033323702805e+16,-3.482912244269081e+16,-2.7669028574108624e+16,-80149105450072.72,-14645890909820.68,-6354681716847.5625,-53936116830335.21,-38197053425484.555,-4761840504800.288,-3749821579228.241,11.690702052436556,72.03676497912936,2.5776521203534942e-08
285,-0.0,-4.202213721532873e+16,-3.5318528068613496e+16,-2.852222950227175e+16,-86153746482484.92,-15949918515872.49,-6978644043234.927,-57976923255182.41,-41598008167218.164,-5229402722965.123,-4150734071991.7603,11.629051887293217,71.96591301640566,2.790488652863847e-08
286,-0.0,-4.197399640727591e+16,-3.5768996974690156e+16,-2.9330168733166504e+16,-92339252967941.1,-17315498754427.943,-7639970867866.154,-62139442581891.336,-45159494569790.8,-5724963791285.971,-4585908486883.824,11.567863164864479,71.89517317979781,3.012148439251751e-08
287,-0.0,-4.192591074961652e+16,-3.618335612982143e+16,-3.0093658939390572e+16,-98695423260311.55,-18740592391268.75,-8337951063854.745,-66416809641170.07,-48876194231006.07,-6247990831333.499,-5055797125888.381,11.507131177012427,71.82454498393963,3.242317377876905e-08
288,-0.0,-4.1877880179169944e+16,-3.656422753584772e+16,-3.0813758717475172e+16,-105212247334289.44,-20223024809023.68,-9071732304749.527,-70802288214424.62,-52742435664136.38,-6797845157678.701,-5560671428326.766,11.446851645914684,71.75402794785977,3.4806682847212796e-08
289,-0.0,-4.182990463282792e+16,-3.691404308819431e+16,-3.1491717176895124e+16,-111879960787786.53,-21760518908581.484,-9840341088162.47,-75289307374520.44,-56752280106088.17,-7373797282471.612,-6100628276748.272,11.38702062047399,71.68362159461385,3.7268645675808966e-08
290,-0.0,-4.178198404755455e+16,-3.723505835908135e+16,-3.212892717937184e+16,-118689086558551.27,-23350724863149.426,-10642702363212.629,-79871489558864.2,-60899599117144.43,-7975041623142.138,-6675598425484.034,11.3276343915201,71.61332545100461,3.980563525042922e-08
291,-0.0,-4.173411836038608e+16,-3.752936538141562e+16,-3.272688603017693e+16,-125630466277645.55,-24991246682785.754,-11477658324484.012,-84542671668638.44,-65178143862299.11,-8600710585533.367,-7285356659325.303,11.268689422996594,71.54313904737403,4.2414192821219526e-08
292,-0.0,-4.1686307508430936e+16,-3.7798904505817176e+16,-3.328716258042987e+16,-132695282915812.44,-26679665647295.273,-12343986064454.93,-89296920308611.52,-69581606225160.66,-9249887791637.734,-7929533283175.325,11.21018229671255,71.47306191745379,4.509085378829477e-08
293,-0.0,-4.163855142886957e+16,-3.8045475397981144e+16,-3.38113698365856e+16,-139875076147175.03,-28413560735095.535,-13240413883028.684,-94128542126095.81,-74103672087230.0,-9921620301040.56,-8607626557995.248,11.152109668568364,71.40309359826266,4.783217031033658e-08
294,-0.0,-4.15908500589544e+16,-3.8270747238702264e+16,-3.4301142292953468e+16,-147161751653652.75,-30190526222028.695,-14165636138534.424,-99032090072328.92,-78738067226286.73,-10614929739423.5,-9319015727126.324,11.09446823444756,71.33323363004106,5.063473084980669e-08
295,-0.0,-4.1543203336009736e+16,-3.8476268184371496e+16,-3.4758117307388404e+16,-154547585419060.88,-32008186652664.26,-15118326591756.621,-104002366292175.69,-83478596362129.27,-11328822297828.535,-10062974314646.963,11.037254704210302,71.26348155621454,5.3495176880028686e-08
296,-0.0,-4.149561119743168e+16,-3.866347414156222e+16,-3.5183919931183864e+16,-162025223910648.34,-33864209401805.656,-16097150245820.02,-109034422246293.73,-88319175917472.7,-12062297604800.783,-10838683419561.496,10.98046578243657,71.19383692337911,5.641021698409262e-08
297,-0.0,-4.144807358068806e+16,-3.8833696905436296e+16,-3.55801506833666e+16,-169587680914850.28,-35756315049140.22,-17100773722694.281,-114123556581761.89,-93253861075439.94,-12814356501956.56,-11645244773136.455,10.924098154751935,71.1242992813032,5.937663857488062e-08
298,-0.0,-4.140059042331836e+16,-3.898817170809474e+16,-3.5948375828528896e+16,-177228331680669.03,-37682285787971.16,-18127874244085.79,-119265311190884.83,-98276867709861.61,-13584007773757.766,-12481693369316.51,10.868148478731163,71.05486818294088,6.239131746073319e-08
299,-0.0,-4.135316166293358e+16,-3.912804421965351e+16,-3.62901197773288e+16,-184940904926077.5,-39639972081853.1,-19177147302684.312,-124455465831924.42,-103382589746040.75,-14370273895911.998,-13347009518310.428,10.812613378517074,70.98554318445294,6.545122547340727e-08
300,-6.432456547378762e+17,-6.560153411061172e+16,-3.5564526826342268e+16,-3.523198199339063e+16,-356479559482032.06,-37652812015557.14,-18750677908820.16,-8.623485329158735e+17,-1127317388553813.5,-126415111806075.23,-105587096017270.61,10.757489442417182,96.44756172586568,0.035735531731597506
301,-0.0,-6.5800664428833656e+16,-1.1242081666204344e+16,-7046120674459897.0,-18514783881800.875,-2353831098953.0312,-974990917171.3827,-45386718897.36914,-6359146486387.056,-740178779280.0178,-706388719560.8556,12.866833102638246,96.32414075400615,2.0107745133661264e-09
302,-0.0,-6.569364902253596e+16,-1.4771128571118954e+16,-7532431709110529.0,-21360256211573.91,-2778546768544.491,-1079333835166.9999,-52362044863.155624,-7506564905320.073,-819392249178.3585,-744663545776.9264,12.791222014231648,96.19847535629117,2.3365209390531216e-09
303,-0.0,-6.558680766155049e+16,-1.8060058014423156e+16,-8376716002193790.0,-24399672927174.254,-3258299748981.452,-1223380377661.9072,-59812801672.61075,-8802672974092.043,-928747313010.8619,-792508748122.7876,12.716677308616955,96.07304160308622,2.7106413665665633e-09
304,-0.0,-6.5480140062817336e+16,-2.1124746251282716e+16,-9508087091245112.0,-27778760960174.258,-3792600113059.9893,-1404639554677.2278,-68096221001.85207,-10246147097794.729,-1066352898882.097,-854298392441.3622,12.643099984447849,95.94783800052126,3.13352422582266e-09
305,-0.0,-6.537364594373695e+16,-2.3980020548169976e+16,-1.0865963556727636e+16,-31614102940454.535,-4387392252936.218,-1621265968656.9312,-77498090850.59311,-11853046738175.438,-1230808045935.6562,-933402487166.0125,12.57040743323306,95.82286317038391,3.609860059418825e-09
306,-0.0,-6.52673250221694e+16,-2.663972849130374e+16,-1.2398719289127426e+16,-35997386432758.88,-5052737989870.724,-1872934055602.983,-88243172023.71158,-13650555067104.223,-1421865597445.8743,-1032428200830.7004,12.498530767200565,95.69811583112018,4.1472728459967676e-09
307,-0.0,-6.516117701643359e+16,-2.9116802715766376e+16,-1.4062502518506632e+16,-40999095943356.66,-5801061627276.747,-2161074755665.116,-100504248632.16931,-15672237774757.943,-1640611872797.4734,-1153552921454.2236,12.427412638234157,95.57359478193231,4.755239351514259e-09
308,-0.0,-6.505520164530658e+16,-3.142332135786153e+16,-1.5820202987007554e+16,-46671717409923.42,-6645841295119.881,-2488753356605.6104,-114409983506.41322,-17954507585419.1,-1889373930544.6077,-1298842905829.1792,12.357005448882752,95.44929888940514,5.444243514404921e-09
309,-0.0,-6.494939862802275e+16,-3.3570564513285016e+16,-1.7640549133829364e+16,-53052516367614.31,-7600652774774.799,-2860366860021.607,-130051728529.3194,-20534041039926.64,-2171489819501.2156,-1470507414706.5732,12.287269873495406,95.3252270762068,6.225122838031996e-09
310,-0.0,-6.484376768427314e+16,-3.5569066965011304e+16,-1.9497319352719624e+16,-60165943492817.2,-8678489912349.506,-3281271713118.7534,-147489421531.28067,-23445942513806.547,-2491025965809.457,-1671071532822.1838,12.218173623656948,95.2013783115042,7.108571561371539e-09
311,-0.0,-6.473830853420465e+16,-3.742866742736175e+16,-2.1368653309707748e+16,-68025714639858.65,-9891300407705.174,-3757407889187.2314,-166756685244.74316,-26722490097711.258,-2852491788071.5454,-1903469467160.1348,12.149690406270912,95.07775160281064,8.104771571701032e-09
312,-0.0,-6.463302089841936e+16,-3.915855453643609e+16,-2.3236451005075824e+16,-76636606696362.7,-11249687772069.498,-4294955947631.275,-187865229623.0708,-30392330401500.34,-3260579349397.5317,-2171069455869.8176,12.081799034503657,94.95434598904176,9.223127011216675e-09
313,-0.0,-6.45279044979737e+16,-4.076730980188033e+16,-2.5085848756083816e+16,-85996005494385.75,-12762740048631.078,-4900044895240.558,-210808646354.594,-34480015823150.254,-3719941575967.4253,-2477645118048.565,12.014482661387577,94.8311605346027,1.0472082598105289e-08
314,-0.0,-6.4422959054377784e+16,-4.226294772076062e+16,-2.6904762590110864e+16,-96095237542661.28,-14437953876704.814,-5578516965478.108,-235565673440.65897,-39005799399329.734,-4235013685747.6465,-2827308492863.234,11.947728113397348,94.7081943243642,1.185900903691524e-08
315,-0.0,-6.4318184289594664e+16,-4.3652953241047384e+16,-2.8683490693102844e+16,-106920713416151.02,-16281228972974.314,-6335748460176.77,-262102998074.69296,-43985619895838.875,-4809877177814.329,-3224418670062.73,11.881525307059011,94.58544645941119,1.3390141682692265e-08
316,-0.0,-6.421357992603955e+16,-4.494431674982525e+16,-3.041436757442911e+16,-118454907187345.62,-18296913369367.707,-7176521931350.51,-290377657597.755,-49431224022953.87,-5448162797284.372,-3673477750355.258,11.81586673594356,94.46291605346806,1.5070560958937367e-08
317,-0.0,-6.410914568657914e+16,-4.614356674977443e+16,-3.2091463503091784e+16,-130677193251939.27,-20487884006572.492,-8104943111465.199,-320339090873.90656,-55350384168112.625,-6152987471701.529,-4179023465194.569,11.75074701853152,94.34060222991818,1.6904204994316888e-08
318,-0.0,-6.4004881294530824e+16,-4.725680037666304e+16,-3.3710323556355964e+16,-143564559239036.88,-22855650716993.86,-9124395379732.152,-351930885902.03314,-61747179317882.516,-6926919743449.493,-4745525457881.85,11.68616249967606,94.21850411934717,1.8893906601152266e-08
319,-0.0,-6.3900786473661976e+16,-4.828971190049838e+16,-3.526774131318548e+16,-157092211358431.38,-25400474391276.45,-10237524679460.887,-385092263750.35175,-68622314298462.38,-7771968319537.107,-5377290151317.942,11.622110899959736,94.09662085754796,2.1041448120114993e-08
320,-0.0,-6.379686094818925e+16,-4.924761934356032e+16,-3.6761562832740376e+16,-171234086485520.88,-28121492332154.863,-11446248347626.312,-419759333869.6967,-75973458433583.0,-8689588774694.933,-6078377374297.7,11.558591008313886,93.97495158393134,2.334762884026623e-08
321,-0.0,-6.3693104442777784e+16,-5.0135489339737176e+16,-3.819051709262726e+16,-185963283483642.78,-31016845560350.496,-12751782069537.768,-455866151427.2509,-83795589476086.08,-9680704014411.018,-6852530501452.48,11.49560241399204,93.85349544029235,2.5812340704192063e-08
322,-0.0,-6.3589516682540536e+16,-5.095796035136442e+16,-3.955406953140213e+16,-201252424683630.78,-34083804233386.387,-14154679994780.848,-493345603429.2878,-92081332441333.42,-10745734729541.633,-7703120762360.722,11.433145274467895,93.73225156988643,2.843464885147558e-08
323,-0.0,-6.348609739303753e+16,-5.171936435208853e+16,-4.0852295752766024e+16,-217073957054545.7,-37318888438481.4,-15654883864329.469,-532130147004.22986,-100821285943157.19,-11884636691885.217,-8633105556847.708,11.37122011614686,93.6112191167738,3.121287426277618e-08
324,-0.0,-6.338284630027509e+16,-5.242374707710828e+16,-4.208577281179687e+16,-233400401384289.22,-40717982481671.71,-17251777756824.834,-572152420238.3229,-110004330959117.4,-13096942315629.982,-9645000033465.057,11.309827664996673,93.49039722539388,3.414467636060339e-08
325,-0.0,-6.32797631307052e+16,-5.3074886935449224e+16,-4.325548582243922e+16,-250204556723505.44,-44276441463334.67,-18944245741196.26,-613345743344.7521,-119617918756584.98,-14381804425193.977,-10740860803506.1,11.248968704360136,93.36978504033536,3.722713391796984e-08
326,-0.0,-6.317684761122472e+16,-5.3676312672672984e+16,-4.436274790562239e+16,-267459666412612.34,-47989189443263.875,-20730730314209.555,-655644525658.5206,-129648336097025.83,-15738040618954.465,-11922280433530.807,11.18864395733954,93.24938170626979,4.0456823036700154e-08
327,-0.0,-6.307409946917465e+16,-5.423131986658226e+16,-4.5409131743455576e+16,-285139551193980.8,-51850808887316.24,-22609290005164.008,-698984591944.6088,-140080946886445.73,-17164177000705.906,-13190391249699.66,11.128853991257094,93.12918636802084,4.3829891295562384e-08
328,-0.0,-6.297151843233944e+16,-5.474298633302735e+16,-4.639641122105959e+16,-303218714195116.5,-55855621377644.086,-24577654950925.96,-743303439751.3512,-150900410223400.94,-18658490370268.875,-14545876966918.486,11.069599141809656,93.00919817074369,4.734212744524088e-08
329,-0.0,-6.2869104228946264e+16,-5.521418651382568e+16,-4.732651182734981e+16,-321672421941808.44,-59997759780144.37,-26633279590566.05,-788540438004.2222,-162090875367694.72,-20219048227403.535,-15988990699736.383,11.010879454655418,92.88941626019071,5.098902625174326e-08
330,-0.0,-6.276685658766433e+16,-5.5647604914047704e+16,-4.820146865266091e+16,-340476765011708.25,-64271232212638.375,-28773391908958.92,-834636975690.6356,-173636154557800.47,-21843746155816.875,-17519577999796.475,10.952694642297345,92.7698397830451,5.476584827015523e-08
331,-0.0,-6.2664775237604056e+16,-5.6045748651479176e+16,-4.9023390967301016e+16,-359608701459105.44,-68669978258891.71,-30995038881857.0,-881536568310.4489,-185519874879527.34,-23530342323462.805,-19137103680370.35,10.895044054263273,92.65046788730287,5.866767447368196e-08
332,-0.0,-6.256285990831646e+16,-5.641095917691975e+16,-4.979443249339981e+16,-379046085722357.94,-73187917937747.16,-33295127949798.043,-929184928738.979,-197725610561786.5,-25276488968072.676,-20840681319737.2,10.837926658724095,92.53129972268925,6.268945577465205e-08
333,-0.0,-6.246111032979244e+16,-5.674542322010211e+16,-5.051676659494159e+16,-398767685359109.75,-77818993972090.45,-35670464482654.94,-977530008251.333,-210236997171082.47,-27079760838922.53,-22629104472595.137,10.781341033837641,92.41233444109551,6.682605755979582e-08
334,-0.0,-6.2359526232461976e+16,-5.705118301239614e+16,-5.119256570955423e+16,-418753187634576.8,-82557207916078.95,-38117785297726.96,-1026522012672.7816,-223037829213392.88,-28937680642587.906,-24500878755527.43,10.725285367253695,92.29357119702544,7.107229942609535e-08
335,-0.0,-6.225810734719347e+16,-5.733014583408217e+16,-5.182398443213777e+16,-438983197709084.7,-87396650696598.23,-40633788368142.98,-1076113397935.7312,-236112142645439.34,-30847741596517.754,-26454254104022.1,10.66975746236327,92.17500914804161,7.542299034965841e-08
336,-9.82955076476551e+17,-6.215685340529306e+16,-5.758409293082004e+16,-5.241314573623709e+16,-459439229927671.1,-92331528110674.36,-43215158910267.44,-1.1180701155300047e+18,-2370409315152983.0,-296626623003298.2,-228234542713310.97,10.61475475001997,92.05664745520416,0.034071238189093495
