,0,1,2,3,4,5,6,7,8,9,10,11,12,13
506,6.067127584610768e-76,6.258371131722674e-75,3.209754623661853e-74,7500046621949.273,106863076255.69954,16052725843.199587,6151235985.901986,1.3353621012320313e+19,83670767889414.45,13401486885.747948,3747155841.356859,0.0,0.0,0.0
507,3.3795877475625785e-76,3.6976938522818165e-75,2.0095287578192375e-74,7439434629816.419,108368089237.01111,16596036190.915209,6446347572.534332,1.3215299094184819e+19,81706585187343.11,12330791494.936686,3564068724.331572,0.0,0.0,0.0
508,1.882540491227835e-76,2.1757833571144836e-75,1.2482836017253112e-74,7379312476450.642,109757618168.9049,17119381869.152752,6743937426.462117,1.307840996744613e+19,79788589671459.56,11399445729.276731,3437762697.9233575,0.0,0.0,0.0
509,1.0486363917221284e-76,1.2756327393719285e-75,7.700149845791524e-75,7319676203196.082,111037103277.24496,17622403552.20246,7042763422.583567,1.2942938790702123e+19,77915693712364.52,10590808933.110931,3358177070.680271,0.0,0.0,0.0
510,5.8412463751406304e-77,7.454804945169043e-76,4.720278001681186e-75,7260521883388.953,112211744227.08562,18104871997.0362,7341672252.4047365,1.2808870876283611e+19,76086835345165.72,9890146770.766659,3316969255.891107,0.0,0.0,0.0
511,3.253764554085287e-77,4.3440543425727594e-76,2.877326898099782e-75,7201845622098.991,113286510642.38768,18566672350.101025,7639598448.46049,1.2676191688661907e+19,74300977661706.55,9284415462.858624,3307211461.687714,0.0,0.0,0.0
512,1.8124528728112315e-77,2.5248069355015108e-76,1.7450091514311688e-75,7143643555873.001,114266152166.64569,19007790011.331463,7935562684.962929,1.2544886842872904e+19,72557108217281.05,8762070414.864822,3323142107.527811,0.0,0.0,0.0
513,1.009595304625591e-77,1.4640057646908397e-76,1.0534062584166934e-75,7085911852480.475,115155208084.45325,19428297911.479744,8228669497.3937435,1.2414942102957455e+19,70854238451485.67,8312896474.015519,3359962020.486527,0.0,0.0,0.0
514,5.623774799402461e-78,8.470950872806578e-77,6.332289621987712e-76,7028646710661.26,115958016523.16069,19828345071.75406,8518104544.016744,1.2286343380417946e+19,69191403122867.54,7927857364.686915,3413667273.4808083,0.0,0.0,0.0
515,3.1326258006046325e-78,4.891896626189188e-77,3.791819298661969e-76,6971844359875.273,116678723252.94312,20208146326.507904,8803131514.915903,1.2159076732690805e+19,67567659757036.35,7598962130.834288,3480912007.8502665,0.0,0.0,0.0
516,5.801955050996856e-77,2.6225992070279242e-77,1.7195189806858312e-76,2973665364538.707,28157107559.816883,2982355692.317663,1317047693.0952446,1.2033132303468757e+19,66071252249162.03,24904755923.82852,11324933283.049747,0.0,0.0,0.0
517,3.2318780063227792e-77,3.973187515990586e-77,1.0440172718903168e-76,2949633543035.9336,29373788439.42126,3234098081.5588336,1356820762.279977,1.190848850844097e+19,64519131653406.73,22123760032.90299,9384410849.763594,0.0,0.0,0.0
518,1.8002613525863673e-77,3.591167203015245e-77,7.399301203239334e-77,2925795935869.322,30517638267.50235,3486021658.1874433,1406119982.0500503,1.1785135821608634e+19,63003509253666.23,19670538093.394318,7797713263.714444,0.0,0.0,0.0
519,1.002804230628627e-77,2.756197343126612e-77,5.589438650098232e-77,2902150973486.2534,31591993660.69558,3736787940.6797614,1464131629.3945308,1.166306086917821e+19,61523525936586.33,17507337738.822468,6501673318.526762,0.0,0.0,0.0
520,5.585946304529294e-78,1.9498384786074975e-77,4.241609889447902e-77,2878697099018.5254,32600044399.867054,3985235565.9417977,1530043366.3795109,1.1542250415887047e+19,60078342842483.36,15600716016.318035,5444472072.572349,0.0,0.0,0.0
521,3.111554096408669e-78,1.3134971619368504e-77,3.1556635658358962e-77,2855432768179.841,33544839845.610523,4230362203.5926123,1603053240.5171607,1.1422691363568404e+19,58667140886541.85,13921048186.287106,4583588454.960217,0.0,0.0,0.0
522,1.7332370142955414e-78,8.563722302287859e-78,2.2866590391232073e-77,2832356449164.1294,34429295073.81209,4471308161.207468,1682376976.2542837,1.1304370749731385e+19,57289120291388.31,12442092572.584574,3884120077.70776,0.0,0.0,0.0
523,9.65469490371851e-79,5.454299071189192e-78,1.6144606951334373e-77,2809466622544.6836,35256196743.49412,4707341528.230947,1767253792.295964,1.118727574615554e+19,55943500130768.234,11140605056.327452,3317408044.0306234,0.0,0.0,0.0
524,5.377979636661164e-79,3.413402214954914e-78,1.1134970834774687e-77,2786761781174.119,36028208708.61726,4937844719.749473,1856950951.359038,1.107139365750004e+19,54629517884060.27,9995997540.02673,2859910705.648693,0.0,0.0,0.0
525,2.995709886306461e-79,2.107157642457409e-78,7.524611849851536e-78,2764240430085.1353,36747877385.00987,5162302293.608905,1950767223.9529731,1.095671191992726e+19,53346429001368.01,8990035358.160076,2492281284.9957285,0.0,0.0,0.0
526,1.6687080147603187e-79,1.2866239275388432e-78,4.996001729697666e-78,2741901086392.083,37417636883.107,5380289925.579363,2048035425.5814512,1.0843218099740627e+19,52093506478935.86,8106569185.301565,2198612439.001337,0.0,0.0,0.0
527,9.295247351066293e-80,7.785983596973075e-79,3.2670390007653606e-78,2719742279193.326,38039813916.71523,5591464437.500663,2148124167.0496798,1.0730899892036567e+19,50870040444642.11,7331297502.012964,1965817525.5496228,0.0,0.0,0.0
528,5.17775563808957e-80,4.676598046000808e-79,2.1084605935574513e-78,2697762549474.3906,38616632497.57381,5795554782.673831,2250438940.0837517,1.0619745119370404e+19,49675337753327.88,6651556129.447014,1783123808.7685575,0.0,0.0,0.0
529,2.884178595278904e-80,2.7912571441889183e-79,1.345232092884047e-78,2675960450011.9004,39150218425.056465,5992353901.275757,2354422644.980352,1.0509741730436104e+19,48508721591726.72,6056131742.710478,1641657323.6696572,0.0,0.0,0.0
530,1.6065814516758947e-80,1.6569712481096775e-79,8.497061070974324e-79,2654334545278.2847,39642603579.95065,6181711366.336862,2459555653.29352,1.0400877798759686e+19,47369531092765.2,5535096626.409354,1534102793.5042434,0.0,0.0,0.0
531,8.94918215222185e-81,9.790149832609092e-80,5.3198453237849977e-79,2632883411347.259,40095730030.86112,6363526747.901418,2565355486.437959,1.0293141521406153e+19,46257120959010.61,5079662248.695146,1454425001.305645,0.0,0.0,0.0
532,4.984986046621102e-81,5.760738919997805e-80,3.304647328919019e-79,2611605635800.068,40511453961.41185,6537743629.446353,2671376180.37351,1.0186521217699834e+19,45170861095047.11,4682049507.192385,1397640480.6850662,0.0,0.0,0.0
533,2.776799651891928e-81,3.377472953517293e-80,2.038531421195144e-79,2590499817632.4883,40891549426.06395,6704344216.521869,2777207397.0787063,1.0081005327957973e+19,44110136248567.0,4335373745.523263,1359630408.5419433,0.0,0.0,0.0
534,1.5467678815216549e-81,1.9738120193805426e-80,1.249659190158931e-79,2569564567162.579,41237711942.02593,6863344482.945647,2882473335.1848774,9.976582412237443e+18,43074345659969.07,4033542856.3930826,1336987234.62663,0.0,0.0,0.0
535,8.616001077632314e-82,1.1501849968633422e-80,7.617605298859638e-80,2548798505939.183,41551561924.406746,7014789804.777314,2986831484.802435,9.873241149094427e+18,42062902720260.914,3771166979.5806365,1326888935.9527178,0.0,0.0,0.0
536,4.799393332161189e-82,6.685028749256037e-81,4.619891313386078e-80,2528200266651.163,41834647971.45017,7158751036.762704,3089971265.11743,9.770970334356963e+18,41075234637066.99,3543478473.541092,1326995892.0435417,0.0,0.0,0.0
537,2.673418462840199e-82,3.8763260464169598e-81,2.7889088924643822e-80,2507768493037.3726,42088450006.39045,7295320990.006132,3191612577.6702347,9.669758879910205e+18,40110782108549.1,3346260990.1990466,1335366284.265411,0.0,0.0,0.0
538,1.4891811907894726e-82,2.242910108472152e-81,1.6764987251554479e-80,2487501839797.356,42314382282.18435,7424611273.337983,3291504303.261054,9.569595812494242e+18,39168999005050.516,3175786616.12008,1350386665.3798542,0.0,0.0,0.0
539,8.295224446999377e-83,1.2952660459027027e-81,1.0039077260642448e-80,2467398972502.769,42513796255.10138,7546749464.225865,3389422766.079989,9.470470272514398e+18,38249352058279.63,3028760161.577829,1370714953.6978853,0.0,0.0,0.0
540,1.5290212453448641e-81,6.915504995113575e-82,4.531714965697669e-81,1048991834123.8022,10286327060.141096,1104264942.0338702,498501996.1703414,9.349174971847895e+18,37290191625005.07,9378401704.863277,4321101182.6014805,0.0,0.0,0.0
541,8.460867257485881e-82,1.0474836703603236e-81,2.7392418901098314e-81,1037137632937.9246,10771085953.808392,1178165152.8768287,505383035.2788401,9.22943181428775e+18,36322731232576.39,8303565407.272635,3568271860.227085,0.0,0.0,0.0
542,4.6818364994431893e-82,9.426382806750738e-82,1.9361424489839134e-81,1025417390931.8842,11224306432.851852,1253814330.765044,514997466.0191342,9.111222313317977e+18,35380385099248.54,7357082605.159881,2953846329.619127,0.0,0.0,0.0
543,2.5907028606464382e-82,7.19827557395243e-82,1.45858890594996e-81,1013829594291.1624,11647474919.800806,1330578666.806563,527189337.4735277,8.994526826041319e+18,34462500922717.688,6523898398.867463,2452688813.369757,0.0,0.0,0.0
544,1.4335702054012064e-82,5.065513256764932e-82,1.103142392763067e-81,1002372746308.2009,12042012040.203411,1407897953.0854928,541787576.0465839,8.879325961144491e+18,33568443355937.008,5790712661.446629,2044254805.9155335,0.0,0.0,0.0
545,7.932687167764418e-83,3.394003671288602e-82,8.174516894207663e-82,991045367189.0839,12409275490.872122,1485278712.5538325,558610594.0746608,8.765600575675916e+18,32697593565880.305,5145775498.344149,1711749066.5844247,0.0,0.0,0.0
546,4.389567072789648e-83,2.200780937002345e-82,5.89729351188994e-82,979845993862.4037,12750562783.585758,1562287918.8100338,577470193.8412907,8.65333177186474e+18,31849348803810.324,4578706592.843569,1441438172.641148,0.0,0.0,0.0
547,2.4289750344395907e-83,1.3940132491808165e-82,4.1441029498682977e-82,968773179790.2871,13067113869.65048,1638547257.025966,598174854.0099014,8.542500893980586e+18,31023121986750.734,4080335642.459919,1222089272.003557,0.0,0.0,0.0
548,1.3440778145306494e-83,8.675950592043322e-83,2.8441852872996195e-82,957825494781.5579,13360113650.487806,1713727881.2341301,620532475.824548,8.433089525233528e+18,30218341289868.89,3642561419.0212164,1044511875.8925033,0.0,0.0,0.0
549,7.437479372571197e-84,5.3262224321230094e-83,1.912316917565167e-82,947001524807.0085,13630694379.193554,1787545626.820202,644352657.7754025,8.325079484713766e+18,29434449749483.953,3258227274.2738867,901183779.0930226,0.0,0.0,0.0
550,4.1155429261168464e-84,3.2341450669097787e-83,1.2631765396805425e-82,936299871816.762,13879937957.797318,1859756640.407534,669448559.6780591,8.218452824370504e+18,28670904876422.67,2921011168.035479,785945664.3864557,0.0,0.0,0.0
551,2.277343267555835e-84,1.9462612889375478e-83,8.217348507312849e-83,925719153559.6956,14108878134.7469,1930153392.3934355,695638410.1833389,8.113191826029516e+18,27927178279452.234,2625328521.169338,693751780.7106553,0.0,0.0,0.0
552,1.2601720967044635e-84,1.1624988563510686e-83,5.275415507403805e-83,915258003404.9061,14318502606.94596,1998561040.2232738,722746705.5351794,8.009278998448916e+18,27202755298526.82,2366246394.4870214,620466398.2365705,0.0,0.0,0.0
553,6.973185535691705e-85,6.899741410823587e-84,3.347999047405221e-83,904915070165.1931,14509755030.485382,2064834113.0874376,750605141.8543069,7.906697074412631e+18,26497134647591.395,2139407670.196988,562697632.9868335,0.0,0.0,0.0
554,3.8586250752847496e-85,4.073000846832397e-84,2.1034905620346282e-83,894689017922.5359,14683536944.029408,2128853491.1161523,779053318.2779266,7.805429007861108e+18,25809828066692.918,1940964067.4498467,517661776.6026336,0.0,0.0,0.0
555,2.135177301020907e-85,2.3930503590196e-84,1.3099175975391345e-83,884578525855.543,14840709608.645676,2190523654.344693,807939243.8703574,7.705457971058763e+18,25140359983155.883,1767516960.297074,483072526.88443744,0.0,0.0,0.0
556,1.1815042969569909e-85,1.4002330457567433e-84,8.093466311516136e-84,874582288068.8518,14982095767.704092,2249770178.7421384,837119677.2820683,7.606767351797717e+18,24488267181585.26,1616065087.1136549,457050543.65223193,0.0,0.0,0.0
557,6.537875815092156e-86,8.163388967945991e-85,4.965741098221546e-84,864699013424.4565,15108481330.312176,2306537458.454567,866460324.6259553,7.509340750637338e+18,23853098482466.35,1483958347.1171737,438049594.6519883,0.0,0.0,0.0
558,3.61774563864518e-86,4.7439257330018317e-85,3.0276751540850153e-84,854927425374.941,15220616981.604204,2360786635.1215453,895835917.9158031,7.413161978179146e+18,23234414429136.94,1368856973.7071548,424796242.2754843,0.0,0.0,0.0
559,2.0018862205555266e-86,2.7488459016010896e-85,1.8356158688329237e-84,845266261798.5972,15319219723.057571,2412493716.694902,925130193.632944,7.318215052376611e+18,22631786982913.13,1268695457.4144914,416240582.01927394,0.0,0.0,0.0
560,1.1077474317820997e-86,1.5886703797673058e-85,1.1072252798290716e-84,835714274836.4061,15404974345.87218,2461647869.6321335,954235788.5173469,7.224484195879422e+18,22044799226155.902,1181650664.5851266,411516000.96591073,0.0,0.0,0.0
561,6.129740841511534e-87,9.160009849316076e-86,6.647757971077888e-85,826270230730.8622,15478534840.31701,2508249869.6635003,983054067.4865012,7.131953833411757e+18,21473045073071.09,1106113662.6663651,409906297.9772723,0.0,0.0,0.0
562,3.3919033983809313e-87,5.270235195355165e-86,3.97444844406441e-85,816932909666.6172,15540525743.822063,2552310697.551329,1011494896.6404964,7.040608589184132e+18,20916128988040.87,1040664820.1258544,410818812.14197874,0.0,0.0,0.0
563,1.8769160004342186e-87,3.026335120092537e-86,2.3669912091465212e-85,807701105612.9265,15591543430.473415,2593850267.380748,1039476372.5885231,6.950433284338408e+18,20373665711290.16,984051799.5016665,413762454.8905877,0.0,0.0,0.0
564,3.596475954904666e-86,1.6132842257659496e-86,1.0675428314876614e-85,343386648711.0146,3751717487.5429487,381769907.88156205,154704033.95693478,6.861413389612288e+18,19857160426050.81,3186295432.0845165,1330549805.7009172,0.0,0.0,0.0
565,1.9901166018347218e-86,2.4565461955518675e-86,6.445830019762735e-86,339506185311.8264,3893730525.6969213,410387887.2104397,158597056.15032047,6.77353319542078e+18,19341951308134.44,2821291830.7173133,1098832432.7948306,0.0,0.0,0.0
566,1.1012346915588277e-86,2.213241903691134e-86,4.552309642408387e-86,335669573344.3959,4026142431.741408,438965576.1445396,163443155.87165016,6.686778560658393e+18,18840114258953.715,2499966611.0601873,909852303.4187603,0.0,0.0,0.0
567,6.09370247338594e-87,1.6909650623671208e-86,3.428085865484048e-86,331876317262.7355,4149408436.9107165,467355448.3378194,169158713.95655218,6.601135069289285e+18,18351302098134.44,2217180241.26063,755856253.1257844,0.0,0.0,0.0
568,3.3719615009210112e-87,1.1902949598302191e-86,2.592319775763034e-86,328125927120.80774,4263963593.1508493,495428823.95219773,175660652.9314721,6.516588489916541e+18,17875176663119.645,1968394019.6045496,630504556.3726013,0.0,0.0,0.0
569,1.865881114700324e-87,7.976704662318066e-87,1.9209318461873348e-86,324417918509.24243,4370223653.095823,523074058.1824088,182867238.23143587,6.433124773417345e+18,17411408574777.062,1749599876.5294113,528612113.4751926,0.0,0.0,0.0
570,1.0324887556528715e-87,5.173014482496205e-87,1.3858567151725902e-86,320751812492.76953,4468585911.83061,550194887.2609454,190698729.16578892,6.350730050608432e+18,16959677009105.742,1557258388.2873507,445937098.09406394,0.0,0.0,0.0
571,5.713295569320497e-88,3.276987099742442e-87,9.73912826029288e-87,317127135548.35834,4559430012.098324,576708918.8536459,199077899.6121487,6.269390629941442e+18,16519669474882.83,1388244040.2689867,379008361.79124534,0.0,0.0,0.0
572,3.1614626390557567e-88,2.0396529833297357e-87,6.684566684178491e-87,313543419504.0562,4643118714.537396,602546254.8206121,207930446.11505297,6.189092995227791e+18,16091081597095.691,1239796890.8332686,324984487.68272555,0.0,0.0,0.0
573,1.7494011813105117e-88,1.2522277728531112e-87,4.494695451988852e-87,310000201478.5187,4719998634.465727,627648235.2957501,217185299.00763866,6.109823803392691e+18,15673616906008.541,1109479886.0764105,281538688.31951314,0.0,0.0,0.0
574,9.680343697133407e-89,7.604026877278475e-88,2.9691194942144773e-87,306497023821.22217,4790400946.662994,651966293.9381443,226774850.33721423,6.03156988225792e+18,15266986631716.762,995141163.8700582,246764807.23160324,0.0,0.0,0.0
575,5.356636036133869e-89,4.5761676155729616e-88,1.9315967336039532e-87,303033434053.35297,4854642059.539387,675460915.0359808,236635110.73631436,5.954318228353e+18,14870909504045.885,894880763.0785755,219100552.813804,0.0,0.0,0.0
576,2.9641044286583388e-89,2.733425824435795e-88,1.2401108172613793e-87,299608984809.364,4913024260.018811,698100683.9046367,246705805.91947827,5.878056004754412e+18,14485111557655.951,807021222.3396289,197264803.15829688,0.0,0.0,0.0
577,1.6401926516428355e-89,1.6224057923578524e-88,7.870572231205034e-88,296223233779.19196,4965836330.407035,719861422.7201517,256930422.18430638,5.802770538952475e+18,14109325942215.627,730081613.2305961,180206400.2370829,0.0,0.0,0.0
578,9.076036284325018e-90,9.577484304332079e-89,4.9451218177375574e-88,292875743651.12726,5013354138.46014,740725404.5725136,267256209.13685772,5.728449320745558e+18,13743292737513.97,662754605.9894971,167062325.3518219,0.0,0.0,0.0
