,0,1,2,3,4,5,6,7,8,9,10,11,12,13
308,-0.0,-6.464639149827123e+16,-4.58681714421624e+16,-3.6025852882999212e+16,-312685053686014.8,-59050452348864.76,-25282585055165.914,-766509008458.1395,-159531614966288.0,-19193648487995.574,-13948560773327.53,12.131820221229523,95.51468669119592,4.954272102557033e-08
309,-0.0,-6.454125335244977e+16,-4.703447930177635e+16,-3.714413580382427e+16,-326893492821310.7,-63086015276702.23,-27660193816449.945,-801339252068.9187,-170434154160610.84,-20998645354672.38,-15581868708705.627,12.067018857311341,95.39079878515423,5.3224528260450704e-08
310,-0.0,-6.443628619884381e+16,-4.8116901631634136e+16,-3.826679061332136e+16,-341535955053386.1,-67085115556488.945,-30010784423637.82,-837233449999.3517,-181238185301259.25,-22783130989946.832,-17321609783229.453,12.002830655536117,95.2671280372791,5.6903384504112975e-08
311,-0.0,-6.433148975935889e+16,-4.912099198773932e+16,-3.93834126944485e+16,-356613546830040.0,-71072607106515.36,-32336215471138.727,-874194314570.3354,-192010854118120.1,-24548516373261.66,-19148241275241.08,11.93924007973474,95.14367349197387,6.05918436053471e-08
312,-1.3955946208027715e+17,-6.422686375635279e+16,-5.005193697545301e+16,-4.048548979480984e+16,-372123128476609.94,-75069351686765.19,-34641907733646.09,-5.422284252831243e+17,-1581275188183584.8,-217534191749773.16,-156177107360825.88,11.876231756862973,95.02043421262192,0.003647796855522387
313,-0.0,-6.418876287661917e+16,-4.735055918786491e+16,-3.1590260460070636e+16,-166864974772569.4,-18982242463027.375,-5355595440807.625,-409048993073.2345,-51282719697347.484,-4065779512280.125,-3334962900168.522,13.199846584331578,94.8974050832848,1.5134402134724965e-08
314,-0.0,-6.408436899855404e+16,-4.838921364643526e+16,-3.34109781503985e+16,-179491436914656.62,-23172806106964.02,-6928260605726.457,-440001214366.75385,-62604011222544.04,-5259691539033.103,-3625173241062.115,13.121489014114927,94.77299842543968,1.8421971457709237e-08
315,-0.0,-6.3980144902258936e+16,-4.935246516405606e+16,-3.513744801213157e+16,-192840936734604.56,-27232724395987.355,-8734265075560.303,-472725873731.75006,-73572349237172.52,-6630746551252.152,-4101676236206.8867,13.04463377309728,94.64882512430941,2.171267934334456e-08
316,-0.0,-6.3876090311608024e+16,-5.024530675953992e+16,-3.67719990517312e+16,-206873899540451.16,-31214765150878.273,-10683981478050.254,-507125958671.0211,-84330292101627.8,-8110902603294.19,-4771103854555.817,12.969153246864943,94.52488318233266,2.5027284158850952e-08
317,-0.0,-6.377220495092449e+16,-5.107240153679983e+16,-3.831727150229092e+16,-221551762450103.0,-35161392206119.008,-12722636016582.215,-543106937014.99805,-94992560767623.94,-9658577357108.342,-5626072486069.43,12.89493717848152,94.40117075111567,2.8382602451042827e-08
318,-0.0,-6.366848854497992e+16,-5.183810448289896e+16,-3.977614091809203e+16,-236837099773014.94,-39106484611425.87,-14818441894605.809,-580577064279.5345,-105650683399633.56,-11249639395823.426,-6652310657052.579,12.82188972192401,94.27768611128394,3.179221683378984e-08
319,-0.0,-6.3564940818993496e+16,-5.254648282586722e+16,-4.115165386915672e+16,-252693717231889.25,-43076781816718.58,-16954477521803.238,-619447614638.8318,-116376899708942.86,-12871242443803.111,-7833014436504.736,12.74992728682929,94.15442765574893,3.5267012339150183e-08
320,-0.0,-6.346156149863129e+16,-5.320133504744347e+16,-4.2446973685886264e+16,-269086719805032.0,-47093098027570.83,-19123172088236.016,-659633047232.6422,-127227441675110.56,-14517639008676.191,-9151382110550.984,12.678976884045987,94.03139387547381,3.8815593678906424e-08
321,-0.0,-6.335835031000557e+16,-5.380620863961445e+16,-4.3665334899498856e+16,-285982557330283.1,-51171342105901.6,-21322599950666.906,-701051117958.7048,-138245288925442.7,-16187367209890.188,-10591974610695.615,12.608974791713207,93.90858334715995,4.244461889620543e-08
322,-0.0,-6.325530697967398e+16,-5.436441668794979e+16,-4.481000519559051e+16,-303349051452520.56,-55323373657932.12,-23554024180481.35,-743622945531.2415,-149462481555452.2,-17881385926773.87,-12141337150859.387,12.539865432281474,93.78599472248288,4.615907332312278e-08
323,-0.0,-6.315243123463898e+16,-5.487905335924895e+16,-4.5884253848641496e+16,-321155407008697.25,-59557721126275.35,-25820297904567.426,-787273039389.9761,-160902060137549.1,-19601861152814.926,-13788172216280.893,12.47160039541522,93.66362671863273,4.996249992415272e-08
324,-0.0,-6.30497228023469e+16,-5.535300836589357e+16,-4.689132573723624e+16,-339372210518482.2,-63880183640992.8,-28124850476285.42,-831929296000.1288,-172579691691160.3,-21351396332352.41,-15523254537825.215,12.404137569117653,93.54147810999041,5.3857196830928297e-08
325,-0.0,-6.294718141068742e+16,-5.5788980474516296e+16,-4.7834420155408024e+16,-357971418077182.44,-68294334964198.22,-30471068715649.438,-877522969173.3984,-184505031147261.44,-23132562619906.355,-17339211001914.793,12.337440357779718,93.41954772081306,5.784438934924118e-08
326,-0.0,-6.284480678799276e+16,-5.618949012212965e+16,-4.871667373683889e+16,-376926334623977.06,-72801944982355.86,-32861941829203.285,-923988619246.5862,-196682860058486.25,-24947629315848.336,-19230242798146.082,12.27147697522603,93.29783441882799,6.192438138436992e-08
327,-0.0,-6.274259866303695e+16,-5.655689119868621e+16,-4.954114689738365e+16,-396211586276690.75,-77403331774136.17,-35299879491788.95,-971264045263.6897,-209114037751088.2,-26798425760484.594,-21191836648268.973,12.206219805883165,93.1763371096476,6.609668969773129e-08
328,-0.0,-6.264055676503513e+16,-5.689338205114587e+16,-5.031081327907489e+16,-415803087179164.25,-82097655237550.95,-37786641123238.09,-1019290203706.3035,-221796294592548.2,-28686287643410.082,-23220491917042.734,12.141644829665125,93.05505473192596,7.036016341121356e-08
329,-0.0,-6.253868082364287e+16,-5.7201015760486024e+16,-5.102855174675089e+16,-435678002094189.0,-86883161537565.34,-40323334279451.49,-1068011116794.7915,-234724892395022.4,-30612055782072.617,-25313477456929.164,12.077731107167729,92.93398625318281,7.471309053383322e-08
330,-0.0,-6.243697056895536e+16,-5.748170973969278e+16,-5.169714054791623e+16,-455814705789941.0,-91757386183593.12,-42910453879446.67,-1117373772929.1184,-247893173052642.8,-32576105901566.43,-27468623883178.125,12.014460321981066,92.81313066622474,7.915329287558519e-08
331,-0.0,-6.2335425731506776e+16,-5.7737254697597096e+16,-5.23192532984361e+16,-476192740107374.7,-96717322322431.89,-45547943526946.48,-1167328021444.837,-261293013204313.03,-34578395187823.375,-29684152025164.95,11.951816376788042,92.69248698609752,8.36782104528092e-08
332,-0.0,-6.223404604226957e+16,-5.796932301045532e+16,-5.289745650209634e+16,-496792769457010.0,-101759559800306.73,-48235266738514.27,-1217826463518.9287,-274915199925874.72,-36618516361505.516,-31958535463132.75,11.889785039660877,92.57205424750651,8.828497632300368e-08
333,-0.0,-6.213283123265369e+16,-5.817947654040578e+16,-5.343420835173823e+16,-517596535373282.06,-106880399677487.34,-50971480361967.12,-1268824340765.3723,-288749740104568.1,-38695753414679.7,-34290393592531.926,11.828353636727886,92.45183150264717,9.297048267857164e-08
334,-0.0,-6.203178103450591e+16,-5.83691739373468e+16,-5.393185859430575e+16,-538586810650719.2,-112075948144964.27,-53755305492647.08,-1320279422805.6152,-302786114165776.3,-40809135447954.1,-36678411057092.125,11.767510787222887,92.33181781939183,9.773143895505717e-08
335,-0.0,-6.1930895180109144e+16,-5.853977745836778e+16,-5.439264927234803e+16,-559747353496607.3,-117342193173477.48,-56585193215869.234,-1372151894879.464,-317013483149225.75,-42957486579830.23,-39121279318903.84,11.707246176870033,92.21201227978351,1.0256442265518086e-07
336,-0.0,-6.183017340218169e+16,-5.869255933660901e+16,-5.481871618084547e+16,-581062862057652.4,-122675066702752.55,-59459383833006.2,-1424404246372.7788,-331420856720388.2,-45139470909061.234,-41617656365678.72,11.647550365596773,92.09241397879211,1.0746592354626652e-07
337,-0.0,-6.172961543387656e+16,-5.882870772932052e+16,-5.5212090901156056e+16,-602518929611861.0,-128070494737925.94,-62375959083893.945,-1477001160975.8728,-345997228511757.6,-47353632160063.875,-44166140946657.96,11.588414625692977,91.97302202329355,1.1243238185006215e-07
338,-0.0,-6.162922100878073e+16,-5.89493322729228e+16,-5.55747032938302e+16,-624102000660029.4,-133524437348050.23,-65332887411239.11,-1529909409047.1912,-360731684183430.5,-49598428046063.016,-46765258186999.7,11.5298308067273,91.85383553123603,1.1746022100748832e-07
339,-0.0,-6.1528989860914456e+16,-5.905546927103539e+16,-5.590838434938861e+16,-645799328102624.9,-139032920247488.28,-68328062628811.13,-1583097742637.6924,-375613486743888.44,-51872259624621.74,-49413453899171.29,11.471791223773396,91.7348536309631,1.2254587556499783e-07
340,-0.0,-6.142892172473059e+16,-5.914808653972395e+16,-5.621486931122307e+16,-667598931646392.6,-144592059375864.66,-71359336527247.33,-1636536793529.754,-390632142955574.75,-54173496050820.664,-52109095355822.25,11.414288565771368,91.61607546066591,1.2768581469341234e-07
341,-0.0,-6.132901633511388e+16,-5.922808793261379e+16,-5.649580099785138e+16,-689489557549777.4,-150198079668396.28,-74424546029384.36,-1690198974558.0186,-405777454045110.3,-56500495192629.586,-54850476694190.945,11.357315821138586,91.49750016794158,1.3287656181425272e-07
342,-0.0,-6.1229273427380184e+16,-5.929631756702163e+16,-5.675273326308466e+16,-711460639786395.2,-155847329019431.9,-77521535525376.31,-1744058384406.4128,-421039553427407.3,-58851620586942.79,-57635827479550.945,11.300866218036935,91.37912690943766,1.3811471077290787e-07
343,-0.0,-6.11296927372759e+16,-5.935356377085985e+16,-5.698713454246771e+16,-733502262680603.2,-161536288282458.2,-80648174999645.52,-1798090716013.8354,-436408933721840.5,-61225255200921.96,-60463323262896.586,11.244933176990992,91.26095485056588,1.4339693896282466e-07
344,-0.0,-6.103027400097715e+16,-5.940056276876221e+16,-5.720039144282565e+16,-755605125048063.1,-167261578015102.88,-83802374522460.61,-1852273168669.1545,-451876464974651.94,-63619812433492.06,-63331097227980.03,11.189510273826816,91.1429831652707,1.4872001777060157e-07
345,-0.0,-6.093101695508914e+16,-5.943800212466119e+16,-5.73938123390594e+16,-777760505856538.0,-173019962563915.72,-86982095628884.06,-1906584363832.8657,-467433405694458.1,-66033744753837.68,-66237252238890.086,11.13459121115947,91.02521103584061,1.5408082067876138e-07
346,-0.0,-6.083192133664545e+16,-5.946652395690852e+16,-5.756863094862999e+16,-799960231407505.9,-178808351987682.1,-90185360053591.83,-1961004264686.8481,-483071408048304.4,-68465550332570.61,-69179872776464.58,11.080169796895806,90.9076376527528,1.594763293313396e-07
347,-0.0,-6.073298688310735e+16,-5.94867279409672e+16,-5.772600985958417e+16,-822196644027117.8,-184623802236968.9,-93410256235791.64,-2015514099384.096,-498782518346727.94,-70913777980034.8,-72157036395059.94,11.02623992843611,90.79026221454241,1.6490363783746202e-07
348,-1.0353285030302949e+18,-6.0634213332363064e+16,-5.949917411371095e+16,-5.786704399261852e+16,-844462572245192.4,-190463513939197.16,-96654943956633.48,-2.0184988360573071e+18,-4791617822791322.0,-648191800002999.6,-585718020014887.9,10.972795581453557,90.67308392769031,0.033513603184737145
349,-0.0,-6.102785217197272e+16,-1.7851307793152728e+16,-1.1598547692967386e+16,-43337546053122.39,-9816237184895.0,-4995880672986.278,-106236671892.68513,-26519698134514.53,-3792696724486.116,-3910364874451.637,16.062963805570252,90.5560634366796,8.792126561952631e-09
350,-0.0,-6.092859906484455e+16,-2.063381760363708e+16,-1.2321977067644178e+16,-48001389134823.33,-10110257192962.207,-5159833083271.594,-117669510443.86414,-27314027133761.637,-3917163622349.197,-4063832021212.563,15.95214501277357,90.4333580335679,9.069675932765005e-09
351,-0.0,-6.082950737875487e+16,-2.3226038821847456e+16,-1.3287200302608084e+16,-52953068910407.35,-10559854395419.104,-5324521673090.485,-129807945301.05568,-28528665886544.246,-4042189401796.604,-4218648392958.3696,15.845329119193194,90.31092138811886,9.455541798207048e-09
352,-0.0,-6.073057685117538e+16,-2.564055460793837e+16,-1.4443025800144806e+16,-58290772335453.914,-11152288814741.785,-5515422893634.391,-142892669727.58508,-30129195872627.906,-4187114887661.8384,-4374723224694.4604,15.741960112726893,90.18874858418009,9.945900952486084e-09
353,-0.0,-6.063180722000469e+16,-2.788911671491287e+16,-1.5745835612079962e+16,-64091650421364.2,-11881173174300.078,-5748479189219.059,-157112809953.03555,-32098361126723.348,-4364043022407.7964,-4535686473435.023,15.641574720993919,90.06683535115859,1.0540411755389328e-08
354,-0.0,-6.053319822356773e+16,-2.9982700421089576e+16,-1.7158586335236386e+16,-70414940596294.23,-12744522855395.41,-6033928636712.32,-172613579257.62064,-34430799972272.95,-4580746193555.982,-4706955668431.731,15.543786873300967,89.94517795654593,1.1241116317657315e-08
355,-0.0,-6.043474960061498e+16,-3.1931555833091084e+16,-1.8649935356473684e+16,-77304676627124.14,-13743259021282.947,-6378695652747.32,-189502921013.08798,-37129001038167.76,-4842481174436.777,-4894643604491.187,15.448274746127122,89.82377311644939,1.205159155929454e-08
356,-0.0,-6.033646109032184e+16,-3.3745255799159484e+16,-2.0193477105132732e+16,-84792037880141.62,-14880073253435.629,-6787837266251.722,-207857267606.77362,-40200235942526.02,-5153087083376.863,-5104974150972.8,15.35476998192741,89.7026179211348,1.297629668585274e-08
357,-0.0,-6.023833243228786e+16,-3.543274065676017e+16,-2.1767075824427544e+16,-92897383358759.19,-16158579203124.973,-7265380098446.77,-227726526635.26706,-43654267381488.74,-5515620789448.221,-5343994212227.361,15.263048725558004,89.58170977306341,1.4020076440828745e-08
358,-0.0,-6.01403633665361e+16,-3.700236002363768e+16,-2.335228300461808e+16,-101632010383309.83,-17582690853491.205,-7814773146376.438,-249138392091.94794,-47501669432416.445,-5932700649782.991,-5617449735735.395,15.172924174534252,89.46104633531553,1.5187788296264936e-08
359,-0.0,-6.004255363351249e+16,-3.846191182766775e+16,-2.4933829056248616e+16,-110999672878842.64,-19156178545442.023,-8439105841926.174,-272102066263.05692,-51752628106593.59,-6406672052303.633,-5930745797019.9,15.084240386557463,89.34062548864786,1.6484028386044827e-08
360,-0.0,-1.6482226041674752e+17,-3.553836580807371e+16,-2.5394574979722852e+16,-329149267013224.75,-18527647249164.19,-8372826553132.48,-118893929698882.52,-52603427074505.88,-6486158803924.644,-5894982432646.333,14.996867129426418,128.6667725210283,4.709380395034219e-08
361,-0.0,-1.643332215005308e+17,-4.2970363521066536e+16,-2.6497870801167396e+16,-356286102295459.0,-28479513432024.37,-8913830255773.764,-128696184510425.11,-80858621053813.9,-6905256931250.566,-6223193546606.842,14.90325174388135,128.42833321099053,5.7032234418742847e-08
362,-0.0,-1.6384563359621606e+17,-4.9931064775834616e+16,-2.8313976532625148e+16,-384561232771898.1,-37986560050680.27,-10813977214749.191,-138909609579232.64,-107850889784586.17,-8377239522613.115,-6579886305278.027,14.811088635914283,128.19044501388785,6.702947144184284e-08
363,-0.0,-1.6335949239855178e+17,-5.644864376893159e+16,-3.0707999072994184e+16,-414762053775929.7,-47159637479318.5,-13638901807424.38,-149818624573811.38,-133894958039822.12,-10565617533423.379,-7146524869693.743,14.720340641887669,127.95310460468227,7.71992601264328e-08
364,-0.0,-1.628747936150604e+17,-6.2549595214351064e+16,-3.356368286727845e+16,-447523773748624.9,-56123410785764.43,-17088320826578.021,-161652676846185.4,-159344773070130.53,-13237771243706.322,-8020268788994.508,14.630977364306228,127.71630872553477,8.76563226207901e-08
365,-0.0,-1.6239153296600045e+17,-6.8258834444466824e+16,-3.678108476191159e+16,-483350578763226.44,-65008396769453.02,-20961909297406.848,-174593886393434.53,-184570896277547.2,-16238515353644.637,-9243902419750.1,14.542971258169567,127.4800541744642,9.85134207850355e-08
366,-0.0,-1.619097061843287e+17,-7.359979154477376e+16,-4.0274526579418344e+16,-522634149743624.2,-73945015852657.11,-25133188309873.617,-188783734570361.56,-209943615431468.38,-19469870729114.016,-10826977317612.635,14.456296207196877,127.24433780052009,1.0987897819220375e-07
367,-0.0,-1.6142930901566266e+17,-7.859449987802568e+16,-4.397079291752947e+16,-565669848954129.4,-83059253778509.98,-29529565692284.613,-204328910906028.34,-235820627424662.84,-22875602554961.035,-12760473690642.85,14.37092749562783,127.00915650132676,1.218552179713558e-07
368,-0.0,-1.609503372182427e+17,-8.326367933217202e+16,-4.780754544129516e+16,-612670855274703.8,-92469601154041.55,-34117111222958.957,-221306418989102.97,-262538349068293.16,-26429426182306.6,-15026715005526.436,14.286842460695611,126.77450722067829,1.345367636926826e-07
369,-0.0,-1.6047278656289488e+17,-8.762681460656474e+16,-5.173192826656279e+16,-663780495006430.9,-102284999550129.86,-38888980929340.734,-239768030550142.9,-290406085688718.4,-30126039806250.58,-17605836951459.34,14.204021376009102,126.54038694505454,1.4800964675290241e-07
