,0,1,2,3,4,5,6,7,8,9,10,11,12,13
292,0.0,3.087016040400281e-51,1.069536039991581e-49,2.8346731286579754e-48,3834703522000950.0,2384123724719940.5,1476059663903088.2,167486777705839.25,1247219245218471.8,808516285158176.9,1329254522488129.2,1.4004231084548304,111.7939392140334,6.823785102974529e-07
293,0.0,1.7501466204744304e-51,6.066410722917494e-50,1.6088065170416663e-48,3828758223782797.0,2387689910937730.5,1481870577548873.5,167227107346619.7,1249084843063392.0,811699231233569.2,1341882671165920.5,1.4130152266088414,111.62114828738284,6.857240639086437e-07
294,0.0,9.922245796821e-52,3.4408335178429555e-50,9.130546579616525e-49,3822822143114502.0,2390847536441904.5,1487232938653674.8,166967839578556.1,1250736708382781.2,814636481255473.0,1353810899706942.2,1.4250463415633399,111.44860190382836,6.888470010278039e-07
295,0.0,5.6252979322294646e-52,1.9516011999045381e-50,5.181815779040938e-49,3816895265705238.0,2393619600820578.0,1492170574789403.8,166708973777474.0,1252186873072733.8,817341086850727.8,1365065373467469.5,1.4365313741119294,111.27630054644598,6.91757165690403e-07
296,0.0,3.1891950143468068e-52,1.10691471703761e-50,2.940759432798404e-49,3810977577286335.0,2396027826798336.0,1496706152802850.5,166450509320166.47,1253446701056974.5,819825463855367.8,1375671984454414.2,1.447485634444448,111.10424467479754,6.944640989919919e-07
297,0.0,1.8080757609763595e-52,6.278169190326457e-51,1.6688967486631845e-49,3805069063611245.0,2398092731096283.0,1500861222683264.5,166192445584392.88,1254526925356255.2,822101416343224.2,1385656263145621.8,1.45792470675068,110.93243472437257,6.969770338862046e-07
298,0.0,1.025066809249295e-52,3.560801257291759e-51,9.470915933819783e-50,3799169710455506.5,2399833691359732.0,1504656261603064.0,165934781948877.25,1255437683100587.0,824180160749363.9,1395043303628582.0,1.46786434656206,110.76087110620644,6.993048921640995e-07
299,0.0,5.811493003241855e-53,2.0195676920226485e-51,5.374612290814443e-50,3793279503616715.0,2401269009371748.5,1508110717791155.5,165677517793306.9,1256188548598478.0,826072349901835.0,1403857700724771.8,1.477320389862574,110.58955420665639,7.014562833449275e-07
300,0.0,3.307181207799732e-53,1.1475176022389097e-51,3.062189850141875e-50,2.3758852283462932e+16,2011950905695654.8,1360982572546549.0,1.1986144262935346e+16,1264434616258121.2,758740195444666.8,1338735683364236.2,1.4863086730349753,141.12646077843618,2.9481354112159354e-06
301,0.0,1.8681805172473622e-53,6.494573595580464e-52,1.730990641267205e-50,2.3707364229750652e+16,2615812782081975.0,1350464976439939.5,1.1960168966138594e+16,1643938836654315.5,752876694260661.6,1338229507118886.0,1.5074005578579643,140.8482197146362,3.014819592573279e-06
302,0.0,1.055309106374786e-53,3.675556749586966e-52,9.785276329557253e-51,2.365598775633036e+16,3187788725643735.5,1385216512604963.0,1.1934249960675306e+16,2003403961105912.5,772250481900363.9,1336776709515602.0,1.5311814184199934,140.57048035514603,3.0823312509776274e-06
303,0.0,5.961293888443275e-54,2.0800668151278424e-52,5.531796844043778e-51,2.3604722621395252e+16,3729485056891361.5,1457679026065519.2,1.1908387124555956e+16,2343839500954584.0,812647929108376.2,1338753587914528.5,1.5585630058551438,140.29323647486814,3.150895521414953e-06
304,0.0,3.367451736152308e-54,1.177100510003579e-52,3.1273258169962793e-51,2.355356858366255e+16,4242427334204588.0,1561285081441019.2,1.1882580336055378e+16,2666204211614788.5,870407727279611.9,1347398272082545.8,1.590483679098583,140.0164800820004,3.2206152568807986e-06
305,0.0,1.902226497723708e-54,6.660891418748596e-53,1.7680432483201816e-51,2.3502525402372364e+16,4728064414022939.0,1690337568703622.0,1.1856829473712202e+16,2971408644249051.0,942353769340263.4,1365014449919523.2,1.62782275164304,139.74020136957148,3.291497758637964e-06
306,0.0,1.0745412056823439e-54,3.7690693344822823e-53,9.995961822440732e-52,2.345159283728655e+16,5187772306917196.0,1839903519701181.2,1.1831134416328272e+16,3260317569162205.0,1025735953051417.4,1393144016848061.8,1.671346376219986,139.46438883418082,3.363477034307251e-06
307,0.0,6.069933333864077e-55,2.132648473929015e-53,5.651547543865274e-52,2.3400770648687604e+16,5622857839803574.0,2005720478145805.0,1.180549504296809e+16,3533752277363711.5,1118177982799752.9,1432712996048452.5,1.7216767405657285,139.18902950008865,3.436432242585231e-06
308,0.0,3.4288206429606314e-55,1.2066691307842572e-53,3.195364836987418e-52,2.3350058597377484e+16,6034562134046458.0,2184113958058990.8,1.177991123295823e+16,3792492766422925.0,1217631353140948.0,1484154499898102.2,1.7792781862838538,138.9141092029675,3.5102028931134076e-06
309,0.0,1.936892936863386e-55,6.827179081483494e-54,1.8066873337382586e-52,2.329945644467655e+16,6424063908705566.0,2371924695693663.5,1.1754382865886784e+16,4037279816434297.0,1322334792151858.0,1547512000076345.0,1.8444553242650255,138.63961290018327,3.58460129157248e-06
310,0.0,1.0941237934311947e-55,3.862592840741071e-54,1.021537410023303e-52,2.324896395242239e+16,6792482617718106.0,2566444550295966.0,1.1728909821602792e+16,4268816961617028.0,1430778526462622.5,1622525735572892.0,1.9173593777239557,138.36552498414738,3.6594226519427377e-06
311,0.0,6.180552639584035e-56,2.1852517671988418e-54,5.776084763286297e-53,2.3198580882968724e+16,7140881429364542.0,2765360042002337.0,1.1703491980215666e+16,4487772362795979.5,1541672803949120.0,1708704706179810.0,1.9979998973433568,138.09182958268212,3.734453238742653e-06
312,0.0,3.4913079452257963e-56,1.2362585270401977e-54,3.266029899501547e-53,2.314830699918426e+16,7470270055946911.0,2966702632704234.0,1.1678129222094644e+16,4694780585746858.0,1653920175592277.5,1805386366840696.0,2.086259710647878,137.81851083594358,3.8094768507816926e-06
313,0.0,1.9721911419910074e-56,6.993631420575594e-55,1.846772553132534e-53,2.3098142064451616e+16,7781607441209962.0,3168804959634663.0,1.1652821427868208e+16,4890444290138183.0,1766591095946601.8,1911785849242047.8,2.181911528723364,137.54555314363776,3.884279913533458e-06
314,0.0,1.114063256971233e-56,3.956235544419286e-55,1.0442697389799242e-53,2.3048085842666184e+16,8075804312656861.0,3370262323312716.0,1.1627568478423536e+16,5075335833564625.0,1878902452883999.2,2027036285797073.0,2.2846350694003146,137.2729413793538,3.958655408770339e-06
315,0.0,6.29318788685144e-57,2.2379368714676646e-55,5.904965976341692e-54,2.299813809823501e+16,8353725605551669.0,3569898812717432.5,1.1602370254905938e+16,5249998794940367.0,1990198682567088.0,2150221592904561.8,2.3940338925823945,137.00066107107176,4.032405836830687e-06
316,0.0,3.554934024741499e-57,1.265902145642759e-55,3.33908101578219e-54,2.29482985960757e+16,8616192765059284.0,3766737522382440.5,1.1577226638718294e+16,5414949421306481.0,2099935165645526.5,2280402880872421.5,2.509651401107114,136.72869854847198,4.105345378140394e-06
317,0.0,2.0081326264974304e-57,7.160434352502098e-56,1.88816879336247e-54,2.289856710161531e+16,8863985932649297.0,3959974379597469.0,1.155213751152049e+16,5570678001902602.0,2207663636066795.8,2416639493506214.0,2.6309856559333853,136.45704105873855,4.177301395794327e-06
318,0.0,1.134366100056302e-57,4.0501007965145557e-56,1.0677226471116902e-54,2.2848943380789252e+16,9097846022582182.0,4148955156035392.5,1.1527102755228882e+16,5717650173159502.0,2313019365186458.0,2558005537864306.0,2.757502800849657,136.1856768532325,4.248115399604965e-06
319,0.0,6.407875814464244e-58,2.2907612441734944e-56,6.037809066243165e-55,2.279942720004016e+16,9318476694003734.0,4333155287746057.0,1.1502122252015716e+16,5856308158085444.0,2415709911527236.0,2703602641261592.0,2.888648999929904,135.9145952478039,4.317643573597129e-06
320,0.0,3.6197196347420654e-58,1.295631932336547e-56,3.4143112050076296e-55,2.2750018326316824e+16,9526546223895898.0,4512162171324247.0,1.1477195884308584e+16,5987071943344528.0,2515505250991373.0,2852569565803779.5,3.0238608691352464,135.6437866596957,4.385756953076883e-06
321,0.0,2.0447291135951442e-58,7.327765506858783e-57,1.9307639763277274e-55,2.2700716527073092e+16,9722689285868196.0,4685659642835190.0,1.1452323534789876e+16,6110340397159449.0,2612229123948141.0,3004089218403615.5,3.162574438539014,135.3732426240237,4.452341323787904e-06
322,0.0,1.1550389449655563e-58,4.144287373512864e-57,1.0918354661097128e-55,2.2651521570266748e+16,9907508639523530.0,4853414380356213.0,1.1427505086396216e+16,6226492331013648.0,2705751454726639.5,3157393514489581.5,3.3042327190205922,135.10295579273827,4.517296903991727e-06
323,0.0,6.524653830753346e-59,2.3437798176595252e-57,6.174285751110429e-56,2.260243322435845e+16,1.0081576734894026e+16,5015264001288780.0,1.1402740422317922e+16,6335887507978203.0,2795981715933618.5,3311766484824218.5,3.448291971183153,134.83291991882598,4.580537860309593e-06
324,0.0,3.685685906671641e-59,1.3254784391014767e-57,3.491542897488712e-56,2.2553451258310616e+16,1.0245437236216626e+16,5171106652371959.0,1.1378029425998452e+16,6438867600346843.0,2882863124944034.5,3466545955569183.0,3.5942267880550687,134.5631298283107,4.641991699616954e-06
325,0.0,2.081992540142086e-59,7.495794820528989e-58,1.9744620912020046e-56,2.2504575441586364e+16,1.0399606469103522e+16,5320891913993957.0,1.135337198113385e+16,6535757099127505.0,2966367573105451.5,3621124080715215.0,3.741534109463423,134.293581382393,4.701598571990073e-06
326,0.0,1.1760885346634823e-59,4.2388898062202575e-58,1.1165563048484373e-56,2.245580554414839e+16,1.0544574794958562e+16,5464612861313181.0,1.1328767971672206e+16,6626864177810779.0,3046491199857293.5,3774946962144960.0,3.889736286871239,134.02427143183138,4.759310513496242e-06
327,0.0,6.643560025784245e-60,2.3970451811618322e-58,6.314115694854765e-57,2.2407141336457916e+16,1.068080791629727e+16,5602299143182945.0,1.1304217281813108e+16,6712481512713888.0,3123250534269962.5,3927513554962054.5,4.0383833145366825,133.7551977654329,4.815090652345956e-06
328,0.0,3.7528543570767305e-60,1.355470924872636e-58,3.5706247130846593e-57,2.2358582589473612e+16,1.0808748116444138e+16,5734010956206399.0,1.1279719796007096e+16,6792887062083272.0,3196679135614060.5,4078374023470452.0,4.187054337304666,133.48635905429117,4.868912397457584e-06
329,0.0,2.119935060535146e-60,7.664685095117145e-59,2.0191814321489521e-57,2.231012907465048e+16,1.0928815436906256e+16,5859833805679637.0,1.1255275398955116e+16,6868344806029151.0,3266824672615391.5,4227127685599867.5,4.335358538109985,133.21775479319135,4.920758624710051e-06
330,0.0,1.197521734999285e-60,4.333998688277616e-59,1.1418410854029311e-57,2.226178056393883e+16,1.1041408795556558e+16,5979873957931711.0,1.1230883975607984e+16,6939105449261140.0,3333746388159865.0,4373420660016172.5,4.482935500058019,132.94938524039827,4.970620872979577e-06
331,0.0,6.764633183781071e-61,2.450607751560614e-59,6.45706123428238e-58,2.2213536829783164e+16,1.1146907048602272e+16,6094254499835232.0,1.1206545411165836e+16,7005407088495042.0,3397512902492638.0,4516943310081184.0,4.629455129275111,132.6812513568551,5.01849855938778e-06
332,0.0,3.821246894624367e-61,1.3856374500457476e-59,3.651428577066925e-58,2.216539764512113e+16,1.1245669999164758e+16,6203111931212782.0,1.1182259591077596e+16,7067475846306913.0,3458200313503687.0,4657427561757356.0,4.774617215966244,132.41335474565167,5.064398220957391e-06
333,0.0,2.158569050674624e-61,7.834592520013185e-60,2.064853020825227e-58,2.211736278338244e+16,1.1338039355154734e+16,6306593224654887.0,1.1158026401040432e+16,7125526473121196.0,3515890557592719.5,4794644158074861.0,4.918150702552994,132.14569759246672,5.10833278801504e-06
334,0.0,1.2193455369463573e-61,4.429700965667474e-60,1.1676526802544108e-58,2.2069432018487816e+16,1.1424339638991958e+16,6404853295029358.0,1.1133845726999216e+16,7179762918934946.0,3570669998934745.5,4928399900531194.0,5.059812719576001,131.87828260755487,5.150320893143091e-06
335,0.0,6.887912795777023e-62,2.504515933619068e-60,6.602922660289517e-59,2.2021605124847908e+16,1.1504879051590298e+16,6498052827818891.0,1.110971745514599e+16,7230378876299584.0,3622628218790395.5,5058534917464095.0,5.199387442354844,131.6111129697272,5.19038621821733e-06
336,0.0,3.8908858272481635e-62,1.416004965168781e-60,3.7338471393908047e-59,2.1973881877362252e+16,1.1579950292907456e+16,6586356421478827.0,1.1085641471919438e+16,7277558296005185.0,3671856979880732.5,5184919990756177.0,5.336684814276593,131.34419227267222,5.228556881033178e-06
337,0.0,2.197907112000944e-62,8.005667163303669e-61,2.1114191950199875e-59,2.1926262051418204e+16,1.164983134124294e+16,6669931004353500.0,1.1061617664004332e+16,7321475876839614.0,3718449343826940.0,5307453964959062.0,5.471539176068635,131.07752447387202,5.264864862185137e-06
338,0.0,1.2415670588825583e-62,4.5260802084386316e-61,1.193960140465371e-59,2.187874542288986e+16,1.1714786193358176e+16,6748944491409589.0,1.103764591833102e+16,7362297530725863.0,3762498922286661.0,5426061256862740.0,5.603807834510675,130.81111384629304,5.299345472191969e-06
339,0.0,7.013439072495359e-63,2.5588162703879383e-61,6.751533997162434e-60,2.183133176813706e+16,1.1775065567388326e+16,6823564650211522.0,1.101372612207488e+16,7400180824475390.0,3804099244741601.5,5540689478506108.0,5.733369598745234,130.54496493296287,5.332036858327531e-06
340,0.0,3.961793869424604e-63,1.4465993941947742e-61,3.817791466700422e-60,2.178402086400425e+16,1.1830907570416438e+16,6893958149241291.0,1.0989858162655796e+16,7435275399333081.0,3843343227941139.5,5651307182475170.0,5.860123307632007,130.2790825044919,5.362979550201976e-06
341,0.0,2.237962075604923e-63,8.178053432604299e-62,2.1588323466249474e-60,2.173681248781951e+16,1.18825383324864e+16,6960289764910265.0,1.096604192773762e+16,7467723369430280.0,3880322733815831.0,5757901734934869.0,5.983986367426889,130.01347151955065,5.392216042821026e-06
342,0.0,1.2641935489120506e-63,4.6232168657962045e-62,1.2207380056167921e-60,2.168970641739348e+16,1.193017260874202e+16,7022721726473765.0,1.0942277305227658e+16,7497659700206295.0,3915128204270937.5,5860477319075617.0,6.104893315413593,129.74813708827773,5.4197904156157555e-06
343,0.0,7.141252957465128e-64,2.613553584410592e-62,6.902759229537028e-61,2.1642702431018276e+16,1.1974014351294546e+16,7081413180585012.0,1.0918564183276126e+16,7525212567805381.0,3947848362678239.0,5959053069428870.0,6.2227944219338145,129.48308443856087,5.445747985767808e-06
344,0.0,4.0339941495819405e-64,1.477445712647066e-62,3.9031889794299495e-61,2.1595800307466504e+16,1.2014257252340536e+16,7136519759452711.0,1.089490245027563e+16,7550503700405660.0,3978569973126292.5,6053661335733477.0,6.337654340509392,129.21831888511176,5.470134994043357e-06
345,0.0,2.2787470064129552e-64,8.351890507756579e-63,2.20705379379375e-61,2.15489998259902e+16,1.2051085259975386e+16,7188193238530918.0,1.0871291994860648e+16,7573648702388309.0,4007377649584444.5,6144346073644083.0,6.44945081338532,128.95384580123482,5.492998321283126e-06
346,0.0,1.2872323872294522e-64,4.721188505631798e-63,1.2479656872122681e-61,2.1502300766319764e+16,1.20846730680752e+16,7236581271401560.0,1.0847732705906994e+16,7594757362209687.0,4034353708101313.0,6231161358502656.0,6.558173437806018,128.68967059317637,5.514385233666873e-06
347,0.0,7.2713961403759206e-65,2.6687711103231064e-63,7.0564889315733e-62,2.1455702908662956e+16,1.2115186581550708e+16,7281827191036276.0,1.0824224472531302e+16,7613933944795707.0,4059578056009371.0,6314170017591244.0,6.663822496630921,128.42579867693087,5.534343154871671e-06
348,0.0,4.107510217644101e-65,1.508568021025779e-63,3.98998160910452e-62,2.1409206033703852e+16,1.2142783358211266e+16,7324069867969114.0,1.0800767184090506e+16,7631277469236572.0,4083128112857018.0,6393442375703227.0,6.7664078554635,128.1622354573741,5.552919463267793e-06
349,0.0,2.3202752074484627e-65,8.527312747207714e-64,2.2560527736514503e-62,2.1362809922601804e+16,1.216761302841494e+16,7363443617096227.0,1.0777360730181308e+16,7646881972520883.0,4105078758449926.5,6469055108472844.0,6.8659479272776025,127.89898630958871,5.570161312339034e-06
