,0,1,2,3,4,5,6,7,8,9,10,11,12,13
283,-0.0,-4.233287604350202e+16,-3.74814239395456e+16,-3.0677219779509444e+16,-82387085771235.44,-13691293567054.305,-5233650085275.883,-55442159441645.65,-35707426408187.64,-3921802550385.0757,-2261439384795.6543,10.48859575403192,72.27972605516008,2.4928271436019666e-08
284,-0.0,-4.228437925121629e+16,-3.779734373496005e+16,-3.148430329890239e+16,-89052423775101.16,-15270066239085.031,-6038030269010.333,-59927580049541.51,-39824926973470.16,-4524559747493.849,-2720597585163.807,10.434012357268708,72.2096857415163,2.7403568567530315e-08
285,-0.0,-4.223593801714163e+16,-3.8086883428025576e+16,-3.223057034608123e+16,-95887653794453.45,-16894221221733.65,-6872334936287.2,-64527329015119.836,-44060786370859.03,-5149740666854.475,-3232920689874.8037,10.379901929805147,72.13975088710376,2.9957819361467606e-08
286,-0.0,-4.2187552277630216e+16,-3.8351959625218e+16,-3.292028845287461e+16,-102879157119348.42,-18564016643127.36,-7735296639953.794,-69232241665531.33,-48415677808554.84,-5796395554968.932,-3794758479221.9624,10.326251647708128,72.06992100244382,3.2587670921139596e-08
287,-0.0,-4.2139221969107144e+16,-3.859434996954554e+16,-3.355743371448246e+16,-110014272736144.19,-20279008959895.254,-8626090393940.615,-74033797806980.4,-52888444508186.15,-6463906213750.098,-4402833456152.349,10.273050006691543,72.00019560932408,3.528964710039457e-08
288,-1.0611536040939446e+17,-4.209094702807035e+16,-3.881570321576348e+16,-3.414570970348628e+16,-117281231891274.02,-22038221771592.926,-9544070161363.316,-3.2229904147981536e+17,-433305763279993.6,-57443454460621.09,-36726431429481.83,10.220286658171581,71.93057423967184,0.00371936221116039
289,-0.0,-4.207449484943088e+16,-3.628631965982042e+16,-2.6363308701364772e+16,-53607710023848.195,-5721667254081.567,-1520849382925.7634,-36075158850701.62,-14922330852570.514,-1139638854628.4368,-833237905627.2457,10.978162284716381,71.86105328719657,1.3566436970112986e-08
290,-0.0,-4.2026294060163864e+16,-3.667037293965518e+16,-2.755588033201822e+16,-59356644174942.336,-7305995437747.335,-2065416904582.8354,-39943888043399.51,-19054320408385.332,-1547707078619.9546,-939200312288.98,10.919650253612375,71.79095298175314,1.5747181006465843e-08
291,-0.0,-4.197814849000511e+16,-3.702312747450227e+16,-2.864845534445606e+16,-65361598192780.805,-8890555355964.13,-2722163913082.392,-43984905090915.81,-23186914336926.99,-2039836290723.2817,-1113112805098.7935,10.861761200195367,71.72096151080142,1.8011137232191714e-08
292,-0.0,-4.193005807569527e+16,-3.734685646080059e+16,-2.9649529084194304e+16,-71600208048450.4,-10487649139840.291,-3456044158135.6177,-48183160182407.555,-27352197074853.234,-2589764805207.69,-1361779083519.2886,10.80446569120911,71.65107825506634,2.0357684991459028e-08
293,-0.0,-4.188202275404749e+16,-3.764366827785844e+16,-3.056682792596241e+16,-78052010424349.06,-12106350485300.115,-4245166834122.1616,-52524882585403.984,-31573833174229.97,-3181088885500.6104,-1685505007794.4883,10.747738037818058,71.58130262070388,2.2785235340293022e-08
294,-0.0,-4.183404246194729e+16,-3.791551843752521e+16,-3.1407383891356104e+16,-84698270818241.22,-13753160579497.904,-5076106132843.564,-56997464968910.45,-35868777984143.92,-3803747987244.705,-2081152864094.8743,10.691555500865013,71.51163403611102,2.5291521610886175e-08
295,-0.0,-4.178611713635249e+16,-3.8164220667481144e+16,-3.217760153086465e+16,-91521828312124.78,-15432541091710.787,-5940794838979.684,-61589358941050.6,-40248667711691.984,-4451696993723.812,-2543991626521.4497,10.635897774724718,71.44207194941073,2.787380637607692e-08
296,-0.0,-4.173824671429314e+16,-3.8391457190960056e+16,-3.2883317917824572e+16,-98506955279670.05,-17147346519845.64,-6834484589090.505,-66289980639578.914,-44720946998495.695,-5121377748862.196,-3068776737650.265,10.580746633630303,71.37261582637615,3.052903114283592e-08
297,-0.0,-4.169043113287143e+16,-3.85987882611656e+16,-3.3529856505058904e+16,-105639230495004.62,-18899174204237.215,-7754421216037.869,-71089625340791.73,-49289781770307.28,-5810726434955.075,-3650345051489.5156,10.526085671319446,71.30326514865547,3.3253926424611824e-08
298,-0.0,-4.16426703292616e+16,-3.8787661004417816e+16,-3.4122075509542628e+16,-112905424273056.77,-20688647045632.688,-8698996832782.765,-75979390165041.83,-53956796576515.016,-6518538192031.382,-4283911490291.602,10.471900094038771,71.23401941221886,3.6045094036093874e-08
299,-0.0,-4.159496424070987e+16,-3.895941762214884e+16,-3.466441141502954e+16,-120293394420065.97,-22515641269942.5,-9667217540848.709,-80951104056924.77,-58721668609476.79,-7244068248561.424,-4965187895476.25,10.418176544714202,71.16487812598174,3.8899069580129155e-08
300,-6.338204941693144e+17,-6.5985123161996e+16,-3.5438525526020656e+16,-3.3840347362910204e+16,-236381058064206.3,-22051769540776.797,-9870535229739.371,-5.817761763484419e+17,-686450163021047.4,-68665539074622.36,-44451754439911.125,10.364902946619429,96.69170824470962,0.03586295912014774
301,-0.0,-6.617914797988783e+16,-1.1214249691243784e+16,-6797940706261594.0,-12490843259176.219,-1438734384824.7136,-531664997545.7065,-30619768257.332027,-3886907056403.4053,-403621348608.0311,-299575683143.3266,11.76720105991604,96.56845796237569,1.1834307205987409e-09
302,-0.0,-6.60715170240156e+16,-1.4769706943833188e+16,-7310501503699995.0,-15244470761766.1,-1749529540403.4812,-614189741924.2323,-37369947908.684,-4726556053506.011,-466271229215.8478,-333005237532.5967,11.700578640766839,96.44377692696771,1.424812412583142e-09
303,-0.0,-6.596406111455928e+16,-1.8083261797708308e+16,-8181024271425092.0,-18202894080397.08,-2129876579226.5593,-723969169145.238,-44622159352.21643,-5754107493630.714,-549611905523.1128,-373540797076.9057,11.634625480543589,96.31931605833567,1.7215662149575643e-09
304,-0.0,-6.5856779966830824e+16,-2.117090850676044e+16,-9338413566607830.0,-21511818615641.99,-2577399190615.85,-864539874624.8685,-52733581483.44579,-6963141499112.579,-656328236262.1759,-424106279304.44135,11.569298126751205,96.19507433285973,2.0735758719451042e-09
305,-0.0,-6.574967329660515e+16,-2.40475845397117e+16,-1.0721917758596316e+16,-25287720249778.965,-3096461106536.201,-1038014596247.0197,-61989740623.44774,-8365447195689.706,-788024137654.511,-487711395386.9619,11.504560445757143,96.07105077810662,2.48511548067678e-09
306,-0.0,-6.5642740820119496e+16,-2.6727240403681056e+16,-1.2279773764440116e+16,-29622110531561.57,-3695795795053.0464,-1246610495253.7563,-72614966095.51634,-9984619055704.215,-946382800458.8376,-567231862460.4594,11.440382526191154,95.94724446434766,2.963452961573129e-09
307,-0.0,-6.5535982254072536e+16,-2.9222904854392376e+16,-1.3968021265735632e+16,-34585242349704.547,-4386707476225.5474,-1493340295270.9375,-84781474228.62306,-11851196734827.469,-1133691378387.4858,-665444253046.0404,11.376739777761584,95.82365449734841,3.517750935754408e-09
308,-0.0,-6.5429397315623704e+16,-3.154674579783656e+16,-1.5749465697742368e+16,-40229326105003.195,-5181726184269.242,-1782204776607.8103,-98617252408.39142,-13999031567206.373,-1352987123001.7905,-785156309583.9641,11.31361218782164,95.70028001220403,4.158208956341393e-09
309,-0.0,-6.53229857223925e+16,-3.3710127168060652e+16,-1.7592771801667734e+16,-46591317833877.49,-6093621717864.997,-2118107034068.2388,-114212893819.55757,-16462622638374.05,-1607992291260.972,-929346157576.5839,11.250983700895532,95.57712016803714,4.895401974007087e-09
310,-0.0,-6.521674719245757e+16,-3.5723662046947612e+16,-1.9471671731141e+16,-53695333212165.8,-7134699469739.623,-2506628910645.118,-131627515079.8084,-19275214387558.59,-1902944421853.6992,-1101268622343.2988,11.188841691918642,95.45417414341591,5.739778383057317e-09
311,-0.0,-6.511068144435614e+16,-3.759726227428482e+16,-2.136427364002538e+16,-61554734753268.33,-8316315997342.321,-2953756351434.295,-150893872749.70273,-22467487865933.387,-2242387833558.5864,-1304513417851.1902,11.127176510162728,95.33144113238386,6.701287647965866e-09
312,-0.0,-6.5004788197083176e+16,-3.934018478001357e+16,-2.3252458382409212e+16,-70173933700145.164,-9648564361220.553,-3465604861996.385,-172022780449.61526,-26066710641908.875,-2630965202897.8613,-1543014833447.7537,11.065981076651221,95.20892034101887,7.789112814835859e-09
313,-0.0,-6.4899067170090664e+16,-4.09610748552306e+16,-2.512135345466493e+16,-79549943000142.69,-11140089191341.164,-4048173075203.53,-195006915786.8037,-30096237181446.613,-3073230480763.2236,-1821020047685.194,11.005250522838084,95.08661098445944,9.011487497074999e-09
314,-0.0,-6.479351808328683e+16,-4.246800656420313e+16,-2.6958874628345396e+16,-89673713260574.66,-12797999537516.713,-4707137651297.592,-219824095286.44788,-34575273403423.797,-3573493187760.6685,-2143026227990.9966,10.944981862276641,94.9645122843505,1.0375580425818476e-08
315,-0.0,-6.468814065703547e+16,-4.38685204862956e+16,-2.8755326882956944e+16,-100531279636957.94,-14627854144049.535,-5447693603870.665,-246440085847.31113,-39518836897383.97,-4135697195316.2954,-2513697009417.367,10.885173689975597,94.84262346666985,1.1887433544444256e-08
316,-0.0,-6.458293461215514e+16,-4.51696589642251e+16,-3.0503057268291156e+16,-112104744139245.89,-16633699130257.016,-6274438763049.587,-274811012744.83484,-44937858721826.664,-4763333014193.521,-2937767987535.3315,10.825825906250405,94.72094375990297,1.3551942028554712e-08
317,-0.0,-6.4477899669918456e+16,-4.637799902340643e+16,-3.219615322372962e+16,-124373114796606.56,-18818142380572.004,-7191298157302.916,-304885416740.5352,-50839384377652.68,-5459380387823.111,-3419949259788.839,10.766939463285008,94.59947239353802,1.5372866621754524e-08
318,-0.0,-6.437303555205137e+16,-4.749968311626182e+16,-3.3830180671479936e+16,-137313020447462.39,-21182452434552.773,-8201482733635.407,-336606006302.00226,-57226840970943.88,-6226276954128.1,-3964831257299.637,10.708516133479083,94.47820859685403,1.7352870364566562e-08
319,-0.0,-6.426834198073234e+16,-4.854044783520349e+16,-3.5401956895019532e+16,-150899317573929.25,-23726672470371.027,-9307476447171.736,-369911145183.0026,-64100345152516.445,-7065908444390.276,-4576798381524.36,10.650558299112294,94.35715159797736,1.9493573213921743e-08
320,-0.0,-6.4163818678591736e+16,-4.950565072850204e+16,-3.6909353824532344e+16,-165105603539113.4,-26449742220498.727,-10511045938661.273,-404736110561.6825,-71457032487225.22,-7979616030071.103,-5259953429394.155,10.59306876303047,94.23630062318077,2.179561924724313e-08
321,-0.0,-6.4059465368710984e+16,-5.040029534438628e+16,-3.835112788787234e+16,-179904648777304.72,-29349622448621.934,-11813267522024.646,-441014152501.7489,-79291393742718.58,-8968216810806.953,-6018054511610.122,10.536050580046515,94.11565489640192,2.425875215311561e-08
322,-0.0,-6.395528177462189e+16,-5.122905462043812e+16,-3.9726773057428024e+16,-195268758900464.62,-32423418037214.203,-13214566856421.795,-478677381612.0557,-87595607424729.52,-10032033932046.518,-6854465150684.079,10.479506908626282,93.99521363895586,2.6881895558438123e-08
323,-0.0,-6.385126762030591e+16,-5.199629272761151e+16,-4.103639413798526e+16,-211170076292722.5,-35667496855508.7,-14714767373977.56,-517657508368.4721,-96359860912626.75,-11170933349675.133,-7772117471489.954,10.423440882252091,93.87497606941878,2.966323545351074e-08
324,-1.460568376414896e+17,-6.374742263019337e+16,-5.270608547098114e+16,-4.228059770515208e+16,-227580829544257.66,-39077602455103.91,-16313144212778.97,-3.415996148085615e+17,-848879959514644.2,-105625009348685.2,-66707948777318.2,10.367855499663339,93.75494140365997,0.0035698766345086544
325,-0.0,-6.371319088877681e+16,-4.9626881884217736e+16,-3.3029901655006624e+16,-105123618115611.83,-10235749486674.57,-2611229392820.2583,-257697639645.5552,-27653059054524.594,-1982353425409.4592,-1429784472119.459,11.180196265143174,93.63510474654804,8.022222679776366e-09
326,-0.0,-6.360957046079679e+16,-5.048426145531095e+16,-3.4947550704459956e+16,-118433663642948.08,-13155859030931.422,-3539940395951.5557,-290325581657.5706,-35542072143223.19,-2687398123257.4624,-1600066354155.464,11.11667212558314,93.51447521075593,1.0275246673851054e-08
327,-0.0,-6.350611855668042e+16,-5.127826542868979e+16,-3.673805865286708e+16,-132505222180166.95,-16181664936643.621,-4680003928073.144,-324820279292.3834,-43716636156060.586,-3552894220344.786,-1880521130255.3806,11.05400045837203,93.39405761321981,1.2671192866877756e-08
328,-0.0,-6.340283490234767e+16,-5.2013092075133656e+16,-3.840908546783197e+16,-147285240738232.25,-19329191634704.0,-5987233216151.347,-361051679662.77545,-52220042943269.27,-4545296674201.421,-2285745967178.136,10.992136706179883,93.27385072893371,1.5216262776111897e-08
329,-0.0,-6.329971922416422e+16,-5.2692662260966136e+16,-3.9967874401149416e+16,-162723873841652.9,-22609545058354.17,-7432974728840.4,-398897592707.0716,-61082296465788.89,-5642852732591.376,-2821766817904.765,10.931043358080528,93.15385338558143,1.7914081683822748e-08
330,-0.0,-6.319677124894079e+16,-5.33206377766531e+16,-4.142126888378815e+16,-178774308532838.34,-26029852093771.855,-8998765698866.885,-438243262208.8081,-70322650829496.49,-6831546112591.507,-3489556038299.5396,10.870688431223545,93.03406445536636,2.076621071129478e-08
331,-0.0,-6.309399070393243e+16,-5.390043845440003e+16,-4.277572957035633e+16,-195392596541451.16,-29594039676766.633,-10672704912681.28,-478980954380.51196,-79951715104884.36,-8102341831863.116,-4287256608083.509,10.81104438162247,92.9144828485984,2.3772549803632464e-08
332,-0.0,-6.299137731683773e+16,-5.443525815476145e+16,-4.403735137256806e+16,-212537493668560.28,-33303479916147.883,-12447010613666.168,-521009564133.6778,-89973196202324.28,-9449332254742.838,-5211551983220.051,10.752087296487517,92.79510750854102,2.693166001813089e-08
333,-0.0,-6.288893081579816e+16,-5.492807969698878e+16,-4.5211880349753e+16,-230170306369854.12,-37157523337912.47,-14316397174063.205,-564234238996.3552,-100385339492808.72,-10868504718719.68,-6258479645555.796,10.693796273653929,92.67593740719482,3.024102512413837e-08
334,-0.0,-6.278665092939733e+16,-5.538168880290545e+16,-4.6304730348956296e+16,-248254745468366.97,-41153938751951.984,-16277013266920.146,-608566020507.8636,-111182117158647.33,-12356935431959.355,-7423889094453.333,10.636152928194802,92.55697154179909,3.369726670815719e-08
335,-0.0,-6.268453738666026e+16,-5.5798687119487064e+16,-4.7320999308185176e+16,-266756786883448.03,-45289275232195.61,-18325762356946.926,-653921502812.9635,-122354206124617.0,-13912273613884.709,-8703678142638.533,10.579140988485042,92.43820893190616,3.729632294791483e-08
336,-1.610486895503583e+17,-6.258258991705267e+16,-5.6181504381018424e+16,-4.826548515432359e+16,-285644539227614.94,-49559159177866.39,-20459881145357.91,-4.260161064602528e+17,-1074306053146271.5,-132943167567347.03,-78193807336280.16,10.52274595801957,92.3196486169232,0.0035350206758733393
337,-0.0,-6.255738099263175e+16,-5.257514033771142e+16,-3.734845164697596e+16,-131101886756425.81,-12950048004478.424,-3288119603346.3423,-321380174843.81537,-34986049892386.906,-2496224642986.8867,-1680661124234.93,11.548546752793449,92.20128558571948,1.0112474536965087e-08
338,-0.0,-6.245564032478352e+16,-5.316268755134759e+16,-3.909966580254193e+16,-146133094282725.75,-16561731505821.375,-4467640080165.114,-358227334121.4768,-44743429875055.5,-3391675063387.0996,-1912649041598.027,11.482338441218447,92.0818822734839,1.2909662780719419e-08
339,-0.0,-6.2354065123636904e+16,-5.370480947084353e+16,-4.071174682942822e+16,-161855235686271.44,-20241739055917.266,-5899567296581.657,-396768232946.0548,-54685395164102.39,-4478743794386.084,-2282257733278.6826,11.417133263869177,91.96269257742327,1.5838882284514727e-08
340,-0.0,-6.225265512008389e+16,-5.420451816239537e+16,-4.219589667405107e+16,-178210476112844.94,-24009092835644.41,-7521569577363.3125,-436861096275.0962,-64863336377465.08,-5710110822564.599,-2806032810669.135,11.352872478310653,91.84371509720721,1.890537683332137e-08
341,-0.0,-6.2151410045454104e+16,-5.4664626662555976e+16,-4.356233935732518e+16,-195145640574016.28,-27877200673963.82,-9292635474739.287,-478375572154.85114,-75313476313145.3,-7054641700603.319,-3489022385207.1553,11.289505775909745,91.72494850172222,2.211170912911689e-08
342,-0.0,-6.205032963151416e+16,-5.508776212847962e+16,-4.482041387932272e+16,-212611807749612.03,-31854971953205.336,-11185928609030.02,-521191735976.91113,-86059884696181.42,-8491963193837.519,-4329566034153.2476,11.226989473287592,91.60639151928586,2.5458369922396735e-08
343,-0.0,-6.194941361046692e+16,-5.547637811930818e+16,-4.5978657619354536e+16,-230563942322741.5,-35947734392937.31,-13183910666754.281,-565199189192.677,-97116954976124.17,-10008760832117.23,-5322341565373.431,11.165285248841304,91.48804292995344,2.8944244193632217e-08
344,-0.0,-6.184866171495076e+16,-5.583276606610598e+16,-4.704488125997994e+16,-248960561910035.22,-40157985763108.96,-15275038167127.152,-610296242833.7439,-108491435166882.98,-11596271211224.482,-6460255185512.053,11.104359229263073,91.36990155928767,3.256697291207933e-08
