,0,1,2,3,4,5,6,7,8,9,10,11,12,13
306,-1.3563685419819436e+20,-6.590285954033165e+17,-2.574413759025742e+17,-3.6825862300300077e+17,-520708349279247.06,-47518240665391.42,-19146016768042.777,-5.542029256123247e+18,-2.8648674528300816e+16,-62056708130959.78,-23975019873221.79,0.0,0.0,0.0
307,-1.354162601785601e+20,-6.799781534049827e+17,-2.6959479452892682e+17,-3.9801915042810746e+17,-586283973133272.2,-56365947721286.11,-24184696124021.707,-5.51201290804784e+18,-2.817836539063482e+16,-61171909325520.18,-22547673676520.88,0.0,0.0,0.0
308,-1.351960249236715e+20,-6.994386514916173e+17,-2.8166222070877827e+17,-4.291653238263763e+17,-653339547234440.2,-65492762319467.98,-29945394355255.305,-5.482159164155404e+18,-2.7724509469628576e+16,-61493847405703.195,-22104422176363.285,0.0,0.0,0.0
309,-1.349761478500488e+20,-7.175086448889425e+17,-2.935572151921916e+17,-4.616848491534119e+17,-722199733752070.8,-74881818628646.55,-36368300442995.44,-5.452467145135472e+18,-2.7286975782478584e+16,-62924467124252.83,-22577384279123.83,0.0,0.0,0.0
310,-1.3475662837516123e+20,-7.342801768392253e+17,-3.052100218375865e+17,-4.955552661948711e+17,-793131400604539.9,-84535327183784.77,-43399590951328.02,-5.422935976427796e+18,-2.6865674025095484e+16,-65374409664816.57,-23901904894828.77,0.0,0.0,0.0
311,-1.3453746591742535e+20,-7.498392088591976e+17,-3.1656515983746125e+17,-5.307459302348626e+17,-866348869724666.4,-94466491053219.97,-50993701970937.234,-5.39356478818646e+18,-2.646054700854494e+16,-68764445335466.805,-26016859308213.652,0.0,0.0,0.0
312,-1.3431865989620367e+20,-7.642660225701247e+17,-3.2757933036172115e+17,-5.6721970691943936e+17,-942019120524410.2,-104694008512258.36,-59113932908644.055,-5.36435271524616e+18,-2.6071563854141144e+16,-73025734881252.62,-28865234677461.4,0.0,0.0,0.0
313,-1.3410020973180297e+20,-7.776355949783004e+17,-3.382195983626115e+17,-6.049344178111328e+17,-1020266838844498.9,-115238405915989.92,-67732053918715.836,-5.335298897090359e+18,-2.5698713927836196e+16,-78099372818433.62,-32394697201676.59,0.0,0.0,0.0
314,-1.3388211484547282e+20,-7.900179489601399e+17,-3.484618150779996e+17,-6.43844069446364e+17,-1101179234806319.6,-126119660256512.06,-76827365344633.25,-5.306402477821072e+18,-2.5342001481982584e+16,-83935521390555.64,-36558002482810.875,0.0,0.0,0.0
315,-1.3366437465940405e+20,-8.01478480590146e+17,-3.5828925098418534e+17,-6.838998945954949e+17,-1184810578818226.8,-137355725191173.75,-86385502518408.64,-5.277662606130029e+18,-2.5001440964116204e+16,-90492341961476.19,-41313196895058.63,0.0,0.0,0.0
316,-1.334469885967272e+20,-8.120782648417761e+17,-3.676914126548825e+17,-7.25051230816227e+17,-1271186424945908.2,-148961684754493.94,-96397172461055.06,-5.249078435271045e+18,-2.4677052947177852e+16,-97734859441294.28,-46623609635156.305,0.0,0.0,0.0
317,-1.3322995608151106e+20,-8.218743410901494e+17,-3.766630202405596e+17,-7.672462582242487e+17,-1360307506097277.0,-160949338057018.03,-106856936124738.77,-5.220649123033419e+18,-2.43688606328094e+16,-105633845817526.77,-52457662330780.94,0.0,0.0,0.0
318,-1.3301327653876102e+20,-8.309199797511191e+17,-3.8520312514571904e+17,-8.104326156270127e+17,-1452153296943685.2,-173327074962840.7,-117762100667640.52,-5.192373831716204e+18,-2.4076886878426824e+16,-114164774715478.38,-58788534897967.04,0.0,0.0,0.0
319,-1.327969493944177e+20,-8.392649313030615e+17,-3.9331434999826003e+17,-8.545579117302348e+17,-1546685248972492.2,-186099943393046.62,-129111753673211.67,-5.164251728103248e+18,-2.3801151699206372e+16,-123306875634997.44,-65593728923582.22,0.0,0.0,0.0
320,-1.3258097407535525e+20,-8.469556588553855e+17,-4.0100223521648205e+17,-8.995701459907561e+17,-1643849708167945.0,-199269838070165.22,-140905950138337.66,-5.136281983438866e+18,-2.354167019754492e+16,-133042300897114.88,-72854567238656.02,0.0,0.0,0.0
321,-1.3236535000938e+20,-8.540355553508554e+17,-4.0827467842222874e+17,-9.454180518173605e+17,-1743580530055959.2,-212835761445874.3,-153145049877300.78,-5.10846377340408e+18,-2.3298450874672496e+16,-143355408098416.22,-80555663128185.64,0.0,0.0,0.0
322,-1.3215007662522882e+20,-8.605451464169997e+17,-4.151414546554495e+17,-9.920513731809555e+17,-1845801409634296.8,-226794122562767.5,-165829195199419.5,-5.080796278093315e+18,-2.3071494281671932e+16,-154232154387366.9,-88684386402653.55,0.0,0.0,0.0
323,-1.319351533525677e+20,-8.665222798147916e+17,-4.2161380684448486e+17,-1.039421084259011e+18,-1950427945373547.0,-241139050353815.6,-178957914550104.03,-5.05327868199151e+18,-2.286079197001821e+16,-165659594989553.06,-97230347295835.16,0.0,0.0,0.0
324,-1.3267308613530788e+20,-2.6160057560673898e+17,-8.554078182258018e+16,-5.437395409952558e+16,-102868427601959.98,-12793129649644.232,-9626487565541.053,-6.059015301842555e+18,-2.4620825829187468e+16,-420694939641380.8,-289088177131829.3,0.0,0.0,0.0
325,-1.3245731226219e+20,-3.073996436389235e+17,-9.234616782542968e+16,-6.436861866069334e+16,-108326481295760.88,-13547773090393.955,-10327120176484.088,-6.026198542162855e+18,-2.4176039120183136e+16,-375916214996892.5,-239682760899871.06,0.0,0.0,0.0
326,-1.3224188931453618e+20,-3.5007009560200454e+17,-1.0131513726281714e+17,-7.51495885608478e+16,-116974403055080.4,-14320332883723.053,-11049605943581.5,-5.993559534478223e+18,-2.3740149627410092e+16,-336169046709984.75,-199062141234350.66,0.0,0.0,0.0
327,-1.3202681672161614e+20,-3.8981881116869114e+17,-1.119871476739519e+17,-8.697057759244925e+16,-128614388822709.25,-15244683421350.158,-11793698187481.234,-5.961097316835332e+18,-2.331336803285271e+16,-300900940898606.5,-165685599334844.56,0.0,0.0,0.0
328,-1.3181209391362785e+20,-4.2683900085974554e+17,-1.2396988424776357e+17,-1.0003063696792854e+17,-143184289265467.94,-16407029092406.014,-12581293687084.324,-5.928810932744693e+18,-2.2895877805718268e+16,-269637100382942.0,-138283156735737.89,0.0,0.0,0.0
329,-1.315977203216959e+20,-4.61311109187798e+17,-1.3693025446006016e+17,-1.1448228001232632e+17,-160713258179583.2,-17865722679604.875,-13445312852406.293,-5.896699431096405e+18,-2.248785168872827e+16,-241965882343478.4,-115811215968686.7,0.0,0.0,0.0
330,-1.3138369537787018e+20,-4.934036581289623e+17,-1.5058651283127504e+17,-1.3043853305921538e+17,-181287925303965.1,-19663369699963.73,-14423483585767.271,-5.864761866084479e+18,-2.208946265346574e+16,-217528343821474.94,-97414379042210.94,0.0,0.0,0.0
331,-1.3117001851512417e+20,-5.232740348648918e+17,-1.6470137746535946e+17,-1.47979047389674e+17,-205026944590317.6,-21833927426373.93,-15555035731952.512,-5.83299729713862e+18,-2.1700890667285052e+16,-196010457301828.4,-82393071606530.02,0.0,0.0,0.0
332,-1.309566891673536e+20,-5.510692274774213e+17,-1.790760167464199e+17,-1.6715539054288224e+17,-232062173331529.62,-24406623615691.9,-16879052659296.584,-5.801404788862499e+18,-2.1322326336212456e+16,-177137074508046.75,-70176376031066.52,0.0,0.0,0.0
333,-1.3074370676937487e+20,-5.769265120346505e+17,-1.935447992799019e+17,-1.8799562081116298e+17,-262525069432779.94,-27407911624741.17,-18433711737821.797,-5.769983410977644e+18,-2.0953972262983324e+16,-160667046970155.38,-60299399095976.14,0.0,0.0,0.0
334,-1.305310707569236e+20,-6.009740942801193e+17,-2.0797071310925875e+17,-2.1050823597251853e+17,-296537166118355.75,-30862262147051.996,-20255959076425.914,-5.738732238272211e+18,-2.0596042777359776e+16,-146389129662122.28,-52384506709183.35,0.0,0.0,0.0
335,-1.3031878056665304e+20,-6.233317089245217e+17,-2.222413716282975e+17,-2.3468557609908784e+17,-334203705951210.4,-34792308673068.33,-22381362710649.46,-5.707650350553984e+18,-2.0248762549291996e+16,-134118435527561.0,-46125809226626.83,0.0,0.0,0.0
336,-1.3010683563613272e+20,-6.441111793412283e+17,-2.362655336297372e+17,-2.6050675042483584e+17,-375609697866846.1,-39218672927402.17,-24844011344454.176,-5.676736832607027e+18,-1.991236447784929e+16,-123693299137135.27,-41276352061602.76,0.0,0.0,0.0
337,-1.298952354038468e+20,-6.634169402818042e+17,-2.4997007374574093e+17,-2.8794014959676854e+17,-420817809168907.0,-44159669277420.71,-27676399117608.93,-5.645990774151503e+18,-1.958708715481251e+16,-114972464250583.48,-37637542766749.516,0.0,0.0,0.0
338,-1.2968397930919272e+20,-6.813465260548502e+17,-2.6329734729052733e+17,-3.16945597027176e+17,-469867625047604.56,-49631003427796.38,-30909278462356.37,-5.615411269806219e+18,-1.9273172126995484e+16,-107832544399514.67,-35050419502410.664,0.0,0.0,0.0
339,-1.2947306679247967e+20,-6.97991026450066e+17,-2.762029003356531e+17,-3.474761863831892e+17,-522775906085049.06,-55645526700704.36,-34571484786244.105,-5.584997419053528e+18,-1.8970861122136284e+16,-102165725673510.83,-33388432630071.168,0.0,0.0,0.0
340,-1.2926249729492707e+20,-7.134355125386559e+17,-2.886534818470376e+17,-3.7947984638282086e+17,-579537553473307.0,-62213073209071.54,-38689746292592.11,-5.554748326206255e+18,-1.8680393356605916e+16,-97877691974549.25,-32551469404201.812,0.0,0.0,0.0
341,-1.2905227025866313e+20,-7.277594343404023e+17,-3.0062531998777683e+17,-4.1290066891550765e+17,-640127055654076.8,-69340386608181.664,-43288494807016.78,-5.524663100376374e+18,-1.8402003006790616e+16,-94885758603955.56,-32460901129264.383,0.0,0.0,0.0
342,-1.2884238512672335e+20,-7.410369922162202e+17,-3.121026293289904e+17,-4.476800319836167e+17,-704500241569129.5,-77031131293361.12,-48389692254923.92,-5.494740855445172e+18,-1.8135916897825908e+16,-93117202442696.58,-33055473233412.434,0.0,0.0,0.0
343,-1.2863284134304906e+20,-7.53337483722191e+17,-3.230763197887399e+17,-4.837575449934127e+17,-772596206977474.4,-85285976785368.08,-54012684439341.45,-5.464980710034708e+18,-1.7882352441770334e+16,-92507777636690.42,-34287892396641.332,0.0,0.0,0.0
344,-1.284236383524859e+20,-7.647256275463827e+17,-3.3354288170368736e+17,-5.21071840442692e+17,-844339313234762.9,-94102741505191.23,-60174090200658.3,-5.435381787480368e+18,-1.764151584097847e+16,-93000405509924.3,-36121992201199.4,0.0,0.0,0.0
345,-1.2821477560078248e+20,-7.752618660426263e+17,-3.435034245888359e+17,-5.595612329988251e+17,-919641184095003.9,-103476581777199.72,-66887730575907.516,-5.405943215804354e+18,-1.7413600560288514e+16,-94544026941695.33,-38530380779764.586,0.0,0.0,0.0
346,-1.2800625253458872e+20,-7.850026477753894e+17,-3.529628499095344e+17,-5.991642642834921e+17,-998402646760143.6,-113400212783572.36,-74164599559465.89,-5.376664127689985e+18,-1.7198786062802786e+16,-97092604965971.1,-41492491572724.46,0.0,0.0,0.0
347,-1.2779806860145458e+20,-7.940006913964429e+17,-3.6192914062283104e+17,-6.398201493333773e+17,-1080515579616796.5,-123864149720259.23,-82012875639587.36,-5.347543660456685e+18,-1.6997236797801458e+16,-100604265036104.06,-44992972403427.59,0.0,0.0,0.0
348,-1.2773527799884992e+20,-7.461438552502593e+17,-2.8151368203189232e+17,-2.930317206238514e+17,-279807493493565.75,-19554256412909.914,-13113504071896.814,-5.707018194153232e+18,-1.769515816295944e+16,-220343209686920.34,-126344790927617.58,0.0,0.0,0.0
349,-1.2752753476719334e+20,-7.575805201954273e+17,-2.9645848789149344e+17,-3.257460859861477e+17,-353857844233013.75,-26052752387730.48,-14419177604316.998,-5.676108158435324e+18,-1.7399740734534482e+16,-198501299225976.7,-106048427266271.25,0.0,0.0,0.0
350,-1.2732012940030658e+20,-7.681627680290131e+17,-3.103675885025871e+17,-3.6017040581592186e+17,-429215411937468.3,-33885057492330.195,-16606468654796.951,-5.645365570241601e+18,-1.7118529333033346e+16,-179882185439164.5,-89509087798603.08,0.0,0.0,0.0
351,-1.2711306134870072e+20,-7.779472121443309e+17,-3.233087460783912e+17,-3.9617997324737274e+17,-506365235815973.3,-42719170241096.84,-19766324844262.094,-5.614789524353417e+18,-1.6851414328831878e+16,-164297759978254.56,-76194783505279.95,0.0,0.0,0.0
352,-1.2690633006378053e+20,-7.869867251333213e+17,-3.353453356453537e+17,-4.336582605196831e+17,-585662631934728.4,-52341068226929.43,-23921529265407.82,-5.584379120330263e+18,-1.6598345268539724e+16,-151539032738762.16,-65680255640448.61,0.0,0.0,0.0
353,-1.2669993499784295e+20,-7.953306859478815e+17,-3.465366241894139e+17,-4.724963892663094e+17,-667357618349184.8,-62614642766272.234,-29056180849840.188,-5.554133462492059e+18,-1.635931449433223e+16,-141393224473988.0,-57618298738173.98,0.0,0.0,0.0
354,-1.2649387560407572e+20,-8.030252107308381e+17,-3.569380326344238e+17,-5.125926345230015e+17,-751615153448425.8,-73454383689827.12,-35134234564795.906,-5.524051659901029e+18,-1.613434394475877e+16,-133653952149423.77,-51720413574688.484,0.0,0.0,0.0
355,-1.2628815133655587e+20,-8.101133683955396e+17,-3.6660138163523635e+17,-5.538519603790282e+17,-838531881896983.9,-84806913131655.28,-42110811565021.01,-5.494132826343167e+18,-1.5923474584747358e+16,-128126866989896.88,-47743558332056.51,0.0,0.0,0.0
356,-1.2608276165024832e+20,-8.166353819617457e+17,-3.75575122121114e+17,-5.961855853150947e+17,-928149968829022.4,-96638635217382.53,-49938801033056.25,-5.464376080309337e+18,-1.5726758004578846e+16,-124632355917691.83,-45480874087304.02,0.0,0.0,0.0
357,-1.2587770600100438e+20,-8.226288165889258e+17,-3.839045514792017e+17,-6.395105753847387e+17,-1020468507756816.5,-108927590980060.86,-58572454239924.61,-5.434780544976048e+18,-1.554424980455097e+16,-123006396864063.05,-44755000985217.26,0.0,0.0,0.0
358,-1.2567298384556035e+20,-8.281287551858849e+17,-3.916320162230439e+17,-6.837494635037108e+17,-1115452907983864.2,-121658186248253.06,-67969106416907.14,-5.405345348185925e+18,-1.537600444635675e+16,-123100298678674.58,-45413092089860.91,0.0,0.0,0.0
359,-1.254685946415361e+20,-8.331679624175726e+17,-3.9879710194764314e+17,-7.288298932141129e+17,-1213042600637198.8,-134817866497890.64,-78089775466328.31,-5.376069622427898e+18,-1.522207130592684e+16,-124779808780379.89,-47322954107002.99,0.0,0.0,0.0
360,-1.250963207424427e+20,-9.475426464813916e+17,-4.013782981654667e+17,-7.715517475792426e+17,-1839629573651223.8,-145337633854992.06,-87699938996298.64,-5.344508424765218e+18,-1.5065088426445798e+16,-126755901559449.0,-49634002123642.49,0.0,0.0,0.0
361,-1.2472515140546178e+20,-1.0546136952437592e+18,-4.102908499276149e+17,-8.144296335503122e+17,-2419513939929928.5,-177258554435376.75,-97574417693754.98,-5.313151352607686e+18,-1.497992727290371e+16,-129745738516015.62,-52848607257994.21,0.0,0.0,0.0
362,-1.2435508335328202e+20,-1.1548178626505574e+18,-4.2438612034164026e+17,-8.581779971771469e+17,-2959883401354759.0,-222993583308734.22,-110913730482714.36,-5.281997259050538e+18,-1.4960088320941424e+16,-136144644099110.72,-56843566978463.39,0.0,0.0,0.0
363,-1.2398611331831613e+20,-1.248565867037414e+18,-4.426723901674903e+17,-9.033793147301609e+17,-3467638913957902.0,-277282915325432.34,-129328939887049.45,-5.251045290363339e+18,-1.4999985515921432e+16,-147193647925150.4,-61953966568770.17,0.0,0.0,0.0
364,-1.2361823804267192e+20,-1.3362439429119043e+18,-4.642953695809544e+17,-9.505022303182455e+17,-3949291309406637.0,-336554337392868.06,-153413107430676.03,-5.220294831354081e+18,-1.5094897358116436e+16,-163380022064199.3,-68675590637787.26,0.0,0.0,0.0
365,-1.2325145427812367e+20,-1.418215300246692e+18,-4.8852103281947334e+17,-9.99917435381868e+17,-4410893570832770.5,-398452340634991.75,-183137100791241.03,-5.189745458327304e+18,-1.5240907564727622e+16,-184718505862127.53,-77497736671720.52,0.0,0.0,0.0
366,-1.2288575878608332e+20,-1.4948214967961157e+18,-5.14720504194644e+17,-1.0519115595215512e+18,-4858000902022717.0,-461491792294721.7,-218119529488425.22,-5.159396898686084e+18,-1.5434839423983912e+16,-210946207333572.88,-88819486925692.5,0.0,0.0,0.0
367,-1.2252114833757192e+20,-1.566383728620188e+18,-5.423567553855125e+17,-1.1066993106079176e+18,-5295652208693277.0,-524803600916334.06,-257807027924391.28,-5.129248996341377e+18,-1.5674187014605546e+16,-241655337260583.22,-102917558932234.67,0.0,0.0,0.0
368,-1.2215761971319115e+20,-1.633204043690991e+18,-5.709729017362475e+17,-1.1644340742544893e+18,-5728367833069881.0,-587948357184421.9,-301591178173722.3,-5.099301682192578e+18,-1.5957045702448896e+16,-276381440709310.16,-119944414375893.86,0.0,0.0,0.0
369,-1.2179516970309483e+20,-1.695566483165898e+18,-6.001819098869535e+17,-1.2252171580980344e+18,-6160159390940421.0,-650780220015904.1,-348881102054166.44,-5.069554949031658e+18,-1.6282043713488318e+16,-314660019932341.94,-139942650358021.6,0.0,0.0,0.0
370,-1.214337951069606e+20,-1.7537381546388045e+18,-6.296575508354534e+17,-1.2891058445513874e+18,-6594548389584020.0,-713347945632136.5,-399145442870510.0,-5.040008830301503e+18,-1.6648276092032006e+16,-356060936975615.2,-162866756177051.22,0.0,0.0,0.0
371,-1.2107349273396175e+20,-1.8079702414236116e+18,-6.591264517867942e+17,-1.3561203964410427e+18,-7034590985484534.0,-775823367560350.2,-451933581123427.0,-5.010663382207954e+18,-1.7055241963245246e+16,-400207409234845.3,-188606761953385.0,0.0,0.0,0.0
372,-1.2256584363366942e+20,-5.575494401829029e+17,-1.3767216286113643e+17,-7.131247576874375e+16,-374145175259771.75,-41922489104748.53,-25344144015811.54,-6.336455708352119e+18,-2.461154404135115e+16,-1243311813921630.0,-698549349321930.8,0.0,0.0,0.0
373,-1.2220218239528912e+20,-6.845565376276554e+17,-1.54203227071173e+17,-8.663242627409475e+16,-397085332630230.9,-45075355303888.56,-28185912029511.367,-6.298940640382949e+18,-2.418338642598211e+16,-1110513495902202.8,-578883285187293.6,0.0,0.0,0.0
374,-1.2183960016466808e+20,-8.035183449453363e+17,-1.761992147758506e+17,-1.0377050711186578e+17,-433580489998594.3,-48264223311766.164,-31112210683705.633,-6.26165399095231e+18,-2.376591218690747e+16,-992793477119702.0,-480696662030920.25,0.0,0.0,0.0
375,-1.2147809374031648e+20,-9.149157866428772e+17,-2.025677921231564e+17,-1.2333805701283467e+17,-483612314229793.2,-52003806878165.2,-34116814540315.812,-6.224595135455053e+18,-2.3360406603566332e+16,-888485888655535.1,-400215140370303.2,0.0,0.0,0.0
376,-1.2111765993024358e+20,-1.019201119070702e+18,-2.3236965102702602e+17,-1.458211295790183e+17,-547843627359298.25,-56669093747359.516,-37272210247855.82,-6.187763698036129e+18,-2.2968128435765332e+16,-796169684720060.4,-334328779698987.2,0.0,0.0,0.0
377,-1.2075829555192947e+20,-1.1167996391091574e+18,-2.647993143292052e+17,-1.7159817023528368e+17,-627377070972547.2,-62559437232135.01,-40697594900182.07,-6.151159499897387e+18,-2.25903852520706e+16,-714625153878961.2,-280485671366910.38,0.0,0.0,0.0
378,-1.2039999743229703e+20,-1.2081112910141036e+18,-2.991682393171457e+17,-2.0095546964733184e+17,-723569634361152.2,-69936000410192.266,-44540986866286.984,-6.114782514996299e+18,-2.222858081199052e+16,-642802756852563.9,-236599954009820.28,0.0,0.0,0.0
379,-1.200427624076838e+20,-1.2935121774915612e+18,-3.3488995035063885e+17,-2.341006601870296e+17,-837892188477460.5,-79041911358693.34,-48969470105157.3,-6.078632832201524e+18,-2.1884241171246304e+16,-579799803268348.9,-200973601561747.53,0.0,0.0,0.0
