,0,1,2,3,4,5,6,7,8,9,10,11,12,13
297,0.0,4.706339191149252e-38,6.0192519141196564e-37,4.111826113042534e-36,1890806660.8748589,1189391924.7602744,743255959.8155035,82583989.36912371,622212884.0409536,407120770.4183704,683529125.915517,114.85432895322378,41.09428558907241,3.4487889731274233e-13
298,0.0,2.6682024072437914e-38,3.5459714018378824e-37,2.533729978267899e-36,1887875167.1081898,1190382629.7868512,745281904.2501687,82455951.71457566,622731156.7978033,408230487.8019625,688448939.8717495,114.18860204031614,40.85623039885525,3.461120399538253e-13
299,0.0,1.5127052676972657e-38,2.0843164793508645e-37,1.5539932856275695e-36,1884948218.3094866,1191214486.093165,747130998.5243344,82328112.568735,623166330.1840389,409243334.9584944,693072315.33129,113.52674059887461,40.61955482987491,3.4725370974282515e-13
300,0.0,8.608442669512513e-39,1.2249241899290891e-37,9.52849256739226e-37,11806197312.402655,998177339.5977544,674359556.4031591,5956128793.377561,627316490.5658786,375951692.5098698,661167281.8643272,112.86872205505796,51.61532898113064,1.463798227047559e-12
301,0.0,4.8627891453591037e-39,7.158599484926609e-38,5.7764583456598486e-37,11780611980.497463,1298327355.8988755,669240536.8309071,5943221205.268005,815949359.0952196,373097867.6416584,661126013.7846603,112.1666081304192,51.29441650906812,1.4969963621758794e-12
302,0.0,2.7469217348648976e-39,4.176090663630729e-38,3.489846052888603e-37,11755082094.828802,1582628647.5629141,686610004.8280736,5930341589.3257065,994621907.0233275,382781249.19905835,660604202.8243126,111.46886815141873,50.97549998693439,1.5306025469692504e-12
303,0.0,1.5516977586154334e-39,2.4321951518561505e-38,2.101700494202069e-37,11729607535.238562,1851879626.7995815,722712641.1585718,5917489884.931891,1163835906.0550406,402908267.64736634,661776869.5763949,110.77547474604829,50.65856698690484,1.5647287982920702e-12
304,0.0,8.765324120931243e-40,1.414392145042371e-38,1.2619912653487304e-37,11704188181.829023,2106838563.4750464,774285394.1401567,5904666031.599155,1324067899.9591632,431659789.8682939,666253467.8458654,110.08640071618288,50.343605158805374,1.5994263652595213e-12
305,0.0,4.9514092882066584e-40,8.213611647180579e-39,7.557073555115471e-38,11678823914.962305,2348225603.205806,838497657.3245606,5891869968.971178,1475770472.8637013,467457768.5502087,675179115.0666413,109.40161903635864,50.030602229621564,1.634699011570233e-12
306,0.0,2.796982016990662e-40,4.7636080690820796e-39,4.5138237990755475e-38,11653514615.259796,2576724683.996395,912898508.3672687,5879101636.822435,1619373453.7897613,508935828.15222687,689320381.1231729,108.72110285258003,49.719546003011324,1.6705140756460065e-12
307,0.0,1.5799761134678058e-40,2.7594046453249905e-39,2.6896962753628673e-38,11628260163.601582,2792985356.5214744,995370185.5885324,5866360975.057921,1755285060.6296036,554913328.3463897,709137795.6550349,108.04482548115074,49.41042435882073,1.706811635928085e-12
308,0.0,8.925064601647622e-41,1.596644542401857e-39,1.5991776181144947e-38,11603060441.125904,2997624512.896398,1084087074.2751315,5853647923.712859,1883892986.613188,604372499.1095852,734846947.3048184,107.37276040752513,49.10322525260313,1.7435120638252402e-12
309,0.0,5.041644456810742e-41,9.228838514784798e-40,9.488248040537136e-39,11577915329.228586,3191228028.536847,1177479559.2586517,5840962422.952425,2005565432.1545033,656438288.7374943,766469798.4836177,106.70488128517671,48.79793671514146,1.7805222078274545e-12
310,0.0,2.8479546046308877e-41,5.32919029248215e-40,5.618583909567174e-39,11552824709.56248,3374352321.4768267,1274202175.01004,5828304413.071464,2120652084.823616,710360607.699898,803877621.4792331,106.04116193448134,48.49454685197357,1.8177404184444395e-12
311,0.0,1.608769816975364e-41,3.074521392246245e-40,3.321009261266483e-39,11527788464.036911,3547525833.294655,1373105550.5434058,5815673834.4942045,2229485050.052326,765498688.0809798,846826772.08938,105.38157634161314,48.19304384292083,1.8550605942475226e-12
312,6.32246702155167e-40,9.087716215007523e-42,1.7722308260312609e-40,1.9595767019647704e-39,11502806474.817116,3711250435.587975,1473211704.8251226,45557080908412.6,101348576348.6323,19264764548.513027,9458034290.659307,104.72609865745197,47.89341594161971,9.237619712535629e-09
313,0.0,2.7899935704312564e-40,9.492808979080353e-41,8.77323513253353e-40,4935487656.951194,927840595.7361141,228185352.34411365,2489912659.0104527,583112522.4264134,127212061.58520542,137456017.89675936,104.07479029912287,47.595651475038345,6.411217479636044e-13
314,0.0,1.5760284375202905e-40,1.7663692870245565e-40,5.238318171253325e-40,4924791910.770126,1027648409.2384446,269501628.9697917,2484516743.6187296,645837936.8528385,150245655.42715794,145775623.3233951,103.42745066613983,47.29973867314698,6.581563889883109e-13
315,0.0,8.902764731062482e-41,1.6782396483448647e-40,3.6670431503163824e-40,4914119343.450869,1122121178.781182,313324061.3471864,2479132521.770878,705210479.0781224,174676417.1265315,157202224.30785874,102.78414241637063,47.00566618020199,6.754144222670693e-13
316,0.0,5.029047571080368e-41,1.3243973801933298e-40,2.765684388559271e-40,4903469904.762272,1211527802.1712754,358973792.8798583,2473759968.125698,761399141.145947,200125887.91607127,171672887.8546766,102.1448403424708,46.71342254038599,6.92843518955627e-13
317,0.0,2.840838799653532e-41,9.563280811112409e-41,2.112258136226198e-40,4892843544.582042,1296123657.3579905,405870042.7236086,2468399057.3969083,814564418.383692,226270285.71353242,189066504.85888672,101.50951939752437,46.42299636941237,7.103890459382071e-13
318,0.0,1.6047501980346553e-41,6.553781166373686e-41,1.588408704079615e-40,4882240212.896506,1376151282.1233504,453517784.36840606,2463049764.3530245,864858736.5620223,252833635.9998081,209218693.28526914,100.87815469382377,46.134376354072714,7.279956911027204e-13
319,0.0,9.065009948492463e-42,4.339150824807151e-41,1.1658011988835705e-40,4871659859.800374,1451841019.6023195,501496897.8534746,2457712063.8172417,912426857.57977,279581724.2393272,231934095.386744,100.25072150168842,45.84755125178746,7.456087417304616e-13
320,0.0,5.1206976305039046e-42,2.803485339873021e-41,8.344566306126417e-41,4861102435.49651,1523411631.3505793,549452622.8075904,2452385930.667316,957406264.753714,306316773.5032529,256996460.19122437,99.62719524831591,45.562509890159845,7.631750728516591e-13
321,0.0,2.892610639374866e-42,1.7785556785384333e-41,5.83690937533828e-41,4850567890.295691,1591070879.5913918,597087159.6042352,2447071339.835446,999927528.7385846,332872762.160313,284176848.3352108,99.00755151666158,45.27924116653286,7.806438941583928e-13
322,0.0,1.6339953878903987e-42,1.1124925176138558e-41,4.000807616560633e-41,4840056174.616374,1655016080.191007,644152283.689775,2441768266.308156,1040114655.051076,359111306.40594,313240249.30489933,98.39176604434243,44.99773404754934,7.9796729692789e-13
323,0.0,9.230211945234723e-43,6.880667395133889e-42,2.694359973884136e-41,4829567238.984472,1715434627.8341947,690442853.8517642,2436476685.1261754,1078085414.1226912,384918041.1580498,343950860.35197276,97.7798147225625,44.71797756871498,8.151006362461678e-13
324,0.0,5.214017933303275e-43,4.216662323282306e-42,1.7870352214291372e-41,4819101034.033109,1772504494.7974887,735791109.0821801,2431196571.384326,1113951654.7597528,410199440.59009403,376076240.9853551,97.17167359505682,44.4399608339643,8.3200277850698e-13
325,0.0,2.945325976273323e-43,2.5643992614677506e-42,1.1696525381760674e-41,4808657510.502392,1826394704.6474683,780061660.9676118,2425927900.2313986,1147819601.8447578,434880026.4165131,409390526.3053101,96.56731885705234,44.16367301522964,8.486362395827503e-13
326,0.0,1.6637735461363288e-43,1.549523260934588e-42,7.567725792173094e-42,4798236619.239178,1877265782.124681,823147099.3915945,2420670646.870041,1179790139.0713093,458899918.0962897,443676855.93288654,95.96672685424349,43.889103352012825,8.649672351255278e-13
327,0.0,9.398424606044946e-44,9.311329345241714e-43,4.847061473010904e-42,4787838311.19685,1925270180.4104323,864964138.9282209,2415424786.5566387,1209959077.4650414,482212684.46887445,478729152.36291194,95.36987408178146,43.616241150959844,8.809656610721979e-13
328,0.0,5.309038918225074e-44,5.56865457793916e-43,3.0769280199772074e-42,4777462537.435076,1970552686.913476,905450241.7866521,2410190294.6012025,1238417410.4051213,504783461.0645817,514353362.7666511,94.77673718327551,43.34507578543823,8.966050195253882e-13
329,0.0,2.9990020047721245e-44,3.316474484122931e-43,1.937856305873348e-42,4767109249.119584,2013250808.656481,944560660.6621332,2404967146.367244,1265251555.8249826,526587301.5105183,550368261.1838207,94.18729294980585,43.07559669511723,9.11862302695265e-13
330,0.0,1.694094385662201e-44,1.9679179475358832e-43,1.211893134373719e-42,4756778397.521932,2053495138.2878613,982265851.4745632,2399755317.2716684,1290543586.2368407,547607735.1467639,586605893.3173562,93.60151831894687,42.807793385550724,9.267178454616617e-13
331,0.0,9.569702797682058e-45,1.163914832804647e-43,7.531196332412204e-43,4746469934.019278,2091409701.692994,1018549211.8314356,2394554782.7846546,1314371447.1921194,567835506.2320701,622911733.4677658,93.01939037380004,42.54165542776292,9.4115515530184e-13
332,0.0,5.405791578735833e-45,6.863896150314983e-44,4.653650671389654e-43,4736183810.09415,2127112288.1298842,1053405106.2271813,2389365518.4295397,1336809164.7591605,587267473.0035051,659144612.2462089,92.44088634203634,42.27717245783662,9.551607267841912e-13
333,0.0,3.0536562326480446e-45,4.0372353958713684e-44,2.860814481246157e-43,4725919977.33422,2160714763.76783,1086837143.564463,2384187499.782705,1357927042.570348,605905647.4041805,695176464.3503582,91.8659835949471,42.0143341765043,9.687238465153526e-13
334,0.0,1.724967796366818e-45,2.3690348013835753e-44,1.7504776606179691e-43,4715678387.432072,2192323369.463472,1118856676.624514,2379020702.4734592,1377791848.963029,623756358.5463318,730891937.6686457,91.29465964650329,41.7531303487417,9.818363933154518e-13
335,0.0,9.744102386804402e-46,1.3871641691008898e-44,1.0665304002624924e-43,4705458992.184981,2222039003.566665,1149481496.6848378,2373865102.183926,1396466994.7122471,640829524.9679635,766187898.117198,90.72689215242295,41.493550803364165,9.944926374556033e-13
336,0.0,5.504307473131311e-46,8.106547708796176e-45,6.472865780452801e-44,4695261743.494681,2249957490.508776,1178734699.6379871,2368720674.64893,1414012701.8282714,657138022.500393,800972858.7533315,90.16265890924599,41.23558543262554,1.006689041999172e-12
337,0.0,3.109306486742007e-46,4.728984853500193e-45,3.9143981889191433e-44,4685086593.367143,2276169835.8881626,1206643702.7529848,2363587395.6558785,1430486163.8681169,672697136.1182237,835166356.7138317,89.60193785341679,40.979224191819604,1.0184240686226967e-12
338,0.0,1.7564038483838687e-46,2.7541484292251104e-45,2.3593967054824344e-44,4674933493.912339,2300762468.731672,1233239393.6837828,2358465241.044652,1445941698.1876817,687524085.5163059,868698297.2770941,89.04470706037364,40.72445709888418,1.0296979897355731e-12
339,0.0,9.921680258192046e-47,1.6015864337348228e-45,1.4177951746662957e-44,4664802397.344033,2323817471.5768576,1258555395.50477,2353354186.7074866,1460430890.5396707,701637615.3711318,901508280.7426417,88.49094474364564,40.47127423400769,1.0405127082538716e-12
340,0.0,5.604618734830022e-47,9.300514168364574e-46,8.495714710362429e-45,4654693255.97954,2345412798.987212,1282627433.474984,2348254208.5888653,1474002732.402104,715057642.3154126,933544924.7702051,87.94062925395612,40.2196657392383,1.0508715859994256e-12
341,0.0,3.165970918773752e-47,5.393884270677379e-46,5.077471768512632e-45,4644606022.239512,2365622485.0819197,1305492790.9298892,2343165282.6854,1486703751.4028742,727804951.6007811,964765192.2459004,87.39373907833297,39.96962181809558,1.0607792813788025e-12
342,0.0,1.7884127953665537e-47,3.124455213713516e-46,3.027156025127094e-45,4634540648.647713,2384516840.6324,1327189843.1983821,2338087385.045722,1498578135.1874309,739900937.2591178,995133732.5777397,86.85025283922558,39.72113273518462,1.0702415967378204e-12
343,0.0,1.0102494333301163e-47,1.8078438559296886e-46,1.8006639627237866e-45,4624497087.830786,2402162640.2501764,1347757659.7661185,2333020491.7703667,1509667849.0592296,751367380.3108277,1024622242.5084515,86.31014929362807,39.47418881581261,1.0792653355771494e-12
344,0.0,5.706758082854342e-48,1.0449461193537388e-46,1.0688218386488356e-45,4614475292.518045,2418623300.164179,1367235666.0747373,2327964579.0116625,1520012747.7060084,762226260.2197901,1053208851.0198747,85.77340733220923,39.228780445607974,1.0878581696457232e-12
345,0.0,3.223668011262474e-48,6.0339627469361e-47,6.331564899598862e-46,4604475215.541241,2433959047.0606065,1385663357.378022,2322919622.973619,1529650681.3092203,772499595.369767,1080877531.6462896,85.24000597844847,38.98489807014181,1.0960285157946843e-12
346,0.0,1.8210050778320678e-48,3.4810783633224895e-47,3.7437171783646104e-46,4594496809.834342,2448227078.4346504,1403080057.986519,2317885599.9118137,1538617596.318988,782209308.8446176,1107617544.4762132,84.70992438777802,38.74253219455189,1.1037854223698602e-12
347,0.0,1.0286603589156559e-48,2.006558197293926e-47,2.2096818861539856e-46,4584540028.433319,2461481714.880813,1419524720.035596,2312862486.133281,1546947631.16278,791377116.2426152,1133422909.2707834,84.18314184673146,38.50167338316897,1.1111384648405491e-12
348,1.4676804213573917e-46,5.8107588325026485e-49,1.155683065122301e-47,1.3020740188926478e-46,4574604824.475912,2473774544.7270823,1435035756.6209233,30194808525922.633,81117003984.26768,19677479045.614635,13023918810.90254,83.65963777209792,38.26231225914548,6.1281976598085006e-09
349,0.0,6.390271648940477e-47,1.9953368067970697e-48,1.5321150720257212e-47,228234457.136866,124257673.39649375,72482513.34622125,115142393.9328638,78091221.37793817,40408597.03275268,59111305.6914698,83.1394503383562,38.02443950407473,5.6233641779724316e-14
350,0.0,3.609775287278935e-47,2.9534285676964723e-47,9.299716782860841e-48,227739847.89194742,124783359.78886291,73170323.5188748,114892867.66397487,78421595.28016695,40792047.368822366,60261600.3067033,82.62244120551813,37.78804574328701,5.6543781250069304e-14
351,0.0,2.039111690472533e-47,3.239677646378832e-47,1.8379423787057566e-47,227246310.5198224,125267941.41097593,73816990.46494584,114643882.14603558,78726136.39777952,41152560.58548428,61365875.221171685,82.1086496216708,37.55312189027167,5.683581690283926e-14
352,0.0,1.1518657410267923e-47,2.6992203398758226e-47,2.464603618182329e-47,226753842.6976243,125713516.53955373,74424270.59405117,114395436.20717901,79006163.4178835,41491115.871306114,62424681.79238982,81.59805550736365,37.31965879968408,5.711029580869379e-14
353,0.0,6.506728844479021e-48,2.0055298191694207e-47,2.5652833015045427e-47,226262442.10752055,126122077.89519581,74993870.3944686,114147528.67807776,79262928.68957911,41808664.58398751,63438684.36371578,81.0906389107266,37.087647383197854,5.736776865324288e-14
354,0.0,3.675560332043119e-48,1.398835689693618e-47,2.3086024486771794e-47,225772106.4367014,126495517.94917889,75527444.50215492,113900158.39193846,79497621.55908045,42106129.17384821,64408644.62429175,80.58638000641253,36.85707860914479,5.760878716666626e-14
355,0.0,2.0762727443225152e-48,9.372860660174805e-48,1.8950496918743304e-47,225282833.37736937,126835633.96346559,76026594.38008355,113653324.18449642,79711371.53716908,42384402.44756627,65335407.297101565,80.08525909458754,36.62794350215744,5.783390184159507e-14
356,0.0,1.1728575018166716e-48,6.108292711424936e-48,1.4607234731716122e-47,224794620.62672812,127144132.77733484,76492867.51790221,113407024.8940099,79905251.30740929,42644347.12199158,66219887.08461232,79.58725659996173,36.40023314281438,5.804365991768871e-14
357,0.0,6.625308372077571e-49,3.900580336562994e-48,1.075744801385414e-47,224307465.88697174,127422635.35337271,76927757.07328904,113161259.36125489,80080279.58313034,42886795.62420394,67063056.79976218,79.09235307085467,36.17393866728805,5.823860361214958e-14
