,0,1,2,3,4,5,6,7,8,9,10,11,12,13
101,0.0,206.91088559921639,21.780676034357807,1.120306130242835,0.06297154902605942,0.015348845393942365,0.004157469904161263,0.02899945456424858,0.00855356995987013,0.003984635692110673,0.0018008923872336372,0.005077306283935207,76.96803477316097,1.9068963145523733e-08
102,0.0,206.23313774468306,22.237270038881057,1.1723419135993842,0.06751801116050558,0.016750358080531366,0.00460249909591149,0.03109317663612245,0.009334601790389172,0.004411164143875104,0.0020304031671979396,0.005699006514788008,76.90457823633265,2.0622512124537255e-08
103,0.0,205.55760989009315,22.690579934466637,1.2253718152664954,0.0722637193566415,0.018236280927549052,0.005080139125060321,0.03327865486140913,0.010162673524824086,0.004868947736300453,0.00228085019234008,0.006376364787454023,76.84117350046336,2.226009557854445e-08
104,0.0,204.88429476371616,23.140622537381606,1.2793840491826485,0.07721165345973259,0.019808998325805245,0.0055916415181135005,0.03555726150883505,0.011039113931110178,0.0053591859674707405,0.0025533605647309427,0.007112452476282196,76.77782047696398,2.398392566774464e-08
105,0.0,204.21318511764053,23.587414588284194,1.3343669123199673,0.08236471869386104,0.02147086615703288,0.006138252623373714,0.03793033448282011,0.011965235889708664,0.005883073372535027,0.0028490726535386145,0.007910387105175505,76.71451907478625,2.5796195215385067e-08
106,0.0,203.54427372769567,24.030972752541015,1.390308784209113,0.08772574658208965,0.023224210723364693,0.006721212472220607,0.04039917774722859,0.012942335797027832,0.0064417984323262645,0.003169134473745618,0.008773328442569353,76.65126920038715,2.7699076438144458e-08
107,0.0,202.87755339337406,24.471313620542997,1.4471981264666025,0.09329749585773309,0.025071327771342394,0.007341753713487057,0.042965061745024825,0.01397169302152509,0.007036542552037648,0.0035147021135042886,0.009704474661240862,76.58807075769563,2.969471975012042e-08
108,0.0,202.2130169377539,24.908453708020016,1.5050234823245339,0.09908265336681275,0.02701448160473001,0.008001100617845883,0.045629223813868816,0.015054569409297584,0.007668479106998923,0.003886938212487622,0.010707058572403871,76.52492364808339,3.1785252638767296e-08
109,0.0,201.55065720742178,25.34240945635431,1.5637734761627156,0.10508383496177089,0.02905590428073325,0.008700468149143274,0.04839286859768657,0.016192208836153132,0.008338772552616329,0.004287010493057433,0.011784343942171857,76.46182777033825,3.397277861098593e-08
110,0.0,200.89046707239567,25.773197232892585,1.6234368130431818,0.1113035863865188,0.03119779488453838,0.009441061099655272,0.05125716845424966,0.017385836803326886,0.009048577595578151,0.004716090345591267,0.012939621897206734,76.39878302064086,3.6259376207448224e-08
111,0.0,200.23243942604822,26.20083333125691,1.684002278247086,0.11774438415289397,0.03344231887737763,0.01022407328629803,0.0542232638587984,0.01863666007417269,0.009799038423480113,0.005175351468880518,0.014176207425212198,76.3357892925443,3.864709808314596e-08
112,0.0,199.57656718503023,26.62533397165433,1.7454587368139585,0.12440863640859952,0.03579160751360497,0.011050686804888653,0.05729226380374255,0.019945866349312395,0.01059128799008807,0.005665968566130995,0.015497435974872072,76.27284647695645,4.113797015208056e-08
113,0.0,198.9228432891943,27.046715301185248,1.8077951330833195,0.13129868379669937,0.038247757322527186,0.011922071339628635,0.06046524619447324,0.02131462397787182,0.011426447353527566,0.006189116096760044,0.016906660158872697,76.20995446212547,4.373399079395838e-08
114,0.0,198.27126070151903,27.464993394150554,1.8710004902386377,0.1384168003067419,0.04081282965098091,0.01283938352506402,0.06374325824131971,0.022744081702569148,0.012305625064768577,0.006745967083887975,0.018407246562778375,76.14711313362758,4.6437130120719985e-08
115,0.0,197.62181240803312,27.880184252357562,1.9350639098536169,0.1457651941175837,0.04348885026287858,0.013803766357863878,0.06712731684768378,0.02423536843655077,0.013229916603857505,0.007337691977162499,0.020002572661745793,76.08432237435812,4.9249329300712e-08
116,0.0,196.97449141773987,28.29230380542465,1.9999745714408075,0.15334600843198587,0.04627780899216454,0.014816348655849814,0.07061840899438537,0.025789593069991467,0.014200403861435906,0.007965457570329978,0.021696023846361184,76.02158206452454,5.217249993830281e-08
117,0.0,196.32929076254212,28.701367911084713,2.0657217320025256,0.16116132230305225,0.049181659445828946,0.015878244561802708,0.07421749212025132,0.02740784430459064,0.015218154663174959,0.008630425972773628,0.023490990558257922,75.958892081642,5.520852350674785e-08
118,0.0,195.68620349716687,29.10739235548741,2.1322947255840727,0.1692131514525813,0.05220231875382113,0.016990553089667897,0.07792549449898004,0.029091190514204633,0.016284222334845777,0.009333753634073363,0.025390865535617,75.89625230053177,5.835925083212568e-08
119,0.0,195.04522269909097,29.510392853500164,2.1996829628292445,0.17750344908140106,0.05534166736288761,0.01815435771087519,0.08174331561231435,0.030840679629957204,0.017399645305836948,0.010076590420502324,0.027399041168162393,75.83366259332118,6.162650162618876e-08
120,0.0,388.87224018598465,57.382001213847616,4.350838653055391,0.1225350349676312,0.05325939562744194,0.016961279158785716,0.04742217869720235,0.03634596179656108,0.020033607309413653,0.010888984806684909,0.029518906960834236,97.11661492178722,5.046392234833928e-08
121,0.0,386.5546773710875,58.9515247785259,4.607030513829947,0.134719735279702,0.05428640105705927,0.017829564336855286,0.05213776910547633,0.037046824051379816,0.02105917172157768,0.01147427918180106,0.03181327683850166,97.01396641037034,5.3555939386503354e-08
122,0.0,384.25092654081135,60.500274559253576,4.869410188416184,0.14759635912397756,0.05565631778034976,0.01864970016090335,0.05712114024599298,0.03798170024181731,0.022027865113482068,0.012086768147697024,0.034126806651044284,96.91142393717146,5.685568844955533e-08
123,0.0,381.96090537983866,62.02844258743479,5.137838550598671,0.16117957401945585,0.05737256654113311,0.019446144038400365,0.062377968582688924,0.03915292479586926,0.022968575052655326,0.012719017980147131,0.03646381442501735,96.80898736990102,6.037613402099868e-08
124,0.0,379.6845320634266,63.53621934242221,5.412178249688317,0.17548356229066217,0.059438857656553386,0.020240607303843788,0.06791374280480442,0.04056302975588392,0.023906945616139846,0.01336673714903275,0.03883015446389283,96.70665657184655,6.413020034337882e-08
125,0.0,377.4217252544835,65.02379376320185,5.69229369228239,0.1905220287920111,0.06185915872283031,0.021052400252790423,0.073733766816282,0.04221472273990553,0.024865784923216734,0.014028194284714978,0.04123339696932512,96.60443140025416,6.813068625621247e-08
126,0.0,375.1724041006624,66.49135325999383,5.978051024190965,0.2063082085387276,0.06463766439662035,0.021898734046453403,0.07984316268900282,0.044110866319482064,0.025865421726325888,0.014703727873911018,0.043682867888572965,96.50231170452174,7.23901985878376e-08
127,0.0,372.9364882314725,67.93908372576952,6.2693181125283965,0.22285487424529787,0.06777876813184222,0.022794984771206287,0.0862468735802359,0.04625445873194619,0.026924017301717746,0.015395334333878904,0.0461895925026654,96.40029732435222,7.692110093702264e-08
128,0.0,370.71389775540706,69.36716954768555,6.565964527968429,0.24017434377241142,0.07128703575863043,0.023754924297194148,0.09294966661467287,0.04864861584982486,0.028057838125276565,0.0161063229593695,0.048766175674256625,96.29838808796808,8.17354751616233e-08
129,0.0,368.50455325708896,70.77579361843557,6.867861527161535,0.25827848748334703,0.07516718079750405,0.0247909220172334,0.0999561357314166,0.051296554334416905,0.029281494153953123,0.016841027836198286,0.051426643367583735,96.19658381045454,8.684509330463338e-08
130,0.0,366.30837579443323,72.16513734751997,7.174882035313137,0.27717873551074584,0.0794240414079,0.02591412105202043,0.10727070449628874,0.0542015759047146,0.03060814694839052,0.017604568200466176,0.05418626357422684,96.09488429227174,9.226139804193842e-08
131,0.0,364.12528689582604,73.53538067243451,7.486900628921316,0.2968860849347065,0.08406255887593947,0.027134592072207694,0.11489762887981828,0.0573670526567485,0.032049691357986895,0.018402649921367,0.057061359755142385,95.9932893179579,9.79954900390051e-08
132,0.0,361.95520855732104,74.88670206977805,7.8037935186726894,0.3174111068731276,0.08908775755169182,0.028461467504968318,0.12284100000126874,0.06079641337211711,0.03361691403733685,0.019241401822531475,0.06006912604165679,95.8917986550309,1.0405812086263184e-07
133,0.0,359.79806323985224,76.21927856628022,8.125438532495084,0.3387639534852152,0.09450472615129338,0.029903058555941463,0.1311047468390597,0.06449313075793821,0.03531963166527008,0.020127241453217128,0.06322745048442202,95.79041205308619,1.1045969031481346e-07
134,0.0,357.65377386646344,77.53328574974957,8.45171509876569,0.3609543648890627,0.1003186003440817,0.03146695718137276,0.13969263890793351,0.06846070956373711,0.037166811387997156,0.021066765694875783,0.06655475040599382,95.68912924308259,1.1721024724399917e-07
135,0.0,355.5222638195541,78.82889777994248,8.782504229673389,0.3839916759942043,0.10653454654943972,0.03316012488494863,0.14860828890321573,0.07270267552388056,0.039166675700403705,0.02206666225684201,0.07006982224448854,95.5879499368027,1.243194930491105e-07
136,0.0,353.4034569381419,80.1062873993539,9.117688504733902,0.40788482325003167,0.11315774687232086,0.03498896998496605,0.15785515531251432,0.07722256507708408,0.04132679370922242,0.023133638691134162,0.07379170704868016,95.48687382647262,1.317967872275802e-07
137,0.0,351.2972775151411,81.3656259439298,9.457152054456516,0.43264235131095796,0.12019338511046186,0.03695941479629601,0.16743654499519883,0.08202391581727421,0.04365416048418694,0.024274366052870845,0.07773957190006708,95.38590058452408,1.396511544337936e-07
138,0.0,349.2036502946578,82.60708335370254,9.800780544161055,0.4582724196192028,0.12764663377009808,0.039076953994756775,0.17735561572999856,0.08711025763268582,0.046155265994397204,0.025495434760221335,0.08193260691633168,95.28502986348217,1.4789129261161328e-07
139,0.0,347.1225004693008,83.83082818334923,10.148461157943833,0.4847828089060651,0.13552264203058803,0.04134670527608251,0.18761537873105438,0.09248510449252648,0.04883615494354022,0.026803320575384492,0.0863899370710408,95.18426129596212,1.5652558184670244e-07
140,0.0,345.05375367750867,85.0370276126739,10.500082582791336,0.5121809276125406,0.14382652460174436,0.0437734532850738,0.19821870113275653,0.09815194684285287,0.051702478656268584,0.028204358943875855,0.09113054779733283,95.08359449475913,1.6556209365333168e-07
141,0.0,342.9973360008928,86.22584745701377,10.85553499284034,0.5404738182301349,0.15256335142086605,0.04636168767048089,0.20916830844369727,0.10411424457548711,0.05475954002626017,0.029704726200392884,0.09617322319017799,94.98302905301676,1.7500860046816848e-07
142,0.0,340.9531739615961,87.39745217757036,11.214710033783263,0.5696681635627135,0.16173813813948484,0.04911563601570117,0.22046678697006403,0.11037542053585976,0.058012332411908424,0.031310426381800975,0.10153649555247271,94.88256454446041,1.848725851718386e-07
143,0.0,338.9211945196677,88.55200489166596,11.577500807417461,0.5997702929102223,0.17135583735268575,0.0520392923027135,0.23211658620879566,0.11693885453760991,0.061465573256150076,0.03302728258661623,0.10723860502134794,94.78220052368394,1.9516125049923562e-07
144,0.0,336.90132507045314,89.68966738292576,11.943801856337302,0.6307861881751043,0.18142133052654746,0.05513644148527815,0.24412002121082166,0.12380787785360535,0.06512373311079948,0.034860931990335416,0.1132974680445864,94.68193652647858,2.0588152823284724e-07
145,0.0,334.8934934419999,90.8106001113864,12.313509148767725,0.6627214898922303,0.19193942058178368,0.058410680675942475,0.2564792749147005,0.13098576815477558,0.06899106066132119,0.03681682377105355,0.11973065353914693,94.58177207019472,2.1704008810081438e-07
146,0.0,332.89762789247914,91.9149622235314,12.68652006353817,0.695581503183155,0.20291482509405737,0.061865437388613935,0.26919640045097115,0.13847574486978292,0.07307160427382169,0.03890021932346016,0.12655536564401765,94.48170665412887,2.2864334632393584e-07
147,0.0,330.91365710762165,93.00291156225391,13.06273337519557,0.7293712036354986,0.2143521700736956,0.06550398522334067,0.28227332341752726,0.14628096494009538,0.07736923052093611,0.04111619424450254,0.13378843207013275,94.38173975992788,2.40697473774147e-07
148,0.0,328.9415101981702,94.07460467674733,13.442049239255331,0.7640952431082508,0.22625598428966226,0.06932945733155046,0.2957118441263234,0.15440451894647914,0.08188764008613052,0.043469641663333974,0.14144629714511348,94.2818708520055,2.532084037217975e-07
149,0.0,326.9811166973464,95.13019683232427,13.82436917758903,0.7997579554637837,0.2386306941046535,0.07334485795752796,0.30951363982171576,0.1628494275842981,0.08663038139577629,0.045965276563864975,0.14954501874596243,94.18209937796568,2.6618183916088826e-07
150,0.0,325.0324065583329,96.16984202016457,14.209596063947707,0.8363633622273521,0.25148061879007594,0.07755307231463973,0.3236802668707412,0.1716186384663008,0.09160086228433266,0.04860764081224093,0.15810026840561364,94.08242476902865,2.7962325971079085e-07
151,0.0,323.09531015177055,97.19369296699247,14.597634109619591,0.873915178174855,0.26480996629145487,0.08195687502211989,0.33821316292563147,0.18071502323279603,0.09680235995935273,0.05140110865555446,0.16712733396744173,93.98284644045646,2.935379281002673e-07
152,0.0,321.1697582632704,98.2019011446838,14.988388849221083,0.9124168168496225,0.2786228294165077,0.08655893729954829,0.35311364905886067,0.19014137495026873,0.10223802949915335,0.054349892503508745,0.17664112424418857,93.88336379197524,3.079308962451883e-07
153,0.0,319.25568209094075,99.1946167798035,15.381767126619893,0.9518713960089851,0.2929231824197065,0.09136183309100501,0.36838293187101684,0.19990040578057347,0.10791091108628523,0.057458048842826626,0.1866561752135662,93.78397620819213,3.22807010935509e-07
154,0.0,317.3530132429285,100.17198886307398,15.777677080989172,0.9922817430013762,0.30771487795865843,0.09636804426883694,0.38402210557179023,0.20999474490386802,0.11382393615389824,0.06072948416602456,0.1971866573517056,93.68468305900527,3.3817091915005566e-07
155,0.0,315.4616837349759,101.13416515877483,16.176028132991497,1.0336504000747118,0.32300164439904494,0.10157996504765106,0.40003215403436443,0.22042693667941568,0.11997993259927546,0.0641679608226666,0.2082463837676234,93.58548370000538,3.540270730197178e-07
156,0.0,313.58162598799106,102.08129221407447,16.576730971091678,1.0759796296167796,0.3387870834462006,0.1069999057222207,0.4164139528234952,0.23119943902929674,0.12638162919881543,0.06777710272317802,0.2198488188571378,93.48637747286877,3.7037973446090557e-07
157,0.0,311.7127728256332,103.01351536829384,16.979697537997158,1.1192714193283715,0.355074668082671,0.11263009582816573,0.43316827119755974,0.24231462203093013,0.13303165934123093,0.07156040084341789,0.23200708724350158,93.38736370574016,3.8723297950178106e-07
158,0.0,309.85505747191274,103.9309787621032,17.384841017225035,1.1635274873298784,0.37186774079227847,0.11847268681128839,0.45029577408485555,0.25377476670511745,0.13993256418040229,0.07552121849307179,0.24473398281483305,93.28844171360629,4.0459070232391673e-07
159,0.0,308.00841354880504,104.83382534665186,17.79207581979454,1.2087492872020607,0.38916951205234684,0.12452975428008842,0.46779702403442497,0.2655820639870879,0.147086795295908,0.07966279632303594,0.2580419777056766,93.18961079865912,4.22456619041801e-07
160,0.0,306.1727750738787,105.72219689263193,18.201317571043898,1.2549380129617065,0.4069830590767963,0.1308032999060456,0.4856724831416804,0.27773861386874454,0.15449671693752043,0.08398825705675497,0.2719432311021882,93.09087025064937,4.408342712420682e-07
161,0.0,304.34807645793813,106.59623399927602,18.612483097570557,1.3020946039728762,0.42531132479381334,0.13729525302757192,0.5039225149491002,0.29024642470099293,0.16216460791969395,0.08850060993831732,0.28644959777800866,92.99221934723037,4.59727029303566e-07
162,0.0,302.5342525026796,107.45607610328976,19.025490414293664,1.3502197497944275,0.4441571170427492,0.14400747200594505,0.5225473863222663,0.30310741264567814,0.1700926632231094,0.09320275489632104,0.30157263629133024,92.89365735429249,4.79138095518445e-07
163,0.0,300.73123839836194,108.30186148771924,19.440258711637757,1.3993138949645105,0.4635231079757834,0.15094174537490554,0.5415472693015062,0.31632340126726016,0.17828299535250666,0.09809748642736954,0.31732361679343285,92.79518352628855,4.990705070334027e-07
164,0.0,298.9389697214909,109.1337272907543,19.856708342836654,1.4493772437227121,0.4834118336507304,0.15809979281981498,0.5609222429294074,0.32989612125493206,0.1867376354932055,0.10318749720676944,0.3337135284154986,92.69679710655058,5.195271386290983e-07
165,0.0,297.1573824325169,109.95180951446751,20.274760811356472,1.5004097646705268,0.5038256938021564,0.1654832660172258,0.580672295054461,0.3438272102664224,0.19545853450275275,0.1084753814367789,0.3507530862141969,92.5984973275986,5.405107053545826e-07
