,0,1,2,3,4,5,6,7,8,9,10,11,12,13
314,2.0137705834046036e+20,2.6625140238946787e+19,4.681030285567995e+18,3.180409013222717e+17,2068647987414.3618,264619730171.9308,50749507104.877815,8.874914927654728e+18,6687793499158423.0,6301852491947.068,834366689697.546,0.0,0.0,0.0
315,1.986885103876782e+20,2.855869922060653e+19,4.927520093706293e+18,3.7185552205074323e+17,2276470603338.462,285117739400.4906,54620070122.35463,8.819838362015257e+18,6558388190104292.0,5622419854096.779,691990379491.5002,0.0,0.0,0.0
316,1.960358567425892e+20,3.0435313249092305e+19,5.193181330607284e+18,4.284206778734919e+17,2527034978618.0615,308360857209.452,58796458775.19074,8.765119899880102e+18,6431493499750342.0,5020020208282.556,575126043068.2782,0.0,0.0,0.0
317,1.934186181869136e+20,3.2256165953559613e+19,5.47708992759616e+18,4.879535199632949e+17,2820814352519.5703,335079361197.1334,63340683085.414154,8.710758119066336e+18,6307061982276588.0,4486310515448.044,479299322061.43335,0.0,0.0,0.0
318,1.9083632190032665e+20,3.4022419403023086e+19,5.778348171035945e+18,5.506599478466633e+17,3158473901129.205,365932752743.74615,68333166267.91917,8.656751669699581e+18,6185047123091831.0,4013930555877.3145,400831813979.8164,0.0,0.0,0.0
319,1.882885013750404e+20,3.573521447250605e+19,6.096084092753682e+18,6.167349416605517e+17,3540849259246.101,401522400386.3861,73868540712.26985,8.603099270475939e+18,6065403325990656.0,3596388327876.7837,336702336893.70624,0.0,0.0,0.0
320,1.8577469633152628e+20,3.739567120323675e+19,6.429450873021926e+18,6.863628865625784e+17,3968926518893.1504,442402236152.0704,80052285580.78488,8.549799705044278e+18,5948085899978997.0,3227959148022.948,284432279132.76587,0.0,0.0,0.0
321,1.832944526353629e+20,3.900488915698523e+19,6.777626255855432e+18,7.597178894586222e+17,4443823617924.371,489087760154.0019,86998057177.0647,8.496851818505819e+18,5833051045814562.0,2903596781265.28,241990863595.89874,0.0,0.0,0.0
322,1.808473222151937e+20,4.056394776463338e+19,7.139811976387316e+18,8.369640882084922e+17,4966773036981.355,542063577884.39264,94825586569.41794,8.444254514028051e+18,5720255842305166.0,2618855134505.4326,207716878088.97977,0.0,0.0,0.0
323,1.784328629817801e+20,4.207390666906922e+19,7.515233200093227e+18,9.182559534672666e+17,5539105727567.58,601789667360.031,103659038934.62866,8.392006749570083e+18,5609658232405003.0,2369819227422.8223,180254019753.71936,0.0,0.0,0.0
324,1.7605063874813542e+20,4.3535806062495105e+19,7.903137973636275e+18,1.0037385833168408e+18,6162236198281.844,668706549183.0319,113625746171.85231,8.340107534716548e+18,5501217009146020.0,2153044312356.5269,158497494902.44553,0.0,0.0,0.0
325,1.7370021915072496e+20,4.495066701823812e+19,8.302796687109616e+18,1.0935479908392357e+18,6837648690293.945,743239511304.2268,124855238918.13858,8.28855592761733e+18,5394891801438853.0,1965502153684.95,141549923402.24777,0.0,0.0,0.0
326,1.7138117957171813e+20,4.631949181714966e+19,8.713501547457631e+18,1.1878113847802747e+18,7566884376969.13,825802021497.2156,137478516518.86032,8.237351032030339e+18,5290643059775273.0,1804533598740.5225,128684933995.81343,0.0,0.0,0.0
327,1.690931010622787e+20,4.764326426867966e+19,9.134566062860663e+18,1.2866474434493537e+18,8351529526164.688,916798443980.6996,151627504066.06757,8.186491994464722e+18,5188432041861704.0,1667806678941.1155,119317115857.1635,0.0,0.0,0.0
328,1.668355702668791e+20,4.892295002670982e+19,9.56532453787215e+18,1.3901665819981993e+18,9193204567143.28,1016626162011.4146,167434654574.22964,8.135978001421869e+18,5088220798211155.0,1553279573343.5198,112977222376.03464,0.0,0.0,0.0
329,1.6460817934862503e+20,5.015949690022879e+19,1.0005131579100903e+19,1.4984712132187226e+18,10093554007283.69,1125677195384.728,185032661940.54794,8.085808276731701e+18,4989972157718784.0,1459167848835.1685,109291714001.42372,0.0,0.0,0.0
330,1.624105259155774e+20,5.13538351589309e+19,1.045336161123499e+19,1.6116560019973573e+18,11054237146830.594,1244339390425.309,204554256730.776,8.03598207898174e+18,4893649713244382.0,1383915463090.098,107965884855.85504,0.0,0.0,0.0
331,1.602422129480577e+20,5.250687783381885e+19,1.0909408403207494e+19,1.7298081135605821e+18,12076919542820.041,1372997250049.5068,226132062210.02908,7.986498699036514e+18,4799217807223180.0,1326169079463.7834,108769948460.49887,0.0,0.0,0.0
332,1.5810284872692374e+20,5.361952101288965e+19,1.1372684604307974e+19,1.853007455643703e+18,13163265176055.465,1512032462677.5767,249898492547.49924,7.937357457644972e+18,4706641517324667.0,1284755298277.331,111527566000.10916,0.0,0.0,0.0
333,1.5599204676280353e+20,5.469264413198156e+19,1.1842621290047152e+19,1.9813269147123945e+18,14314929277598.738,1661824181028.98,275985678890.6737,7.888557703133513e+18,4615886642177483.0,1258660457400.0872,116106390000.77545,0.0,0.0,0.0
334,1.5390942572627322e+20,5.5727110260858855e+19,1.2318667517585738e+19,2.1148325863639488e+18,15533551773689.818,1822749095024.728,304525412137.7584,7.840098809182429e+18,4526919687176914.0,1247012697519.7195,122410270312.24698,0.0,0.0,0.0
335,1.5185460937896785e+20,5.6723766384609985e+19,1.2800289890541918e+19,2.2535840000327214e+18,16820751310324.615,1995181337038.309,335649093830.76587,7.791980172683495e+18,4439707850390085.5,1249066024726.3193,130372830541.84161,0.0,0.0,0.0
336,1.570539311030083e+20,5.364560186138157e+19,1.0098098470300396e+19,1.0309827337435982e+18,4362748437083.6973,316026333456.3423,53575707549.611755,9.110852183079282e+18,4368034373557760.5,3127651191627.4673,455864008640.30316,0.0,0.0,0.0
337,1.549571330445646e+20,5.4706412844102885e+19,1.0585673118759254e+19,1.1462996597214559e+18,5161282414303.985,386530505517.5737,58894884739.575584,9.05451732516461e+18,4283596525637072.0,2804684464121.527,380585614419.27966,0.0,0.0,0.0
338,1.5288832895014978e+20,5.572889392113816e+19,1.107897401410872e+19,1.2670374410152689e+18,6032587149020.651,468512823952.2114,66057881491.66879,8.998566368292379e+18,4200814777049254.5,2523019924734.473,319113949810.0116,0.0,0.0,0.0
339,1.5084714507751486e+20,5.671388549793708e+19,1.1577476782855016e+19,1.3932506155239107e+18,6978206245240.018,562449924602.0349,75268002285.54483,8.942998510380042e+18,4119659034599030.5,2278955854233.9595,269190541183.12756,0.0,0.0,0.0
340,1.4883321267417465e+20,5.7662212289996464e+19,1.2080673972611193e+19,1.5249874904233267e+18,7999655601108.094,668802281184.8789,86724438510.14299,8.88781297027112e+18,4040099829317711.0,2069238367257.3215,228975385019.21823,0.0,0.0,0.0
341,1.4684616791079038e+20,5.857468359312318e+19,1.2588074639203801e+19,1.662290353260784e+18,9098418654365.541,788015352540.1725,100622132462.04399,8.833008985784026e+18,3962108303631283.0,1891010433200.8887,196972668894.4213,0.0,0.0,0.0
342,1.448856518154416e+20,5.9452093549262135e+19,1.3099203942543104e+19,1.8051956777656492e+18,10275942092220.703,920520484961.3687,117151693393.98721,8.778585811834732e+18,3885656198648485.0,1741766646911.6606,171969592983.5744,0.0,0.0,0.0
343,1.4295131020877583e+20,6.029522140795971e+19,1.361360275108595e+19,1.9537343244906348e+18,11533631995612.861,1066735608507.6055,136499352221.77403,8.724542718631252e+18,3810715841579099.5,1619313091769.3213,152985984280.7651,0.0,0.0,0.0
344,1.410427936400237e+20,6.110483178353211e+19,1.4130827254723647e+19,2.1079317363952164e+18,12872850389551.746,1227065761074.2441,158846944132.22958,8.670878989937996e+18,3737260133291666.5,1521731713752.3586,139232801871.40604,0.0,0.0,0.0
345,1.3915975732386865e+20,6.188167490800681e+19,1.4650448585930148e+19,2.2678081294807066e+18,14294912172839.576,1401903469507.0198,184371910536.44092,8.617593921408069e+18,3665262536018893.5,1447348692253.025,130077966278.37233,0.0,0.0,0.0
346,1.3730186107815923e+20,6.262648687990442e+19,1.5172052449009068e+19,2.433378678584317e+18,15801082402013.645,1591629013095.5117,213247313644.79523,8.564686818981661e+18,3594697061218136.0,1394706352770.7837,125018221718.7726,0.0,0.0,0.0
347,1.3546876926245315e+20,6.333998990892705e+19,1.5695238757280872e+19,2.6046536984374124e+18,17392573905795.455,1796610591314.8494,245641858458.33896,8.512156997348697e+18,3525538257593530.5,1362538219081.7227,123655967405.80118,0.0,0.0,0.0
348,1.3366015071738172e+20,6.4022892556618375e+19,1.6219621278054574e+19,2.781638820091087e+18,19070545207701.1,2017204414643.6155,281719918222.0215,8.460003778473959e+18,3457761199285559.0,1349746848855.261,125680181346.69681,0.0,0.0,0.0
349,1.3187567870482393e+20,6.4675889973059576e+19,1.674482728523117e+19,2.964335162810125e+18,20836098735761.254,2253754734620.912,321641560410.2413,8.408226490182942e+18,3391341474233143.0,1355384137678.96,130850714455.75122,0.0,0.0,0.0
350,1.3011503084887907e+20,6.529966412966417e+19,1.7270497219388822e+19,3.152739501534432e+18,22690279299521.844,2506593826972.2954,365562571148.82477,8.356824464806741e+18,3326255172712663.5,1378633812684.2598,138985360015.59177,0.0,0.0,0.0
351,1.283778890776277e+20,6.589488404813409e+19,1.7796284355202621e+19,3.346844430005035e+18,24634072815652.15,2776041939593.689,413634476650.2334,8.305797037884304e+18,3262478876057716.5,1418795868994.4434,149949208355.92676,0.0,0.0,0.0
352,1.266639395656698e+20,6.64622060256379e+19,1.8321854476054428e+19,3.546638519649805e+18,26668405264578.87,3062407215399.8174,466004560776.20184,8.255143546920444e+18,3199989645562809.0,1475272730530.4275,163645883011.77527,0.0,0.0,0.0
353,1.2497287267743043e+20,6.700227385627185e+19,1.8846885555691037e+19,3.752106474322197e+18,28794141861596.887,3365985598488.5493,522815878266.2416,8.204863330197981e+18,3138765011573679.5,1547556941742.481,180010325815.84348,0.0,0.0,0.0
354,1.2330438291122202e+20,6.75157190488625e+19,1.9371067446791487e+19,3.963229280984408e+18,31012086426882.207,3687060730717.736,584207263500.3549,8.154955725642531e+18,3078782962766418.5,1635220218968.6428,199002857044.7143,0.0,0.0,0.0
355,1.2165816884405376e+20,6.8003161041169785e+19,1.989410157630693e+19,4.1799843564245345e+18,33322980939754.03,4025903844612.674,650313334915.9736,8.105420069738355e+18,3020021935617110.5,1737903709690.9485,220604285078.43744,0.0,0.0,0.0
356,1.2003393307717747e+20,6.846520741054774e+19,2.0415700647439057e+19,4.402345690095528e+18,35727505263403.08,4382773657499.077,721264495386.2544,8.056255696493863e+18,2962460804063281.0,1855309325266.7085,244811879863.2104,0.0,0.0,0.0
357,1.184313821823609e+20,6.890245408111948e+19,2.0935588348125483e+19,4.630283983161986e+18,38226277027125.375,4757916270869.667,797186929001.0244,8.007461936455271e+18,2906078869358042.5,1987192028017.4482,271636057283.23547,0.0,0.0,0.0
358,1.168502266488779e+20,6.931548552752219e+19,2.1453499065903067e+19,4.863766783839076e+18,40819851653877.5,5151565078225.6,878202594782.7378,7.959038115767053e+18,2850855850117462.5,2133352967095.413,301097648583.6311,0.0,0.0,0.0
359,1.1529018083120667e+20,6.970487497527691e+19,2.1969177609022358e+19,5.102758619106229e+18,43508722521702.56,5563940683972.411,964429217926.0485,7.910983555277757e+18,2796771872561333.5,2293633369522.351,333225651257.82947,0.0,0.0,0.0
360,1.8057097020498225e+20,2.1020731032931693e+19,4.5102717711541064e+18,2.690180342865078e+17,2316546003830.2,295406210473.413,51295994008.51205,1.2970966214565798e+19,2785645809451107.5,8096877684159.059,1341169160031.7507,0.0,0.0,0.0
361,1.7773825453111817e+20,2.3018746266739618e+19,4.720089554152204e+18,3.287585438020206e+17,2464140629444.4116,313824790670.11237,54551715822.356476,1.2880346543112362e+19,2729594872995445.0,7215068068586.436,1108250445302.2595,0.0,0.0,0.0
362,1.7494997721896776e+20,2.494772283265007e+19,4.953394920643745e+18,3.9111147742879866e+17,2663739487153.2866,333461666442.29315,58004773140.13611,1.279040874327851e+19,2674677106051366.0,6433358785622.758,916947928472.3291,0.0,0.0,0.0
363,1.7220544113962038e+20,2.680935418440994e+19,5.20887854337125e+18,4.5638366193762586e+17,2915229162204.594,355332379322.2335,61669994114.926605,1.270115010776826e+19,2620871114209303.5,5740652627474.43,759900582256.8142,0.0,0.0,0.0
364,1.6950396010040836e+20,2.860529732506161e+19,5.485275084645787e+18,5.248632227427772e+17,3218809011331.8994,380337012792.3334,65589317984.735054,1.2612568191092328e+19,2568155930910047.0,5127175079166.093,631054155157.6619,0.0,0.0,0.0
365,1.6684485867334402e+20,3.033717353883011e+19,5.78136199352535e+18,5.968202418391625e+17,3574956067257.869,409279956194.2947,69825874631.38033,1.252466079293294e+19,2516511017441210.0,4584317113607.507,525432034439.94745,0.0,0.0,0.0
366,1.642274720262484e+20,3.2006569108936745e+19,6.095958332319312e+18,6.725073972318573e+17,3984392440690.1704,442886693722.24304,74459203705.63873,1.2437425942145898e+19,2465916261967074.0,4104497156221.392,438946175426.27893,0.0,0.0,0.0
367,1.6165114575652893e+20,3.3615036021601976e+19,6.427923631754658e+18,7.521605843179628e+17,4448055070394.504,481818004646.18274,79581417305.86847,1.235086188138078e+19,2416351977680073.0,3681039836208.7583,368241101212.0316,0.0,0.0,0.0
368,1.5911523572756477e+20,3.516409265649549e+19,6.776156774154059e+18,8.359995196701728e+17,4967067680220.965,526681914658.1644,85294140380.17798,1.2264967052300638e+19,2367798900156292.0,3308069439056.9395,310565198727.22894,0.0,0.0,0.0
369,1.566191079076589e+20,3.665522446388669e+19,7.139594903989785e+18,9.242283276610976e+17,5542714809806.406,578043697307.3925,91706088928.94232,1.2179740081383092e+19,2320238183991801.5,2980416235432.556,263664545116.4532,0.0,0.0,0.0
370,1.541621382115167e+20,3.8089884628744225e+19,7.517212365191208e+18,1.0170361103572814e+18,6176417793100.3545,636434188289.7932,98931168286.43791,1.2095179766285167e+19,2273651398791434.0,2693534089712.362,225695330176.11002,0.0,0.0,0.0
371,1.5174371234421132e+20,3.946949472202858e+19,7.908019664597045e+18,1.1145975011019685e+18,6869712565887.618,702356643347.4138,107086992755.6485,1.2011285062754648e+19,2228020524576698.8,2443427951095.3306,195151626983.5884,0.0,0.0,0.0
372,1.4936322564759663e+20,4.079544533941734e+19,8.311062460956633e+18,1.2170732021959974e+18,7624229190128.172,776292342238.5193,116293744092.83548,1.1928055072071287e+19,2183327946674918.2,2226590005024.8037,170805829347.4996,0.0,0.0,0.0
373,1.4702008294912998e+20,4.2069096727698416e+19,8.725420578897403e+18,1.3246105070767421e+18,8441672989224.241,858705116238.7748,126673300166.0808,1.1845489029001466e+19,2139556450147322.5,2039943415613.7847,151659542298.9267,0.0,0.0,0.0
374,1.4471369841306626e+20,4.329177939906193e+19,9.15020704728835e+18,1.4373438073857677e+18,9323807194274.738,950044954553.161,138348576873.41614,1.176358629025056e+19,2096689213809760.2,1880792723614.7095,136903097839.9345,0.0,0.0,0.0
375,1.4244349539398638e+20,4.44647947335177e+19,9.58456716144156e+18,1.5553950853068116e+18,10272437007006.29,1050750825525.0394,151443036387.13565,1.1682346323397462e+19,2054709803895860.0,1746780081579.7615,125882186838.89977,0.0,0.0,0.0
376,1.4020890629262375e+20,4.5589415569660576e+19,1.0027677568606052e+19,1.678874391546854e+18,11289394990395.062,1161252831328.1572,166080323239.72595,1.1601768696296303e+19,2013602167408852.8,1635846610299.4448,118070361080.53534,0.0,0.0,0.0
377,1.3800937241395218e+20,4.666688678400228e+19,1.04787453762199e+19,1.8078803093243684e+18,12376527703030.629,1281973799657.6704,182383996899.0426,1.152185306693067e+19,1973350625204915.5,1546198250209.8518,113046376746.7335,0.0,0.0,0.0
378,1.3584434382750025e+20,4.769842585908408e+19,1.0937007282398304e+19,1.9425004047203937e+18,13535683498037.41,1413330402565.1868,200477335482.82452,1.1442599173706146e+19,1933939864847686.0,1476275559821.874,110475530027.12653,0.0,0.0,0.0
379,1.3371327922985696e+20,4.868522344058085e+19,1.1401728728146553e+19,2.0828116637397599e+18,14768701411875.43,1555733880804.347,220483190297.3122,1.1364006826167243e+19,1895354933270646.0,1424726981750.1177,110094283738.56549,0.0,0.0,0.0
380,1.3161564580933426e+20,4.96284438836031e+19,1.1872203070797916e+19,2.2288809164217167e+18,16077401072603.691,1709590441684.6838,242523875091.8156,1.1286075896125307e+19,1857581229281262.5,1390385156833.7283,111697606218.14865,0.0,0.0,0.0
381,1.2955091911275278e+20,5.0529225788399895e+19,1.2347750778187457e+19,2.3807652483312814e+18,17463573561219.773,1875301389310.2869,266721077421.79037,1.1208806309184178e+19,1820604495938150.8,1372245919221.9324,115128544839.97554,0.0,0.0,0.0
382,1.2751858291431735e+20,5.138868252566181e+19,1.2827718643083327e+19,2.538512399754871e+18,18928973163500.137,2053263038062.209,293195782412.04333,1.113219803665093e+19,1784410812830073.2,1369449651086.6675,120269640000.9579,0.0,0.0,0.0
383,1.2551812908654944e+20,5.2207902751619285e+19,1.331147901740758e+19,2.7021611529162025e+18,20475309953369.26,2243866453142.054,322068201599.4517,1.1056251087819182e+19,1748986588283280.5,1381264715648.9998,127035854387.49304,0.0,0.0,0.0
384,1.3056982848765125e+20,4.927879364976844e+19,1.0486805725720895e+19,1.2348488963270612e+18,5305017967501.157,354887024632.8164,51251359717.42743,1.261785755566712e+19,1731117768925577.2,3499681784162.2495,437574951102.2445,0.0,0.0,0.0
385,1.2852150809998957e+20,5.017169414572083e+19,1.0980082871919137e+19,1.3716002105977357e+18,6261800568742.034,432835754888.04047,56184987894.217766,1.2530475058852809e+19,1696391825232092.0,3136795776128.2964,364889264823.02264,0.0,0.0,0.0
386,1.265053208357233e+20,5.1023609564529656e+19,1.1477387023248966e+19,1.5145063297891976e+18,7305184042773.5,523292102629.37646,62825476729.744965,1.2443812717227043e+19,1662391763896170.0,2820757387024.6553,305565908407.94116,0.0,0.0,0.0
387,1.2452076260495255e+20,5.183561972216807e+19,1.197810147436437e+19,1.6635997151878257e+18,8436783948090.48,626781766646.656,71356507209.97592,1.235787035913689e+19,1629105347955926.8,2547332182569.415,257398847760.83823,0.0,0.0,0.0
388,1.225673372257117e+20,5.260878042067592e+19,1.2481634036471177e+19,1.818904415119674e+18,9658163623825.14,743807735981.8555,81958447848.27477,1.2272647839824013e+19,1596520631453941.2,2312801540289.537,218590852313.00177,0.0,0.0,0.0
