,0,1,2,3,4,5,6,7,8,9,10,11,12,13
315,0.0,5.816458351446433e+17,2.3644690607160756e+16,1693411013792496.8,67779241703059.35,5910280732814.201,1669512490072.7808,112204815391245.52,10285445035344.797,1397446888649.706,687390733372.3071,0.9388667181961893,97.11430735146253,1.595269514404628e-08
316,0.0,5.797731597953967e+17,2.531755077768704e+16,1800745062768599.8,82238808038222.7,6753004266594.433,1861224930851.3484,136141834019785.9,11752005927886.514,1557917658095.565,782115542870.1539,0.9301278378584872,97.00146019310091,1.9238477161096174e-08
317,0.0,5.779065137388087e+17,2.6977683443661972e+16,1915749449083815.0,97343927909413.8,7794860125000.644,2086123161693.054,161147531103781.6,13565109509733.906,1746166224561.1348,886163834286.5059,0.9218178437229149,96.88875296533028,2.271023901873262e-08
318,0.0,5.760458775628813e+17,2.8625160399557356e+16,2038313795849341.2,113151071108339.27,9037264024018.889,2353578458728.616,187315389284737.84,15727219499552.549,1970036710656.7112,1001845597965.073,0.9138936875044084,96.77618501351206,2.6381567609752928e-08
319,0.0,5.7419123191811565e+17,3.0260053079337932e+16,2168328760134385.0,129714141783528.3,10482496157461.277,2671875334165.7437,214734643922664.16,18242304035098.434,2236463575320.1475,1132154908641.5886,0.9063194840439213,96.66375573330458,3.02656696976508e-08
320,0.0,5.723425575173109e+17,3.188243255816512e+16,2305686024833950.5,147084556768115.44,12133618935441.023,3048407618363.11,243490412763420.44,21115692516499.75,2551635742139.2393,1280596914906.2593,0.8990654289078023,96.55146456236086,3.437536905178128e-08
321,0.0,5.7049983513536365e+17,3.349236955409285e+16,2450278290594959.5,165311321741416.5,13994399819893.75,3489844183330.483,273663822020027.06,24353941319741.58,2921135316367.0293,1451050923754.3757,0.8921068838437394,96.43931097328252,3.8723105627330844e-08
322,0.0,5.6866304560906797e+17,3.5089934429755828e+16,2601999267800296.0,184441105282605.84,16069238985578.23,4002268487710.114,305332128964463.56,27964707907755.57,3350054389498.724,1647663075756.1606,0.8854236039312052,96.32729446763364,4.332093635704618e-08
323,0.0,5.6683216983691584e+17,3.6675197194049976e+16,2760743668610397.5,204518310873244.1,18363101548517.977,4591295577045.074,338568841123902.9,31956632890059.723,3843092973046.937,1874763152982.4524,0.8789990843346169,96.21541457085137,4.818053719983333e-08
324,0.0,5.650071887788986e+17,3.824822750380529e+16,2926407199061979.5,225585146903889.9,20881454116721.926,5262169696779.231,373443832172815.06,36339229604302.03,4404640704419.248,2136800952311.303,0.8728200080025663,96.10367082791407,5.3313206156859214e-08
325,0.0,5.631880834563097e+17,3.980909466545102e+16,3098886551223528.5,247681694738551.9,23630205430278.047,6019845260092.633,410023454609933.06,41122780814390.055,5038844620145.609,2438298413271.6934,0.8668757785564927,95.99206279965,5.872986702056538e-08
326,0.0,5.61374834951546e+17,4.13578676366733e+16,3278079395407161.5,270845974889301.44,26615650869578.086,6869053550608.961,448370649306692.7,46318242140187.4,5749664988638.836,2783814331271.0566,0.86115812506109,95.88059005958802,6.444107366766188e-08
327,0.0,5.595674244079122e+17,4.289461502806516e+16,3463884372436472.5,295114011351967.25,29844420621532.227,7814357224451.925,488545052011444.75,51937151853076.01,6540920930535.623,3177919030385.1416,0.8556607674372536,95.76925219126659,7.045701474509968e-08
328,0.0,5.577658330294241e+17,4.44194051047691e+16,3656201085969985.0,320519894152472.4,33323431304196.633,8860194401164.805,530603096891484.0,57991546690067.766,7416327324511.084,3625176829064.087,0.8503791330259359,95.65804878593106,7.678751862941307e-08
329,0.0,5.559700420806134e+17,4.593230578811211e+16,3854930094879847.5,347095840152049.2,37059840860289.336,10010913893479.766,574598117192745.8,64493883356642.59,8379524295965.913,4130134519357.1426,0.8453101162879719,95.5469794405598,8.344205856569842e-08
330,0.0,5.541800328863328e+17,4.743338465723318e+16,4059972905685359.0,374872252158278.25,41061006539635.54,11270802917322.207,620580443094887.5,71456965405137.42,9434100411377.773,4697314406104.43,0.8404518748729037,95.43604375616901,9.042975791372102e-08
331,0.0,5.523957868315617e+17,4.892270895070357e+16,4271231965040993.5,403877776387641.94,45334445799685.2,12644108441822.555,668597496837392.6,78893875191349.28,10583610549091.57,5331210726037.63,0.8358036563446409,95.32524133635451,9.775939544595991e-08
332,0.0,5.506172853612127e+17,5.040034556813943e+16,4488610652278526.5,434139358324061.9,49887799961905.375,14135053181044.635,718693885190314.9,86817910627086.4,11831589285018.078,6036288495648.976,0.8313656507433692,95.21457178603413,1.0543941065644324e-07
333,0.0,5.488445099799387e+17,5.18663610718073e+16,4712013272002901.0,465682297016700.94,54728800470088.766,15747847091622.453,770911489341309.6,95242526460738.69,13181560516603.12,6816984027706.336,0.8271388649167619,95.1040347103618,1.1347790905053187e-07
334,0.0,5.4707744225194035e+17,5.33208216882221e+16,4941345046741471.0,498530297859152.44,59865237604457.89,17486695120903.43,825289552268685.0,104181279831579.34,14637043948324.82,7677706515139.025,0.82312501519057,94.99362971378702,1.2188266739483233e-07
335,0.0,5.453160638007746e+17,5.4763793309737976e+16,5176512109646255.0,532705523891011.8,65304931512900.445,19355801846235.45,881864763668339.8,113647779856485.12,16201558974957.303,8622840212603.505,0.8193264354870785,94.88335639923926,1.3066113891355042e-07
336,1.5967961830862876e+18,5.4356035630916346e+17,5.6195341496131784e+16,5417421497248835.0,568228645661733.9,71055705427764.14,21359373555707.836,3.684815437592107e+16,3682795962177498.0,312937288852498.56,104460617116603.75,0.8157459984549305,94.77321436741889,0.003645242382481622
337,0.0,5.451136295276461e+17,5.358244351232179e+16,4304625518594241.5,260201114581540.53,18510085269006.13,3407734179789.3315,430748667182274.8,32212423274055.84,2852406049794.9673,1563646151959.139,0.8891785998384201,94.66319902111452,5.985084652480357e-08
338,0.0,5.433585737963506e+17,5.5018333767066696e+16,4544997698969675.0,294613651352245.06,21938671859059.66,4238049323535.6094,487716733488142.94,38179066909970.664,3547412119606.632,1741192730707.8804,0.8813611279961747,94.55322997221299,6.802180383508921e-08
339,0.0,5.4160916866788934e+17,5.644284957494902e+16,4791045046163400.0,330417756501916.8,25775320947869.79,5197023698860.494,546988464885904.1,44855846763044.16,4350110970355.6523,1982019756190.5115,0.8740718931199347,94.44339648111833,7.660059335327752e-08
340,0.0,5.398653959494995e+17,5.785605589709051e+16,5042676148409907.0,367630847213011.44,30024065012679.613,6296202939957.969,608592694565381.0,52249780405692.1,5270166746921.331,2292412791495.8447,0.8672676656498425,94.33369778388386,8.559384848461946e-08
341,0.0,5.3812723750699226e+17,5.925801736650416e+16,5299800477639217.0,406268998277511.9,34689036749738.73,7545949597047.474,672556033462629.8,60368059817795.766,6316253306881.098,2679161732197.901,0.8609132715845317,94.22413316719394,9.500787816376602e-08
342,0.0,5.3639467526456365e+17,6.064879828965002e+16,5562328382426969.0,446346986371408.56,39774442328417.45,8955599332383.408,738902943553912.8,69218004841816.69,7496184962645.595,3149396116826.954,0.8549803047821709,94.1147019590349,1.0484866593297598e-07
343,0.0,5.346676912046069e+17,6.202846264798364e+16,5830171080995467.0,487878333081175.8,45284536612276.68,10533595574215.922,807655809083668.4,78807020060932.39,8817029192061.12,3710451834490.059,0.8494460441221189,94.00540352085838,1.1512187090565767e-07
344,0.0,5.329462673675249e+17,6.339707409949785e+16,6103240654265335.0,530875346716001.5,51223600235509.22,12287605482459.291,878835005782363.9,89142554906006.94,10285203706184.459,4369764044923.3926,0.8442925426592621,93.89623724100016,1.2583283023948624e-07
345,0.0,5.3123038585154374e+17,6.475469598025708e+16,6381450038957430.0,575349162938628.1,57595918428888.41,14224619711922.473,952458968128622.4,100232066807165.19,11906559954987.082,5134781914004.71,0.8395058612227069,93.78720252915473,1.3698656280586234e-07
346,0.0,5.295200288125261e+17,6.610139130592493e+16,6664713020744683.0,621309784246779.6,64405761494800.57,16351038137893.895,1028544254708559.2,112082987215206.89,13686454883003.84,6012901442201.4795,0.8350754233601777,93.67829881173807,1.4858777379545717e-07
347,0.0,5.2781517846378605e+17,6.7437222773284664e+16,6952944227453519.0,668766118336296.6,71657366836111.81,18672743428716.46,1107105611723847.2,124702690327102.06,15629812512439.793,7011413240283.385,0.8309934722530985,93.56952552799866,1.6064086004440203e-07
348,1.973725097712046e+18,5.2611581707590394e+17,6.876225276175285e+16,7246059122314503.0,717726015376268.6,79354922448540.45,21195164105556.32,4.677257957532566e+16,4176119894322456.5,318094337097760.3,90758734682522.95,0.8272546133447698,93.46088212675735,0.0036058903360051526
349,0.0,5.28505022661284e+17,6.517118437643346e+16,5733420038758140.0,330324400676833.1,21000610889767.695,3468882161186.3247,546833919440189.2,36546593771108.33,2903589288529.9546,1362712659362.434,0.9146347573646837,93.35236391394032,7.525220241806342e-08
350,0.0,5.2680344024103917e+17,6.650782803835923e+16,6022728456126407.0,376592180583902.75,25468791517732.21,4461085031373.676,623427690225931.1,44322404825524.81,3734101681876.696,1565979130993.3855,0.9066599642509238,93.24387417829408,8.618868811181266e-08
351,0.0,5.2510733626018214e+17,6.783367676858677e+16,6316918002545029.0,424405555752018.7,30492165355526.574,5632305594904.037,702580109154935.8,53064398283426.3,4714458847312.881,1845739404481.5935,0.8992636193614594,93.13551847900114,9.760553672201606e-08
352,0.0,5.234166930802505e+17,6.914879257113407e+16,6615905018228566.0,473770209945269.4,36070492315757.15,6997751239463.986,784300585386766.5,62772156329517.3,5857389959812.321,2211876370467.416,0.8924048028449206,93.02729599607872,1.0950679528191918e-07
353,0.0,5.217314931195703e+17,7.045323713601193e+16,6919606664851083.0,524690871794490.75,42203637027835.69,8570692984763.035,868596946910298.0,73445443383322.38,7174003379038.416,2674779377716.9263,0.8860505597728958,92.91920595758153,1.218961889803658e-07
354,0.0,5.2005171885307424e+17,7.174707184071499e+16,7227940918947905.0,577171348150278.6,48891548261648.69,10362717091165.771,955475495757799.0,85084170290951.84,8673997255555.389,3245106074043.0195,0.88017461421167,92.81124763037964,1.347771201185165e-07
355,0.0,5.1837735281211866e+17,7.303035775170611e+16,7540826565365245.0,631214556483484.4,56134239852789.95,12383943500052.916,1044941061642173.0,97688361129982.7,10365842373906.568,3933592153507.726,0.8747562836787272,92.70342031242727,1.4815266977873714e-07
356,0.0,5.1670837758430234e+17,7.430315562589376e+16,7858183190757356.0,686822556359043.8,63931773044176.805,14643215395849.326,1136997054060156.8,111258122479220.36,12256940823404.71,4750901069893.932,0.8697795629633602,92.59572332628966,1.6202560163521482e-07
357,0.0,5.1504477581328525e+17,7.556552591210282e+16,8179931177130919.0,743996580008300.8,72284240163238.4,17148263632227.496,1231645512903124.8,125793615012707.36,14353763629259.55,5707506974992.24,0.8652323511043732,92.48815601373163,1.763983674314912e-07
358,0.0,5.133865301986083e+17,7.681752875253858e+16,8505991695436299.0,802737062024313.0,81191749558018.94,19905849286979.094,1328887157616036.0,141295027284575.6,16661970076549.855,6813605167621.468,0.8611057993778553,92.38071773120234,1.9127311373120888e-07
359,0.0,5.117336234955129e+17,7.805922398424405e+16,8836286699205383.0,863043668203967.1,90654411719489.34,22921887192666.23,1428721434943975.0,157762551578214.03,19186511110183.168,8079045219085.591,0.8573937615739017,92.27340784607534,2.0665168961703354e-07
360,2.0165057408947937e+19,7.212244368274304e+17,8.046893072435358e+16,7864401325026511.0,877206447151671.0,103124644726467.53,25382086537522.71,9.80316589996092e+16,6541540461166573.0,439873080037288.75,117355599743693.86,0.854092330733285,132.91494747948013,0.035098212891382465
361,0.0,7.769011601874497e+17,2.4694965313368424e+16,1632262741536185.8,46312389579933.086,5655788566690.092,1449694459356.8127,76249355250653.98,9416466509194.176,1276847668435.9985,545514243541.17596,1.0215606687433831,132.69287203702584,1.1203461564030482e-08
362,0.0,7.733392634124822e+17,2.697979490090406e+16,1728014641481665.8,59989276780794.18,6173426064005.668,1640534842015.0657,98767170469444.67,10278294369252.916,1444934189059.6167,631411309778.9534,1.0107287017512432,132.47094547894721,1.4229909443679472e-08
363,0.0,7.697936970399977e+17,2.924275431019519e+16,1832953391918917.8,74186045283085.94,6897663268958.721,1841528843774.856,122140925414095.11,11484095347266.475,1621963714736.6838,727240505025.4095,1.0004838277395232,132.24940523143067,1.741243147748011e-08
364,0.0,7.662643861992009e+17,3.1483997955204604e+16,1946931154446534.0,88972992661053.77,7827639517587.009,2065029450967.1897,146486358977815.47,13032436501872.115,1818816387619.3372,833006608205.6709,0.9907595657804772,132.02824967891289,2.0767059214769845e-08
365,0.0,7.627512563625599e+17,3.370367928466663e+16,2069801626429172.5,104417258132465.7,8963720195408.6,2321779646717.615,171914010092267.0,14923926172729.86,2044954307026.0693,949899834044.5679,0.9815001351132331,131.8074773188506,2.430938992727015e-08
366,0.0,7.59254233344233e+17,3.590195078773501e+16,2201420027771207.5,120582917938124.11,10307386300508.328,2621195731655.872,198529374761702.1,17161030111290.91,2308671069877.7856,1080025499866.5352,0.9726588251072221,131.58708674377397,2.8054580510013163e-08
367,0.0,7.55773243298502e+17,3.807896399959903e+16,2341643087792912.5,137531078143028.72,11861130763956.05,2971607735131.894,226433058852075.78,19747898862019.98,2617303517730.869,1226187292553.6375,0.9641966194815357,131.36707662607503,3.2017344303524395e-08
368,0.0,7.523082127182126e+17,4.0234869507068104e+16,2490329032208436.0,155319964926567.53,13628361169051.256,3380462758027.796,255720926746057.94,22690205797186.656,2977410835064.8926,1391714781651.0342,0.9560810349074926,131.1474457051047,3.6211950235995076e-08
369,0.0,7.488590684332227e+17,4.236981695412507e+16,2647337570204813.5,174005012427368.25,15613308528737.686,3854496330164.9014,286484245972004.8,25994995238058.42,3394925475779.04,1580327298883.2007,0.9482851403791631,130.92819277621894,4.0652223790902424e-08
370,0.0,7.454257376088562e+17,4.448395504744823e+16,2812529881621312.5,193638948206745.28,17820941797519.42,4399876203711.675,318809827912154.1,29670540123611.277,3875279812139.735,1796027561861.492,0.9407867290066909,130.7093166814706,4.5351549395213754e-08
371,0.0,7.420081477443665e+17,4.657743156190238e+16,2985768604228354.0,214271876393023.3,20256887810376.965,5022322426712.454,352780164692582.9,33726208714790.957,4423511891965.683,2043019490956.762,0.9335676183274823,130.49081630169115,5.0322873898470534e-08
372,0.0,7.386062266714044e+17,4.865039334599905e+16,3166917821105304.5,235951358567406.5,22927356356567.477,5727207037223.566,388473562354815.0,38172339847973.63,5044353246251.363,2325645579469.8696,0.926613058972623,130.27269054974724,5.557871087586517e-08
373,0.0,7.352199025524945e+17,5.0702986327326e+16,3355843048116417.0,258722492450492.53,25839070110834.426,6519636279250.277,425964270406380.4,43020126275651.3,5742301302513.662,2648339951057.915,0.919911234680989,130.0549383647893,6.113114554076032e-08
374,0.0,7.318491038795178e+17,5.273535551794626e+16,3552411221484202.0,282627988447001.3,28999199158484.008,7404517858586.086,465322607845109.4,48281505655563.055,6521678621730.414,3015593894453.817,0.9134528393143398,129.83755870733998,6.699184009555521e-08
