,0,1,2,3,4,5,6,7,8,9,10,11,12,13
314,2.4279597603304305e+20,3.885571244171733e+19,5.139549585046461e+18,4.3982593534664365e+17,4.347600533069238e+16,3712447498154275.5,1372661634733986.8,1.897526874226723e+18,1.4312831647569818e+17,2520073051068078.5,704070220399340.9,0.0,0.0,0.0
315,2.420142665945146e+20,3.919489297476163e+19,5.226430106306731e+18,4.5368779274670496e+17,4.568878121197442e+16,3959733726517669.5,1490406591097389.5,1.894243500370669e+18,1.4171822058436282e+17,2453851690407256.5,713829882132579.5,0.0,0.0,0.0
316,2.4123507395900844e+20,3.9531032613651956e+19,5.31381149751639e+18,4.67612644432683e+17,4.7932302886140296e+16,4212240746894919.5,1613405302965653.0,1.8911983377464492e+18,1.4039771156157029e+17,2409027533814464.5,733325555573993.6,0.0,0.0,0.0
317,2.4045839002338915e+20,3.986414932943616e+19,5.401681423940671e+18,4.81601304626792e+17,5.0205752541132584e+16,4469815755552580.5,1741496314394041.0,1.8883910978749473e+18,1.3916600806533003e+17,2383539096245905.0,761357120823517.6,0.0,0.0,0.0
318,2.396842067106103e+20,4.019426100096365e+19,5.490027681200934e+18,4.9565450443776986e+17,5.250835803451277e+16,4732311772589708.0,1874523651464883.0,1.8858215067870671e+18,1.3802231981483384e+17,2375543465502121.0,796919672748235.5,0.0,0.0,0.0
319,2.3891251596963034e+20,4.052138541532636e+19,5.578838194194767e+18,5.09772894725517e+17,5.483938998150132e+16,4999587658776404.0,2012336679436280.5,1.8834893036234941e+18,1.3696584906524326e+17,2383392536078268.0,839169745785258.6,0.0,0.0,0.0
320,2.3814330977532903e+20,4.084554026829773e+19,5.668101016024055e+18,5.239570488839925e+17,5.719815900530042e+16,5271508082309523.0,2154789975094893.8,1.8813942392875917e+18,1.359957919716507e+17,2405611864243555.5,887397460730816.9,0.0,0.0,0.0
321,2.37376580128424e+20,4.1166743164769616e+19,5.757804326930953e+18,5.3820746554458605e+17,5.958401314140381e+16,5547943444481407.0,2301743209405945.0,1.8795360751498493e+18,1.3511133984892224e+17,2440881852498796.5,941003554224747.9,0.0,0.0,0.0
322,2.3661231905538736e+20,4.148501161918728e+19,5.847936433241719e+18,5.52524571202125e+17,6.199633538800328e+16,5828769771985101.0,2453061036649052.0,1.8779145818023332e+18,1.3431168033376738e+17,2488021004250998.5,999480433814267.1,0.0,0.0,0.0
323,2.358505186083629e+20,4.180036305598224e+19,5.938485766318331e+18,5.669087227656188e+17,6.4434541394987304e+16,6113868582474445.0,2608612987129558.0,1.8765295378616445e+18,1.335959984550375e+17,2545971018557266.0,1062396551745559.8,0.0,0.0,0.0
324,2.39486121435553e+20,3.916491721741395e+19,4.5823749107763405e+18,2.49984882641433e+17,1.6055537370848584e+16,928453248928634.6,401399582575545.9,2.2067559027341755e+18,1.8380599398335114e+17,8088454465013249.0,3496256197055817.5,0.0,0.0,0.0
325,2.387150684527916e+20,3.949595261417929e+19,4.673612587830734e+18,2.661337363832572e+17,1.7713773063518516e+16,1075648427452787.8,425128504879044.75,2.1987788782974172e+18,1.8085513660318698e+17,7249609890153406.0,2920838696829078.5,0.0,0.0,0.0
326,2.379464979633733e+20,3.98240033521855e+19,4.765299612542906e+18,2.8230630862518272e+17,1.9450386992746308e+16,1231568766622124.8,456546551125134.0,2.19110185407516e+18,1.7800656578345418e+17,6511640366565826.0,2448856665839836.5,0.0,0.0,0.0
327,2.3718040197462655e+20,4.014908709544927e+19,4.857424137307563e+18,2.9850420411754714e+17,2.1261979639840784e+16,1396403472162303.2,495491263659153.4,2.1837235823731968e+18,1.7526062966402768e+17,5863921565889318.0,2062879465306277.8,0.0,0.0,0.0
328,2.3641677251961324e+20,4.047122141730616e+19,4.949974440954328e+18,3.14728925848163e+17,2.3145324230957788e+16,1570261875067939.5,541829056711758.06,2.1766428477734208e+18,1.7261757249298723e+17,5297011300272514.0,1748524033793961.0,0.0,0.0,0.0
329,2.3565560165704565e+20,4.07904238008445e+19,5.042938927696509e+18,3.3098187838458874e+17,2.509735776494886e+16,1753186361157520.2,595446935673692.9,2.169858465340809e+18,1.700775415055224e+17,4802514635699060.0,1493922093502720.0,0.0,0.0,0.0
330,2.348968814712039e+20,4.110671163933721e+19,5.136306126087624e+18,3.472643711220655e+17,2.7115172488546908e+16,1945163520437949.0,656245911759067.5,2.163369278893266e+18,1.6764059341803706e+17,4372964613888536.0,1289280187947394.2,0.0,0.0,0.0
331,2.341406040718538e+20,4.142010223667178e+19,5.230064687985633e+18,3.635776214396758e+17,2.919600779727986e+16,2146133748404876.2,724135823988268.0,2.157174159332484e+18,1.653067005574144e+17,4001716760417018.0,1126516401106362.0,0.0,0.0,0.0
332,2.3338676159416454e+20,4.173061280777811e+19,5.324203387524847e+18,3.7992275776720646e+17,3.133724254152804e+16,2355999501741863.5,799031324577305.8,2.1512720030340355e+18,1.6307575664441542e+17,3682855770851887.5,998960418391902.5,0.0,0.0,0.0
333,2.326353461986272e+20,4.203826047905457e+19,5.418711120095418e+18,3.963008225651368e+17,3.3536387718117412e+16,2574632384980333.5,880848821610800.4,2.1456617302949512e+18,1.6094758224924013e+17,3411112955544670.5,901105910473393.2,0.0,0.0,0.0
334,2.3188635007097284e+20,4.234306228879192e+19,5.513576901330401e+18,4.1271277522010323e+17,3.5791079528771492e+16,2801879222067414.0,969504205183518.2,2.1403422838370936e+18,1.5892192993638544e+17,3181793190277429.0,828406137485282.8,0.0,0.0,0.0
335,2.3113976542209167e+20,4.264503518759541e+19,5.608789866100306e+18,4.2915949485813434e+17,3.8099072787631864e+16,3037567247044491.0,1064911210783747.1,2.1353126273646804e+18,1.5699848911507965e+17,2990710266858116.0,777105253976131.0,0.0,0.0,0.0
336,2.3039558448795166e+20,4.294419603880489e+19,5.704339267515099e+18,4.456417830778827e+17,4.045823466090244e+16,3281508530802467.5,1166980297220692.0,2.1305717441743555e+18,1.5517689061076202e+17,2834129667338709.5,744099102286278.2,0.0,0.0,0.0
337,2.2965379952951804e+20,4.324056161891297e+19,5.800214475933612e+18,4.6216036660602566e+17,4.2866538722478264e+16,3533503745833031.5,1275617936437752.2,2.126118635816251e+18,1.5345671097230253e+17,2708717899839446.0,726820361902143.8,0.0,0.0,0.0
338,2.289144028326728e+20,4.353414861798132e+19,5.896404977980278e+18,4.787158998769454e+17,4.532205931018743e+16,3793345357761569.0,1390726229596510.0,2.1219523208045274e+18,1.5183747652892272e+17,2611497634811455.0,723143814362634.2,0.0,0.0,0.0
339,2.2817738670813436e+20,4.3824973640055e+19,5.992900375569179e+18,4.953089675387439e+17,4.78229661680064e+16,4060820320984523.0,1512202778287675.5,2.1180718333759199e+18,1.5031866721007738e+17,2539807969551520.0,731308220207254.0,0.0,0.0,0.0
340,2.274427434913776e+20,4.411305320357487e+19,6.089690384935333e+18,5.1194008688759315e+17,5.036751936030614e+16,4335712345730457.5,1639940751991965.5,2.1144762222948554e+18,1.4889972014089283e+17,2491269227300383.5,749851913266816.0,0.0,0.0,0.0
341,2.2671046554255435e+20,4.439840374178821e+19,6.186764835673167e+18,5.286097102323668e+17,5.2954064444851304e+16,4617803795135046.0,1773829103292231.8,2.1111645497037558e+18,1.4758003302512314e+17,2463751766546647.0,777559720605380.9,0.0,0.0,0.0
342,2.259805452464137e+20,4.46810416031573e+19,6.284113669782149e+18,5.453182271914475e+17,5.558102789190725e+16,4906877263304173.0,1913752891100776.0,2.108135890017167e+18,1.463589673269831e+17,2455348337311989.5,813419232037176.4,0.0,0.0,0.0
343,2.2525297501222296e+20,4.4960983051766284e+19,6.381726940719501e+18,5.620659669235536e+17,5.8246912737413944e+16,5202716878695319.0,2059593679547438.5,2.105389328858403e+18,1.4523585126264448e+17,2464349575170586.0,856584786566602.2,0.0,0.0,0.0
344,2.2452774727368865e+20,4.523824426772596e+19,6.479594812459967e+18,5.788532002943807e+17,6.095029445875998e+16,5505109371352171.0,2211229986376841.2,2.1029239620374218e+18,1.442099826116355e+17,2489222271402965.0,906347826885970.8,0.0,0.0,0.0
345,2.2380485448887786e+20,4.5512841347576955e+19,6.577707558562572e+18,5.956801419808019e+17,6.36898170622384e+16,5813844937473283.0,2368537759900915.0,2.1007388945686907e+18,1.4328063135786584e+17,2528590099748321.5,962112507580899.8,0.0,0.0,0.0
346,2.2308428914013982e+20,4.578479030469082e+19,6.67605556124433e+18,6.125469525143287e+17,6.6464189371787816e+16,6128717930388679.0,2531390867894894.5,2.098833239727833e+18,1.424470421695062e+17,2581216517357355.5,1023375636498750.6,0.0,0.0,0.0
347,2.2236604373402763e+20,4.605410706966941e+19,6.774629310460856e+18,6.294537402654836e+17,6.9272181509119816e+16,6449527403176314.0,2699661585439645.5,2.0972061181458778e+18,1.4170843672648072e+17,2645989590339990.0,1089710188902595.0,0.0,0.0,0.0
348,2.265421760771721e+20,4.307835035495576e+19,5.223798564817036e+18,2.7795223371691235e+17,1.730702790421175e+16,982531106929901.9,416616998508242.8,2.464304815944005e+18,1.9586958417183978e+17,8515452257805231.0,3617354701809698.5,0.0,0.0,0.0
349,2.258127976082299e+20,4.3366181119744565e+19,5.323027886270467e+18,2.9654880768625837e+17,1.917599134169881e+16,1143509369060468.0,442531214658702.56,2.455377586045541e+18,1.927307225627823e+17,7632612876228818.0,3022134503852168.0,0.0,0.0,0.0
350,2.2508576745676295e+20,4.3651294794963526e+19,5.422525939777538e+18,3.1514363378844934e+17,2.1137092657291932e+16,1314943061881822.2,476858155486930.56,2.446794425903574e+18,1.89703675951288e+17,6856284750995086.0,2534042563652639.0,0.0,0.0,0.0
351,2.243610780620943e+20,4.393370764390749e+19,5.522282799989815e+18,3.3373809648307866e+17,2.318605091171666e+16,1497029541487061.8,519481990641030.5,2.438553444174736e+18,1.8678901000656342e+17,6175320781242725.0,2135069620571254.2,0.0,0.0,0.0
352,2.2363872188788942e+20,4.421343584596352e+19,5.622288651944069e+18,3.523334939096324e+17,2.531879658672013e+16,1689870744151006.2,570311728320434.2,2.430652781774878e+18,1.8398715720742698e+17,5579814108015723.0,1810360216913144.0,0.0,0.0,0.0
353,2.22918691422078e+20,4.449049549701349e+19,5.722533790130056e+18,3.7093104073818694e+17,2.7531460971318404e+16,1893488715494666.8,629272272812597.1,2.423090610331711e+18,1.812984253733978e+17,5060955935661427.0,1547660843157627.2,0.0,0.0,0.0
354,2.2220097917677568e+20,4.4764902609834746e+19,5.823008617565222e+18,3.895318709394722e+17,2.9820366066632404e+16,2107839004208680.8,696297419573638.5,2.4158651306911503e+18,1.7872300573327405e+17,4610909913941616.0,1336864200141991.0,0.0,0.0,0.0
355,2.2148557768820605e+20,4.5036673114499e+19,5.923703644876311e+18,4.081370404764818e+17,3.2182014984537376e+16,2332822198487688.5,771324451761602.2,2.408974571475806e+18,1.7626098055464736e+17,4222701133274832.0,1169632874398129.0,0.0,0.0,0.0
356,2.2077247951662334e+20,4.530582285876939e+19,6.02460948938781e+18,4.2674752991975776e+17,3.461308281651871e+16,2568293847801359.0,854290054146764.5,2.4024171876940785e+18,1.7391233035665344e+17,3890118016108906.0,1039088625791785.8,0.0,0.0,0.0
357,2.2006167724623485e+20,4.557236760849568e+19,6.125716874217202e+18,4.4536424698841786e+17,3.711040795023971e+16,2814072981606140.0,945127304801148.4,2.3961912593983744e+18,1.7167694072716992e+17,3607625590556173.5,939555884440269.1,0.0,0.0,0.0
358,2.1935316348512384e+20,4.583632304800764e+19,6.22701662737695e+18,4.6398802901893875e+17,3.9670983812387784e+16,3069949409515146.0,1043763542957668.5,2.390295090391e+18,1.695546087646332e+17,3370288811393192.5,866350034626264.0,0.0,0.0,0.0
359,2.1864693086517274e+20,4.609770478050662e+19,6.328499680883206e+18,4.82619645363655e+17,4.229195101737705e+16,3335689963794261.0,1150118943834694.0,2.384727006976318e+18,1.67545049163658e+17,3173704751220308.5,815602699752887.5,0.0,0.0,0.0
360,2.1764448957944044e+20,4.651821422067531e+19,6.433511902791733e+18,4.9720101947124774e+17,4.471720023271906e+16,3629741018283352.5,1257857284228915.0,2.377836366362728e+18,1.6553842304896464e+17,3016004363447279.0,782261065277875.5,0.0,0.0,0.0
361,2.1664664423533586e+20,4.6933793342550385e+19,6.539201721560903e+18,5.118549691747367e+17,4.7162230862420136e+16,3927733272959019.5,1374472747711738.5,2.371205262385837e+18,1.6363817538488822e+17,2892857040737966.0,765139092087063.4,0.0,0.0,0.0
362,2.1565337376162048e+20,4.734447901684459e+19,6.645549875226103e+18,5.265825171055569e+17,4.9626781932390136e+16,4229504888822825.5,1499358392124684.2,2.364833245863072e+18,1.6184283351516592e+17,2800664657316524.0,762230190160179.5,0.0,0.0,0.0
363,2.146646571836621e+20,4.775030787743786e+19,6.752537330030461e+18,5.4138457730816896e+17,5.2110613950869736e+16,4534909973320465.0,1631955873136155.5,2.358719885611964e+18,1.6015094553185322e+17,2736218215617189.5,771823174845366.2,0.0,0.0,0.0
364,2.1368047362299203e+20,4.815131632278528e+19,6.860145278339525e+18,5.562619590125387e+17,5.461350691772813e+16,4843816937697385.0,1771751750138746.8,2.352864766714776e+18,1.5856108048310982e+17,2696655672637367.0,792454865483926.9,0.0,0.0,0.0
365,2.127008022968639e+20,4.854754051731707e+19,6.968355136572654e+18,5.71215370300501e+17,5.713525846092999e+16,5156107027311767.0,1918274044548738.5,2.3472674888499994e+18,1.5707182852111027e+17,2679424342038639.5,822870684150688.1,0.0,0.0,0.0
366,2.1172562251781528e+20,4.893901639283053e+19,7.077148543151002e+18,5.86245421668812e+17,5.967568209327693e+16,5471673005303127.0,2071089037268170.5,2.3419276646887224e+18,1.5568180099479232e+17,2682247375231131.5,861991868676356.9,0.0,0.0,0.0
367,2.1075491369323033e+20,4.9325779649874215e+19,7.186507356461979e+18,6.013526294916246e+17,6.2234605582875064e+16,5790417972363164.0,2229798292069719.8,2.33684491835395e+18,1.5438963049187338e+17,2703093878559826.0,908888157108064.6,0.0,0.0,0.0
368,2.0978865532490537e+20,4.970786575912413e+19,7.296413652840055e+18,6.165374193850477e+17,6.481186943111108e+16,6112254307414351.0,2394035891819394.0,2.3320188839409833e+18,1.5319397083429645e+17,2740152271762899.5,962755000925786.2,0.0,0.0,0.0
369,2.088268270086157e+20,5.0085309962752246e+19,7.406849724563789e+18,6.318001294763835e+17,6.740732545223289e+16,6437102715807431.0,2563465874727542.0,2.327449204097033e+18,1.5209349703101296e+17,2791806535720995.5,1022894529229101.5,0.0,0.0,0.0
370,2.0786940843368494e+20,5.045814727578708e+19,7.517798077868976e+18,6.47141013580568e+17,7.002083544892987e+16,6764891373232807.0,2737779858186392.0,2.323135528658284e+18,1.5108690519177e+17,2856615035724182.0,1088699621968043.9,0.0,0.0,0.0
371,2.0691637938255607e+20,5.082641248746674e+19,7.629241430977768e+18,6.625602442862746e+17,7.265226997859222e+16,7095555154930603.0,2916694838188600.0,2.319077513342679e+18,1.5017291240534154e+17,2933291640551214.5,1159640562240383.8,0.0,0.0,0.0
372,2.11408897135957e+20,4.7606829675493384e+19,5.883283456862493e+18,2.9156489490988826e+17,1.807236040394126e+16,1077209919350687.4,449492855777936.2,2.701767660533636e+18,2.0657937688055658e+17,9372510967786478.0,3885710899384745.0,0.0,0.0,0.0
373,2.1043964041773256e+20,4.799899664580363e+19,5.995601559091416e+18,3.0916884627606906e+17,1.9886104830992356e+16,1246647744930436.2,476659971727333.44,2.69013287172053e+18,2.0314823552123114e+17,8396994334563441.0,3243984775014163.0,0.0,0.0,0.0
374,2.09474827498225e+20,4.838646503898159e+19,6.108466307068501e+18,3.2679867465704806e+17,2.177567379756744e+16,1425379077885672.8,512351968571763.6,2.6788310650766e+18,1.9983345753241117e+17,7539372174037387.0,2717974499228307.5,0.0,0.0,0.0
375,2.085144380037328e+20,4.876927017955134e+19,6.221859931777397e+18,3.4445604700298963e+17,2.373776831548944e+16,1613514551224193.8,556349403597851.75,2.667860655809833e+18,1.9663495398929037e+17,6787126382895902.0,2288102914082035.5,0.0,0.0,0.0
376,2.0755845165396276e+20,4.914744716459155e+19,6.335764878777038e+18,3.621425114473131e+17,2.576925837278709e+16,1811095233035529.8,608461563696988.6,2.6572200935211197e+18,1.935525450023491e+17,6129131803705186.0,1938222377013003.5,0.0,0.0,0.0
377,2.0660684826160182e+20,4.95210308650894e+19,6.450163806226162e+18,3.7985950128458496e+17,2.7867173974032708e+16,2018104224002571.0,668519070309692.5,2.646907860218316e+18,1.9058596619784682e+17,5555497898737754.0,1655013047901929.0,0.0,0.0,0.0
378,2.056596077318906e+20,4.989005592728692e+19,6.565039582923747e+18,3.976083388374704e+17,3.002869663459473e+16,2234476645529630.2,736367971682320.8,2.6369224684017367e+18,1.8773487482309965e+17,5057428634043710.0,1427486521425474.8,0.0,0.0,0.0
379,2.0471671006219914e+20,5.025455677401963e+19,6.680375286365211e+18,4.153902392156702e+17,3.225115130663393e+16,2460108228503142.0,811865071010472.2,2.6272624592189947e+18,1.8499885549644688e+17,4627098463266840.0,1246576379796247.2,0.0,0.0,0.0
380,2.0377813534160457e+20,5.061456760604755e+19,6.796154200814288e+18,4.332063139696946e+17,3.4531998715732708e+16,2694862685920431.5,894874277452964.0,2.6179264006871506e+18,1.8237742562080726e+17,4257542546670794.5,1104800464338529.2,0.0,0.0,0.0
381,2.0284386375047057e+20,5.097012240337868e+19,6.912359815390449e+18,4.510575746422504e+17,3.686882808805666e+16,2938578029226413.0,985263799891923.5,2.6089128859802035e+18,1.7987004047877338e+17,3942559558005362.0,995982323255893.5,0.0,0.0,0.0
382,2.0191387556002886e+20,5.132125492658505e+19,7.028975822171747e+18,4.689449362199467e+17,3.925935024891013e+16,3191071967761252.5,1082904031450526.6,2.600220531779996e+18,1.7747609802628432e+17,3676625623594754.0,915021486364897.0,0.0,0.0,0.0
383,2.0098815113196267e+20,5.16679987181111e+19,7.145986114312994e+18,4.868692204879532e+17,4.170139107446439e+16,3452146512871061.0,1187665996819867.5,2.5918479766886605e+18,1.7519494340105622e+17,3454818107355599.0,857704027086142.5,0.0,0.0,0.0
384,2.0006667091799192e+20,5.201038710357478e+19,7.263374784179123e+18,5.0483115929017805e+17,4.419288527931011e+16,3721591892642751.5,1299420254960983.0,2.5837938797007913e+18,1.7302587316112797e+17,3272748104986224.0,820546364871583.4,0.0,0.0,0.0
385,1.991494154594605e+20,5.2348453193061196e+19,7.38112612149366e+18,5.228313976974633e+17,4.6731870523318376e+16,3999189869608307.0,1418036167230565.8,2.5760569187335706e+18,1.7096813926810096e+17,3126500642634205.0,800666492974272.5,0.0,0.0,0.0
386,1.9823636538692544e+20,5.268222988240893e+19,7.499224611502153e+18,5.408704970862353e+17,4.931648182208688e+16,4284716541873896.0,1543381455855791.2,2.568635789213119e+18,1.6902095282890912e+17,3012581691995756.0,795677832773686.4,0.0,0.0,0.0
387,1.9732750141974764e+20,5.301174985448901e+19,7.617654933150486e+18,5.589489381299793e+17,5.194494624600324e+16,4577944697747821.0,1675321990323301.0,2.5615292027154063e+18,1.6718348760924995e+17,2927871216836313.5,803601754475179.8,0.0,0.0,0.0
