,0,1,2,3,4,5,6,7,8,9,10,11,12,13
301,0.0,6.012716331570701e+17,1.20077158189008e+16,694980680294736.5,20163459500699.234,2501201477205.978,707174231389.7505,33379500774537.188,4352749298911.1855,591932336694.1526,310137558246.5728,0.38557554639347286,98.8108693042767,4.947389471953271e-09
302,0.0,5.9933577030449e+17,1.3789217580261536e+16,750500527722823.4,26301731892733.754,2717516327850.822,788224571550.3246,43541073894325.05,4729194108763.215,659774623801.8441,348394292350.55194,0.3814026474063476,98.69670638170005,6.310441602389879e-09
303,0.0,5.974061401839686e+17,1.5557343289097946e+16,814549162553607.0,32809676667268.18,3024910912153.468,873773172933.8069,54314619358320.64,5264141642380.976,731382130509.6672,390768875010.42706,0.3774968203215315,98.5826796491159,7.77316782703203e-09
304,0.0,5.954827227285117e+17,1.7312168082046402e+16,887007717440174.9,39759364197580.086,3425258161628.9565,969454752025.8175,65819445714769.71,5960851293864.98,811471333674.2344,437293563990.7222,0.373826105806579,98.46878864241924,9.351871918995121e-09
305,0.0,5.935654979357329e+17,1.905376671921159e+16,967758427673005.9,47219801770667.48,3921531250595.103,1080320159900.5413,78169790740662.75,6824497169557.86,904269992093.7706,488545445116.60785,0.37036394254792127,98.35503293482039,1.1062460681676644e-08
306,0.0,5.916544458676456e+17,2.0782213585943896e+16,1056684622547026.0,55257025835768.5,4517702231064.24,1210985026444.4475,91474974154097.6,7861991686059.993,1013641567504.7762,545536034550.4495,0.36708834906057053,98.2414121305897,1.2920442710913963e-08
307,0.0,5.897495466504562e+17,2.2497582694608656e+16,1153670716790428.5,63934191710760.484,5218646878056.6,1365752734321.3684,105839546118300.38,9081819976014.373,1143188158573.778,609626201157.5603,0.36398123638758123,98.12792585975089,1.4940928493096807e-08
308,0.0,5.87850780474357e+17,2.419994768634738e+16,1258602202054836.0,73311660814800.23,6030055416050.402,1548715386630.304,121363431650474.98,10493884528618.273,1296335014753.9758,682461420772.1993,0.36102783066384675,98.01457377357167,1.7138631534306494e-08
309,0.0,5.859581275933201e+17,2.5889381832830964e+16,1371365638466391.2,83447085493741.33,6958348813648.955,1763835947188.2756,138142071045626.69,12109359520298.934,1476399290896.776,765923221376.5662,0.35821618786078263,97.90135554072394,1.952787027531523e-08
310,0.0,5.84071568324892e+17,2.756595803800489e+16,1491848646237363.5,94395491503086.3,8010600349122.704,2015014309702.304,156266556422563.38,13940554318099.86,1686645349718.447,862093394867.5568,0.35553678584170756,97.78827084400703,2.212257059684188e-08
311,0.0,5.821910830499898e+17,2.9229748839826452e+16,1619939897337853.5,106209358211501.12,9194462164311.773,2306139683851.492,175823764496412.8,16000785664128.12,1930328610988.3457,973228156118.0966,0.35298218122621544,97.67531937754413,2.4936268760405027e-08
312,0.0,5.803166522126956e+17,3.088082641199415e+16,1755529107227200.8,118938696586235.64,10518096538487.277,2641131365559.579,196896485679206.97,18304258073972.977,2210729677832.77,1101739939720.0718,0.3505467205560181,97.56250084437686,2.7982114663790685e-08
313,0.0,5.784482563200545e+17,3.2519262565669124e+16,1898507026644672.8,132631125020154.02,11990111627201.625,3023969679454.126,219563549607369.84,20865952005381.29,2531180236776.783,1250184953127.1973,0.34822629693385,97.44981495439498,3.127287531771239e-08
314,0.0,5.765858759418716e+17,3.4145128751188732e+16,2048765433459052.2,147331943058483.97,13619501423941.305,3458718638400.2163,243899947192305.53,23701519375721.37,2895082024655.2485,1421254963935.6458,0.34601814472082854,97.33726142254874,3.4820938472668596e-08
315,0.0,5.7472949171050925e+17,3.5758496059772424e+16,2206197124576699.8,163084203081840.22,15415589714561.08,3949541653452.6074,269976949287709.72,26827186027938.055,3305919978453.803,1617772099086.798,0.34392066606802185,97.22483996729925,3.863831634313185e-08
316,0.0,5.728790843206865e+17,3.735943522521971e+16,2370695907907719.0,179928780000566.97,17387977806055.29,4500711443563.409,297862222064729.56,30259660764848.33,3767270530119.6216,1842685683723.1792,0.34193328406008905,97.11255030927057,4.273664939074809e-08
317,0.0,5.710346345292778e+17,3.894801662560049e+16,2542156594389805.0,197904439013971.72,19546495822238.113,5116615134395.8,327619939183657.1,34016050590798.043,4282805874466.805,2099070354883.644,0.34005631809236486,97.00039217007233,4.7127210139784295e-08
318,0.0,5.691961231551131e+17,4.05243102849376e+16,2720474990069407.0,217047901486591.8,21901157369386.758,5801755396557.132,359310890848473.7,38113781817941.55,4856294921921.765,2390124856704.7583,0.33829087781260186,96.88836527126676,5.182090700715151e-08
319,0.0,5.673635310787781e+17,4.208838587488174e+16,2905547888239797.5,237393908992241.16,24462117384874.902,6560748352795.68,392992589828254.94,42570526711762.68,5491601546765.503,2719171064879.493,0.3366387725557758,96.77646933345967,5.6828288136379435e-08
320,0.0,5.655368392424161e+17,4.364031271637874e+16,3097273061635671.5,258975285575227.3,27239632991312.57,7398318878863.183,428719374527199.25,47404135366968.516,6192680653772.785,3089652903579.7236,0.33510243370259607,96.66470407549596,6.215954523029183e-08
321,0.0,5.637160286495289e+17,4.518015978132918e+16,3295549254683883.5,281822998276809.8,30244027187736.004,8319293831786.279,466542509182858.4,52632572520597.305,6963572510011.959,3505134911946.556,0.33368484781456564,96.55306921374591,6.782451738113953e-08
322,0.0,5.6190108036477997e+17,4.67079956942406e+16,3500276175809953.5,305966215973684.25,33485655217979.043,9328593660429.834,506510281270019.06,58273859024127.234,7808395722560.151,3969300293063.8193,0.33238949875317875,96.44156446146903,7.383269489984346e-08
323,0.0,5.600919755137972e+17,4.822388873387192e+16,3711354489799939.5,331432366574027.2,36974873464526.53,10431222784916.334,548668096185616.7,64346017710589.17,8731339185703.116,4485948339011.589,0.3312203172887294,96.33018952824531,8.019322314800376e-08
324,1.2435319146462298e+19,5.5828869528297645e+17,4.972790683487058e+16,3928685810217331.5,358247192615417.5,40722010723921.086,11632259072328.756,3.881117143768606e+16,2651510972020985.5,190203067652567.6,60663784281614.72,0.3301816369541765,96.21894411946514,0.0367126069529235
325,0.0,5.822163848061144e+17,1.5366028515765104e+16,830434172983715.0,19321731763822.63,2236866102137.7466,646841849638.6112,31986066694237.242,3892736129643.847,541431786584.8926,284622364389.4931,0.3983504752079053,96.10778568426997,4.700308511073354e-09
326,0.0,5.8034187250692e+17,1.7075377464883512e+16,901842916100500.5,26783573029095.605,2451552060104.1533,717507910965.1257,44338735455518.77,4266346237242.3076,600582028419.5985,319522329779.7832,0.39422873224933574,95.99671897651527,6.342039519927524e-09
327,0.0,5.784733954146547e+17,1.877184014764981e+16,981323850779665.8,34732426945074.098,2779190906004.2725,793872377085.1383,57497626936213.65,4836524117666.76,664502056701.7201,357860548888.0393,0.39035990510170765,95.88578483651557,8.113235820249792e-09
328,0.0,5.766109340982789e+17,2.0455489042972724e+16,1068763346658701.5,43232849848242.1,3222575748881.1797,882908029613.3896,71569610608973.3,5608130516258.923,739028360844.0013,399852874917.7948,0.3867149868069103,95.77498282062643,1.0028980276209002e-08
329,0.0,5.747544691893136e+17,2.2126396266322948e+16,1164048830682074.0,52346585605825.695,3785433606498.3467,990897511824.0657,86656900057921.23,6587651425492.744,829419757625.7188,446372055387.88336,0.3832700091410991,95.66431251909744,1.2103977802450577e-08
330,0.0,5.7290398138163846e+17,2.3784633571449276e+16,1267068778811313.5,62132650747840.16,4472335865583.778,1123584062860.827,102857193910085.61,7783042262217.569,940483561589.1738,498815970932.68726,0.3800052838647193,95.55377355023434,1.4352552741219705e-08
331,0.0,5.710594514312919e+17,2.5430272352087016e+16,1377712707794454.5,72647417250025.02,5288614288016.63,1286297123137.4604,120263812878005.55,9203581696301.84,1076680721645.3652,559003499736.7214,0.3769047635339552,95.44336555544075,1.6788647821552405e-08
332,0.0,5.692208601562702e+17,2.7063383643658492e+16,1495871166994432.0,83944693030860.53,6240282267602.21,1484056361267.6426,138965833018125.02,10859734616683.4,1242212895660.2551,629092845194.6625,0.37395550296475355,95.33308819500172,1.9425824367584385e-08
333,0.0,5.673881884363283e+17,2.8684038124965924e+16,1621435730276027.8,96075800224170.95,7333961056790.974,1721657204498.24,159048215306792.1,12763023746431.262,1441094042754.0813,711518017684.4637,0.37114720540071444,95.22294114449147,2.2277263485014916e-08
334,0.0,5.655614172127809e+17,3.0292306119876496e+16,1754298987950972.2,109089651287175.89,8576810696698.341,2003740546391.8135,180591931632962.25,14925909442789.463,1677208771342.845,808939885118.0475,0.36847183993495736,95.11292409170797,2.535576800646189e-08
335,0.0,5.637405274883047e+17,3.1888257598999804e+16,1894354538780808.2,123032823002252.27,9976465397108.225,2334848949769.9194,203674087304054.2,17361677241364.592,1954359383187.8245,924208819785.1172,0.3659233188457351,95.00303673405102,2.8673765019424133e-08
336,0.0,5.6192550032673984e+17,3.347196218135765e+16,2041496982037117.8,137949628429111.67,11540973125826.324,2719471353015.6533,228368040158831.25,20084332725690.47,2276303294309.6226,1060336486951.9647,0.3634972252868378,94.89327877627488,3.224330883617067e-08
337,0.0,5.60116316852894e+17,3.5043489136046172e+16,2195621909618735.0,153882186862582.62,13278739178819.52,3162078017912.743,254743516378671.38,23108503324409.043,2646782287688.7603,1220474757514.194,0.3611905832778899,94.78364992855686,3.6076084294253e-08
338,0.0,5.583129582523457e+17,3.660290738389051e+16,2356625898225543.0,170870491849712.6,15198473514064.732,3667147222178.419,282866723086147.06,26449346658297.01,3069544855953.8726,1407900094601.063,0.3590016632096441,94.67414990483273,4.018341030046565e-08
339,0.0,5.565154057712485e+17,3.8150285499091784e+16,2524406501588479.0,188952477318469.03,17309141642961.418,4239184995282.0854,312800457817461.2,30122465078390.062,3548362721029.5493,1626002072597.372,0.356929817151684,94.56477842135813,4.457624355079908e-08
340,0.0,5.547236407161363e+17,3.968569171086668e+16,2698862242755367.5,208164081868920.12,19619918883563.406,4882739018148.517,344604214952968.94,34143826054558.207,4087042468728.526,1878274945357.325,0.35497533915525187,94.45553519546091,4.92651823749503e-08
341,0.0,5.5293764445372845e+17,4.120919390507952e+16,2879892606432192.0,228539311276417.78,22140147789782.723,5602407652532.008,378334289187767.56,38529688091108.74,4689433106689.043,2168311395963.611,0.3531393465081067,94.34641994445577,5.426047066688559e-08
342,0.0,5.5115739841073664e+17,4.272085962586685e+16,3067398031379442.0,250110299254979.84,24879298580134.74,6402844931255.546,414043876122141.3,43296531862381.19,5359430241399.118,2499797779693.427,0.3514236785432646,94.23743238469689,5.957200187330327e-08
343,0.0,5.49382884073671e+17,4.4220756077254696e+16,3261279902863147.5,272907366527781.06,27846932398552.902,7288762223550.97,451783170049518.0,48460996276889.05,6100977472151.037,2876510320426.9365,0.34983081014762246,94.12857223074803,6.52093230200563e-08
344,0.0,5.476140829886483e+17,4.570895012476837e+16,3461440545160234.0,296959078250408.2,31052667248324.438,8264927188154.825,491599459017516.6,54039819193396.19,6918065514741.866,3302311843312.2646,0.3483637775754289,94.01983919465317,7.118163876303749e-08
345,0.0,5.458509767611997e+17,4.718550829703498e+16,3667783214117837.0,322292299831312.6,34506146448306.645,9336160538638.89,533537217235643.7,60049782526425.6,7814729493929.285,3781148727138.021,0.34702611455852156,93.91123298529334,7.749781545501322e-08
346,0.0,5.4409354705607917e+17,4.86504967873786e+16,3880212089766189.5,348932251192708.2,38217009468295.79,10507331068963.512,577638194901232.2,66507661492120.38,8795044779626.262,4317047842022.565,0.3458217970313304,93.80275330781768,8.416638522368176e-08
347,0.0,5.423417755970732e+17,5.010398145540818e+16,4098632268984739.0,376902559514003.2,42194865007757.09,11783349320933.736,623941505513299.2,73430177758143.8,9863121686315.527,4914113304663.502,0.344755195063294,93.69439986313878,9.11955500590457e-08
348,1.2903325188377225e+19,5.4059564416681094e+17,5.15460278285982e+16,4322949758221113.5,406225310498730.94,46449266189101.77,13169160217801.36,4.388365314067573e+16,3022140346783229.5,215663020247797.53,67199234507512.2,0.34383103082249267,93.5861723474842,0.03570579659780728
349,0.0,5.655484878158626e+17,1.5893003338234092e+16,910613892582228.5,21846045297978.266,2549483265393.534,733486424193.138,36164929233455.805,4436772326083.841,613956665463.9492,315426079065.42377,0.42122539891157085,93.47802935912401,5.3183399995877324e-09
350,0.0,5.637276397190598e+17,1.7549357873251718e+16,984154697815506.4,30010777284940.56,2791274025448.6797,814502754838.0054,49681195014793.85,4857551927769.07,681770485284.2194,355721376679.6384,0.4168127475863178,93.36996285162816,7.116918298995525e-09
351,0.0,5.6191265405114323e+17,1.919321209073789e+16,1065490797445620.9,38664264017680.47,3156339121824.498,901756582824.5824,64006567458343.15,5492861340780.395,754805332982.3657,399930609340.708,0.4126782927273623,93.26202579382489,9.047750059467658e-09
352,0.0,5.601035119373523e+17,2.082463632313827e+16,1154512179718483.0,47868355591641.445,3647022676403.766,1002855530241.9426,79243436003212.02,6346779954553.174,839429084139.8018,448275249837.5952,0.40878988887017353,93.15421771656345,1.1125313155459806e-08
353,0.0,5.583001945636955e+17,2.2443700550165324e+16,1251109857321388.8,57682196536357.39,4266578930051.7896,1124606352075.8503,95489711172607.95,7424971005245.725,941339257423.3344,501694853467.05133,0.4051209215155631,93.0465381882284,1.3363720839565908e-08
354,0.0,5.565026831767551e+17,2.4050474400464024e+16,1355175859347842.5,68162307781932.93,5019085564436.091,1273178030432.3733,112838960264847.97,8734530732877.591,1065699530793.758,561698506689.7452,0.4016494699556268,92.9389868083311,1.5776718261038183e-08
355,0.0,5.547109590834923e+17,2.5645027153270104e+16,1466603223319923.5,79362666363247.36,5909362385221.09,1454238374308.2766,131380539299294.64,10283846868672.299,1217254080826.6223,630246755732.6272,0.39835760170142726,92.83156320207179,1.8377680762784885e-08
356,0.0,5.529250036510524e+17,2.722742774006065e+16,1585285987267805.0,91334782922743.61,6942895081255.551,1673067835097.5815,151199721317970.38,12082465955964.37,1400422850717.991,709658439033.3389,0.395230777758396,92.72426701572019,2.1179613589781184e-08
357,0.0,5.511447983065718e+17,2.8797744746197236e+16,1711119181866037.5,104127777071037.22,8125763788580.409,1934653760156.621,172377821140910.38,14140969032759.188,1619380444184.3171,802537756975.161,0.3922573512427792,92.61709791268567,2.4195152708831238e-08
358,0.0,5.493703245369839e+17,3.035604641256156e+16,1843998822626212.0,117788450662997.84,9464576201610.006,2243767881446.5244,194992316670694.66,16470855227572.22,1878120986470.0667,911717684961.316,0.38942814457285346,92.51005557016911,2.74365664956472e-08
359,0.0,5.4760156388882746e+17,3.190240063718359e+16,1983821902145618.8,132361359045414.69,10966404986713.203,2605029465586.701,219116966839048.66,19084432842577.06,2180510983398.6592,1040216491086.8859,0.38673609278164667,92.4031396763051,3.0915758091924065e-08
360,0.0,7.717758055915644e+17,3.3933747027851476e+16,1827006534388569.0,140260493024301.75,12946601219582.59,2928411793455.775,230926805056844.8,21555126284262.324,2579257819853.5938,1175852979773.7903,0.3841759424504615,133.10260245069367,3.2812909497275016e-08
