,0,1,2,3,4,5,6,7,8,9,10,11,12,13
306,2.6320209308380145e+20,2.5038490912953426e+19,2.3513749642693545e+18,1.9362730995009526e+17,1.894601615389997e+16,1603038683492218.5,589974557864081.2,1.2106698203041198e+18,7.006587635071572e+16,708771962012353.8,240053090530162.75,0.0,0.0,0.0
307,2.623546838154697e+20,2.5477885448290623e+19,2.413247888464575e+18,2.0017168265527347e+17,1.9929124543236296e+16,1712666784957153.2,641086796053473.2,1.2071916090452296e+18,6.930861395684961e+16,722006980133639.0,255242300333990.66,0.0,0.0,0.0
308,2.615100028782832e+20,2.59136825159423e+19,2.4760802857436093e+18,2.0684962322115885e+17,2.0929598065513628e+16,1824644473294004.0,694635122126637.9,1.2038363034598339e+18,6.859358075114726e+16,740031983580983.8,272732957623666.9,0.0,0.0,0.0
309,2.606680414880675e+20,2.6345902860822974e+19,2.5398553147284393e+18,2.1366234761823405e+17,2.1947916077645436e+16,1938961085259713.2,750539821451754.9,1.2006053618298831e+18,6.7920490747117784e+16,762452800573595.5,292357511397390.9,0.0,0.0,0.0
310,2.598287908889298e+20,2.6774567122596237e+19,2.6045563004709734e+18,2.2061095555753446e+17,2.2984547432146908e+16,2055615198402845.0,808728297577122.8,1.197500253875051e+18,6.728907700401587e+16,788918109779416.6,313970104572113.25,0.0,0.0,0.0
311,2.5899224235316796e+20,2.7199695836175086e+19,2.670166733112276e+18,2.2769643441849546e+17,2.403994984652253e+16,2174613291365732.5,869135001072667.4,1.194522458842054e+18,6.669909097233796e+16,819115242717188.1,337443453624922.3,0.0,0.0,0.0
312,2.5815838718117954e+20,2.7621309432219943e+19,2.7366702665515397e+18,2.349196630654145e+17,2.511456933956833e+16,2295968562945456.5,931701274138692.1,1.191673463666783e+18,6.615030183339104e+16,852766372585414.6,362666269706643.06,0.0,0.0,0.0
313,2.5732721670137165e+20,2.8039428237634384e+19,2.8040507171247334e+18,2.422814155555466e+17,2.620883973042202e+16,2419699890971475.0,996375130082518.2,1.188954761207076e+18,6.56424958349617e+16,889625055963623.6,389541117873673.94,0.0,0.0,0.0
314,2.5649872227007044e+20,2.845407247605862e+19,2.8722920622928584e+18,2.4978236474176938e+17,2.73231821964161e+16,2545830914380663.5,1063110983594069.6,1.1863678485440282e+18,6.5175475624956264e+16,929473096451012.0,417982631105833.1,0.0,0.0,0.0
315,2.556728952714314e+20,2.886526226836071e+19,2.941378439339749e+18,2.5742308577267686e+17,2.8458004885999804e+16,2674389223903821.0,1131869345051962.2,1.18391422534979e+18,6.474905958473506e+16,972117701770856.9,447916011972716.7,0.0,0.0,0.0
316,2.5484972711734975e+20,2.9273017633125523e+19,3.011294144079351e+18,2.652040594928831e+17,2.9613702583196004e+16,2805405648557774.5,1202616489796271.8,1.1815953923198648e+18,6.43630811637246e+16,1017388908176682.9,479275767897095.3,0.0,0.0,0.0
317,2.5402920924737103e+20,2.9677358487141507e+19,3.082023629572414e+18,2.731256757462441e+17,3.0790656420249468e+16,2938913626695797.5,1275324111355885.8,1.179412849667968e+18,6.4017388216761144e+16,1065137248150832.8,512004636526836.56,0.0,0.0,0.0
318,2.5321133312860226e+20,3.007830464588511e+19,3.153551504852532e+18,2.8118823658463184e+17,3.19892336353037e+16,3074948651734062.0,1349968965967926.5,1.1773680956815636e+18,6.371184234549597e+16,1115231639392040.2,546052666243917.94,0.0,0.0,0.0
319,2.523960902556229e+20,3.047587582400313e+19,3.2258625336614687e+18,2.893919593848256e+17,3.3209787372115056e+16,3213547783867411.5,1426532514331686.5,1.1754626253362524e+18,6.344631824507767e+16,1167557474951204.2,581376423698813.5,0.0,0.0,0.0
320,2.5158347215039676e+20,3.0870091635792794e+19,3.298941633193702e+18,2.97736979876016e+17,3.4452656518976216e+16,3354749220135257.5,1505000565363172.2,1.1736979289672253e+18,6.322070305721819e+16,1222014896099955.2,617938305777008.9,0.0,0.0,0.0
321,2.507734703621836e+20,3.126097159567959e+19,3.37277387285013e+18,3.062233550803504e+17,3.5718165584175584e+16,3498591916116302.5,1585362925727108.2,1.172075490996059e+18,6.303489573064803e+16,1278517231111484.2,655705937838611.5,0.0,0.0,0.0
322,2.4996607646745127e+20,3.1648535118692975e+19,3.4473444730008684e+18,3.148510661688833e+17,3.700662460546664e+16,3645115253335364.5,1667613058093851.0,1.1705967887111631e+18,6.2888806389870536e+16,1336989584604470.2,694651643630730.8,0.0,0.0,0.0
323,2.4916128206978816e+20,3.2032801520939917e+19,3.5226388037570836e+18,3.236200212352332e+17,3.831832909116044e+16,3794358747171009.0,1751747750375692.8,1.1692632911002511e+18,6.278235571303591e+16,1397367563455941.5,734751975124911.1,0.0,0.0,0.0
324,2.7392752519270656e+20,9.724132727402576e+18,7.197281600698285e+17,1.66264955837979e+16,1982677127151056.0,197318002713607.03,91888299450144.2,1.4839798738253985e+18,1.0038633973554234e+17,5208638178093272.0,2521864982368526.5,0.0,0.0,0.0
325,2.730455841679231e+20,1.024999884490634e+19,7.449434167703784e+17,1.976637818621517e+16,2050628282313179.0,205058081285802.5,96283592523249.05,1.47620673849364e+18,9.858022589751285e+16,4645622370683724.0,2087592115175483.0,0.0,0.0,0.0
326,2.7216648265322775e+20,1.0771833084869894e+19,7.716062872917668e+17,2.2948089087930772e+16,2145595518563634.8,212940014783085.1,100773473761163.22,1.4685256336241928e+18,9.680957684659888e+16,4145121482406391.0,1730068730289035.5,0.0,0.0,0.0
327,2.7129021150649274e+20,1.1289658245684607e+19,7.996956147659314e+17,2.6177720061992292e+16,2266730320491081.5,221390819295703.2,105358295668287.78,1.4609367259053343e+18,9.507450872670749e+16,3700251194669311.5,1435815559224710.2,0.0,0.0,0.0
328,2.704167616150244e+20,1.180349701113077e+19,8.291904414620759e+17,2.9461095156685444e+16,2413281957989780.5,230769623600500.72,110067456406106.86,1.4534402779923978e+18,9.337511120770256e+16,3304910541238160.5,1193722304625961.0,0.0,0.0,0.0
329,2.6954612389546846e+20,1.2313371950919567e+19,8.600700072169078e+17,3.280377882403077e+16,2584590389054391.5,241377850733562.1,114951918326432.11,1.446036643730702e+18,9.171145077925512e+16,2953691672139785.5,994634126249342.4,0.0,0.0,0.0
330,2.686782892937155e+20,1.2819305521232593e+19,8.923137478761504e+17,3.6211083823772856e+16,2780079569114255.5,253467997198980.44,120078156100562.81,1.4387262635336128e+18,9.008357378015941e+16,2641800146674471.0,831010073062699.4,0.0,0.0,0.0
331,2.678132487848069e+20,1.33213200652589e+19,9.259012937472494e+17,3.968807890890329e+16,2999251145935908.5,267251193565301.5,125523298261430.4,1.4315096599113257e+18,8.849150917967573e+16,2364984514740448.5,696640956199808.2,0.0,0.0,0.0
332,2.669509933728409e+20,1.3819437813729606e+19,9.608124680632012e+17,4.323959629859701e+16,3241678520151170.5,282903706656160.2,131371261731220.61,1.4243874331460782e+18,8.693527112655213e+16,2119474092949127.5,586416332302502.6,0.0,0.0,0.0
333,2.660915140908791e+20,1.4313680885450054e+19,9.970272854574239e+17,4.6870238944284664e+16,3507001252447573.0,300572522986222.94,137709709540411.77,1.4173602571096177e+18,8.541486128051536e+16,1901923971704946.2,496132062834560.94,0.0,0.0,0.0
334,2.652348020008531e+20,1.4804071287829543e+19,1.0345259504495997e+18,5.058438759443056e+16,3794919799390481.0,320380135149513.44,144627688163263.12,1.4104288752188687e+18,8.393027094020326e+16,1709366403648237.0,422331398333712.3,0.0,0.0,0.0
335,2.643808481934717e+20,1.529063091740867e+19,1.0732888559424105e+18,5.438620766343704e+16,4105190560734213.5,342428637204051.8,152213823311766.44,1.4035940965258447e+18,8.248148298073491e+16,1539167824467635.0,362173761800621.25,0.0,0.0,0.0
336,2.635296437881282e+20,1.5773381560384213e+19,1.1132965817290935e+18,5.827965590995117e+16,4437621221924932.0,366803221425778.56,160554972174418.53,1.3968567919379666e+18,8.10684736133785e+16,1388990845711563.2,313326417505822.6,0.0,0.0,0.0
337,2.62681179932808e+20,1.6252344893131676e+19,1.1545298930117466e+18,6.226848692970868e+16,4792066376302944.0,393575156873731.6,169735246415597.25,1.3902178905650504e+18,7.969121397907885e+16,1256760637301178.8,273875047569470.97,0.0,0.0,0.0
338,2.618354478039966e+20,1.6727542482725409e+19,1.1969697389303035e+18,6.635625946791267e+16,5168423412278413.0,422804319797054.06,179835334161326.12,1.3836783761893253e+18,7.834967158694374e+16,1140635186232189.5,242249949393560.94,0.0,0.0,0.0
339,2.6099243860658776e+20,1.7198995787456385e+19,1.2405972511021138e+18,7.054634255601131e+16,5566628651483981.0,454541336830136.75,190932061029364.6,1.3772392838549522e+18,7.704381160816074e+16,1038978978560818.1,217165137711276.72,0.0,0.0,0.0
340,2.6015214357379216e+20,1.7666726157347576e+19,1.2853937421720486e+18,7.48419214776084e+16,5986653724602278.0,488829393996881.1,203098140310713.84,1.3709016965735956e+18,7.577359803522022e+16,950339705177043.0,197568106557863.6,0.0,0.0,0.0
341,2.593145539670461e+20,1.8130754834667016e+19,1.3313407043730665e+18,7.924600356811424e+16,6428502172227422.0,525705757631800.25,216402070930163.44,1.3646667421427118e+18,7.453899471575622e+16,873427638936029.9,182598396112924.97,0.0,0.0,0.0
342,2.584796610759207e+20,1.8591102954438496e+19,1.3784198080971625e+18,8.37614238526213e+16,6892206258748843.0,565203047296140.0,230908149024769.44,1.3585355900732892e+18,7.333996626978133e+16,807097372203023.8,171553431359313.2,0.0,0.0,0.0
343,2.5764745621803136e+20,1.9047791544949936e+19,1.4266129004766323e+18,8.839085052636869e+16,7377823987844795.0,607350295509283.5,246676565070172.88,1.352509448623886e+18,7.217647889858483e+16,750331640433892.9,163860365610770.9,0.0,0.0,0.0
344,2.568179307389473e+20,1.9500841528259445e+19,1.4759020039755848e+18,9.313679028204355e+16,7885436308742961.0,652173824531500.9,263763563618224.0,1.3465895619378775e+18,7.104850109308294e+16,702226989649138.4,159052881892427.5,0.0,0.0,0.0
345,2.559910760121018e+20,1.9950273720699036e+19,1.526269314991624e+18,9.800159348805296e+16,8415144502948221.0,699697966438063.0,282221647025574.8,1.340777207280923e+18,6.995600424895422e+16,661981074079436.6,156752086937149.97,0.0,0.0,0.0
346,2.551668834387023e+20,2.0396108833376096e+19,1.5776972024676416e+18,1.0298745922179034e+17,8967067741653984.0,749945649242164.0,302099808172225.5,1.3350736923757384e+18,6.889896319546251e+16,628881395319859.4,156650782812375.6,0.0,0.0,0.0
347,2.54345344447641e+20,2.083836747267252e+19,1.630168206513642e+18,1.0809644016181192e+17,9541340804544956.0,802938868789715.6,323443780195003.6,1.3294803528313446e+18,6.787735664446084e+16,602295316427652.9,158500525389449.4,0.0,0.0,0.0
348,2.5352645049540585e+20,2.127707014074156e+19,1.6836650370385375e+18,1.1333044734273483e+17,1.0138111951166874e+16,858699063505897.2,346296293782531.56,1.32399854966403e+18,6.689116756568319e+16,581661203886905.4,162100981531895.94,0.0,0.0,0.0
349,2.527101930659915e+20,2.1712237236002447e+19,1.7381705723918438e+18,1.186912547765657e+17,1.0757540936483694e+16,917247406771587.4,370697334671667.56,1.3186296669073516e+18,6.594038349406451e+16,566480567552562.6,167291181745766.84,0.0,0.0,0.0
350,2.5189656367081095e+20,2.2143889053632737e+19,1.793667858015206e+18,1.2418050394406987e+17,1.1399797162666262e+16,978605029703977.2,396684395716084.7,1.3133751093085722e+18,6.5024996774482984e+16,556311083849036.1,173942335190468.78,0.0,0.0,0.0
351,2.5108555384860715e+20,2.2572045786058367e+19,1.8501401051036915e+18,1.2979970815969498e+17,1.2065057959559224e+16,1042793185371814.4,424292719321553.4,1.3082363001089892e+18,6.4145004748990184e+16,550760400875481.44,181951931942501.75,0.0,0.0,0.0
352,2.50277155165365e+20,2.299672752344153e+19,1.9075706892767808e+18,1.3555025681346795e+17,1.2753506986656384e+16,1109833363958678.0,453555527207521.3,1.3032146789057e+18,6.330040989128436e+16,549480635872421.25,191238905344783.53,0.0,0.0,0.0
353,2.4947135921422375e+20,2.341795425416627e+19,1.9659431492589903e+18,1.4143341949319365e+17,1.346533274977933e+16,1179747367068481.8,484504235401649.7,1.298311699592399e+18,6.249121989288849e+16,552163485919251.8,201739666902450.72,0.0,0.0,0.0
354,2.486681576153894e+20,2.3835745865321906e+19,2.0252411855700613e+18,1.47450349990194e+17,1.4200727226001022e+16,1252557348220770.2,517168653137998.5,1.2935288283768796e+18,6.171744770521652e+16,558535881923571.56,213404858941815.34,0.0,0.0,0.0
355,2.4786754201604774e+20,2.4250122143184208e+19,2.0854486592246523e+18,1.5360209019173974e+17,1.4959884590686112e+16,1328285825587214.0,551577164940312.4,1.288867541872971e+18,6.097911154144903e+16,568356124075939.9,226196697322533.12,0.0,0.0,0.0
356,2.470695040902774e+20,2.4661102773694374e+19,2.1465495904414633e+18,1.5988957386324304e+17,1.57430000408336e+16,1406955672155761.2,587756895654675.2,1.2843293252647073e+18,6.0276234841890696e+16,581410444105114.4,240086798867757.1,0.0,0.0,0.0
357,2.462740355389632e+20,2.5068707342935863e+19,2.2085281573617352e+18,1.6631363032319616e+17,1.6550268709206048e+16,1488590087758330.2,625733858572204.9,1.2799156705405814e+18,5.960884620624721e+16,597509945991395.4,255054406666440.6,0.0,0.0,0.0
358,2.4548112808971e+20,2.5472955337608966e+19,2.2713686947770547e+18,1.728749880137627e+17,1.7381884664013436e+16,1573212556747022.0,665533087070705.2,1.2756280747958031e+18,5.897697929603777e+16,616487882378410.9,271084941678505.4,0.0,0.0,0.0
359,2.446907734967565e+20,2.587386614550329e+19,2.335055692866404e+18,1.795742779698489e+17,1.823803998918991e+16,1660846794539812.8,707178750419747.6,1.2714680386005281e+18,5.838067271014918e+16,638197228853783.9,288168821693367.7,0.0,0.0,0.0
360,2.4599787274236435e+20,2.461398650583348e+19,1.8249218162426568e+18,7.951378467611262e+16,4565711297587933.0,255155749576110.28,108414069701459.4,1.372029986706938e+18,7.223789763951238e+16,2168553000160818.5,944536487986920.4,0.0,0.0,0.0
361,2.448700342547007e+20,2.5216582782516322e+19,1.8902081571749128e+18,8.525586812136782e+16,5077260613230877.0,300097344188994.0,114659223214868.1,1.365093321712696e+18,7.0988812168555064e+16,1943187908274355.0,788464603079803.5,0.0,0.0,0.0
362,2.4374736662335416e+20,2.5813016726984348e+19,1.9569706400012856e+18,9.112870792286656e+16,5617274698683612.0,348018022153990.56,123259328172853.78,1.358283883472232e+18,6.977791052110944e+16,1745395834991883.0,660500791890368.6,0.0,0.0,0.0
363,2.426298461412466e+20,2.640333274575877e+19,2.0251814588230246e+18,9.71352366475643e+16,6185617826612112.0,399023407033174.7,134180931952664.42,1.3516028794089892e+18,6.860526416795429e+16,1572295866993360.2,555916929523606.0,0.0,0.0,0.0
364,2.4151744920999104e+20,2.6987574965010186e+19,2.0948131099065864e+18,1.0327819258155533e+17,6782187313337685.0,453203551893368.5,147400817080500.47,1.345051553778653e+18,6.747093940493387e+16,1421332321083089.8,470815037703613.06,0.0,0.0,0.0
365,2.404101523393931e+20,2.7565787232208663e+19,2.1658383890252605e+18,1.0956012602655973e+17,7406910208484412.0,510635454539207.94,162903974449614.25,1.3386311845368538e+18,6.637499837973826e+16,1290237816647033.5,401981949436487.75,0.0,0.0,0.0
366,2.3930793214695506e+20,2.8138013117764477e+19,2.238230388821661e+18,1.1598340542280558e+17,8059740196308803.0,571385200643043.9,180681940409341.28,1.3323430803198738e+18,6.531750000612705e+16,1177000584390348.0,346769395255074.44,0.0,0.0,0.0
367,2.3821076535738204e+20,2.8704295916659663e+19,2.3119624961909263e+18,1.2255022330286926e+17,8740654697262035.0,635509785129810.8,200731437640908.1,1.32618857753508e+18,6.429850077368842e+16,1079835520519281.4,302995065283493.44,0.0,0.0,0.0
368,2.371186288020906e+20,2.9264678650070323e+19,2.3870083896844826e+18,1.2926260208091816e+17,9449652158910456.0,703058655649974.5,223053268925933.94,1.3201690375578995e+18,6.331805546074895e+16,997158552823129.6,268860979181334.6,0.0,0.0,0.0
369,2.3603149941871945e+20,2.981920406697981e+19,2.4633420369342106e+18,1.361223996816853e+17,1.0186749525887478e+16,774075016278786.9,247651420775642.06,1.3142858440322394e+18,6.237621775759973e+16,927563935678690.8,242886137636197.03,0.0,0.0,0.0
370,2.349493542506424e+20,3.036791464578282e+19,2.54093769209688e+18,1.431313150133928e+17,1.0951979879070786e+16,848596924610485.5,274532340607373.72,1.308540400271327e+18,6.1473040806777e+16,869804135634672.9,223850958349730.53,0.0,0.0,0.0
371,2.338721704464836e+20,3.09108525958804e+19,2.619769893318689e+18,1.5029089328873222e+17,1.1745390234674406e+16,926658211080129.4,303704356889581.9,1.3029341267560463e+18,6.0608577666732056e+16,822772008635954.2,210751436095904.4,0.0,0.0,0.0
372,2.327999252596351e+20,3.1448059859266023e+19,2.6998134602197693e+18,1.5760253119790294e+17,1.2567039494416594e+16,1008289245563365.9,335177216564973.0,1.2974684587279025e+18,5.978288170484269e+16,785485004733828.5,202761326655247.44,0.0,0.0,0.0
373,2.3173259604777635e+20,3.197957811210265e+19,2.7810434913985147e+18,1.6506748193760592e+17,1.3416996538372976e+16,1093517573005566.6,368961718223010.56,1.2921448438738406e+18,5.899600692535659e+16,757071166841880.8,199200951631474.12,0.0,0.0,0.0
374,2.3067016027239626e+20,3.2505448766290924e+19,2.863435361955578e+18,1.7268686009979024e+17,1.4295338452551108e+16,1182368436955266.5,405069423030488.75,1.2869647401002163e+18,5.8248008237515256e+16,736756717217100.0,199511466375485.38,0.0,0.0,0.0
375,2.2961259549831705e+20,3.3025712971028546e+19,2.946964721037394e+18,1.80461646423849e+17,1.5202148883628382e+16,1274865207369215.5,443512428431138.3,1.281929613393278e+18,5.7538941668782664e+16,723855049294825.6,203233635578784.84,0.0,0.0,0.0
376,2.2855987939322066e+20,3.354041161436075e+19,3.0316074893990994e+18,1.8839269241586845e+17,1.6137516513681286e+16,1371029726870877.2,484303192168844.8,1.2770409357636086e+18,5.686886452779721e+16,717756963656793.6,209990328060596.97,0.0,0.0,0.0
377,2.2751198972717705e+20,3.4049585324722156e+19,3.117339856986682e+18,1.9648072483843757e+17,1.7101533648101148e+16,1470882587740034.5,527454396340085.44,1.2723001832720317e+18,5.623783552137576e+16,717922005592560.2,219472080051396.8,0.0,0.0,0.0
378,2.264689043721749e+20,3.455327447246982e+19,3.2041382805382446e+18,2.0472635007443696e+17,1.8094294910240692e+16,1574443350252619.0,572978842996528.0,1.2677088341345554e+18,5.564591482962502e+16,723870778215823.2,231425189976274.9,0.0,0.0,0.0
379,2.254306013016542e+20,3.5051519171407643e+19,3.2919794812042255e+18,2.1313005836813498e+17,1.911589603666786e+16,1681730711545751.5,620889374347364.1,1.2632683669040008e+18,5.509316414295664e+16,735178119674336.0,245641901576171.8,0.0,0.0,0.0
