,0,1,2,3,4,5,6,7,8,9,10,11,12,13
304,0.0,2.394123040998644e+18,3.2533490245351155e+17,4.422670908321397e+16,216212661799.61368,22556388103.92189,3105799906.0908337,63193494528139.03,25045516914.35337,7121372633.145568,1343258971.3296053,7.193229539084566,140.67065908715605,8.096651307344862e-09
305,0.0,2.3621595459827267e+18,3.487990715148695e+17,4.741499564997906e+16,259954124898.18573,26613439273.631275,3514321106.591438,75978018274182.4,29550269325.298386,8058081946.453048,1511805864.1569347,7.14828406606099,140.38217296505792,9.734515598329034e-09
306,0.0,2.3306227896916516e+18,3.715717954577425e+17,5.083325155190068e+16,306785705616.55054,31518237335.068073,4013232621.4875507,89665705272887.94,34996318676.9605,9202049657.178604,1703328813.2382038,7.103640834778162,140.0943373762866,1.1488186156730966e-08
307,0.0,2.2995070748154353e+18,3.9366744881208915e+17,5.4470294737607576e+16,356930438140.2088,37300773866.224106,4620855631.087382,104321742777692.62,41416966159.69085,10595284895.336674,1924329868.5543432,7.059298843613403,139.80715046195402,1.336602113378209e-08
308,0.0,2.2688067801078282e+18,4.1510014424989274e+17,5.831526267577077e+16,410599674047.76245,43994867264.23929,5354455404.12147,120007903511409.0,48849762077.80594,12277375662.71722,2182446198.9507155,7.015257199809106,139.52061036875307,1.5375941806110012e-08
309,0.0,2.2385163593708024e+18,4.35883737032436e+17,6.2357604959354e+16,467993428050.227,51637674699.26739,6230488956.519394,136782646717084.58,57335963946.88355,14286056696.395317,2486235097.483025,6.971515111890933,139.23471524873418,1.7525445491786564e-08
310,0.0,2.208630340452596e+18,4.560318293852648e+17,6.658707606225053e+16,529300715558.6508,60269238480.90367,7264808393.365905,154701216820482.4,66920032801.094475,16657675717.003868,2845004336.407248,6.928071882637469,138.94946325909737,1.98216181582155e-08
311,0.0,2.1791433242591368e+18,4.7555777480198035e+17,7.099372824539148e+16,594699882250.7693,69932064804.90404,8472826084.745819,173815739754081.6,77649165454.036,19427572164.897255,3268679075.454865,6.884926902538471,138.66485256199834,2.2271146728640146e-08
312,4.735912415514677e+18,2.15004998377866e+18,4.944746822779859e+17,7.556790460946397e+16,664358925804.1206,80670732960.35777,9869647064.796852,4.2110240179438406e+17,2980867785642.549,314280580609.9432,42091223398.598045,6.8420796436877955,138.3808813243676,0.003268273465089886
313,0.0,2.175333379845436e+18,4.768997342731227e+17,6.102817442156e+16,317527388535.36725,22207566335.566124,1663174911.754081,92805227607534.39,24658202178.536694,3813538752.9222913,631175138.0802462,7.322058836779324,138.09754134130773,1.188807231094273e-08
314,0.0,2.1462909052299098e+18,4.957540100392446e+17,6.575351282401622e+16,377842936374.2925,28747444779.896626,2222519619.990922,110433937279743.05,31919765308.265587,5096075367.699346,730165456.950207,7.27640200565771,137.8138240867209,1.4146656218737314e-08
315,0.0,2.1176361713347753e+18,5.140135608335846e+17,7.063421718220764e+16,442748456457.3892,36405909760.08421,2938747308.9021244,129404179790417.89,40423352554.3957,6738333213.386899,873669557.9566964,7.2310563798718235,137.53074944915795,1.6577243416141485e-08
316,0.0,2.0893640015052114e+18,5.316909915286797e+17,7.566124671182136e+16,512389013467.6431,45235002852.11688,3831794079.8380957,149758353878717.72,50226748353.23181,8786024316.149282,1072513230.2403601,7.186021540669176,137.24831556768743,1.918527799205378e-08
317,0.0,2.061469288198959e+18,5.487986752711381e+17,8.082583041333256e+16,586900305735.121,55287521195.18148,4921099606.083954,171536120735653.22,61388576081.72778,11283722428.808895,1338385881.5765777,7.141297136682387,136.96652058582555,2.197585354582987e-08
318,0.0,2.0339469920636147e+18,5.653487574381495e+17,8.611946070364808e+16,666408956042.66,66616749420.53495,6225688476.148066,194774488999237.3,73968000404.33574,14275049545.07327,1683706773.6858625,7.096882878724489,136.68536265139613,2.4953724040132535e-08
319,0.0,2.0067921410262395e+18,5.81353159529441e+17,9.153388718044731e+16,751032795410.5474,79276212936.46165,7764233357.276815,219507897697572.22,88024453332.61525,17802820728.866993,2121512408.5460458,7.052778534912136,136.40483991640085,2.8123314391407943e-08
320,0.0,1.979999829395122e+18,5.968235829956966e+17,9.706111051666328e+16,840881140008.6406,93319451260.68774,9555102745.78397,245768297183260.88,103617382544.56412,21909153602.353783,2665361204.8661604,7.008983926083915,136.12495053689918,3.1488730803676174e-08
321,0.0,1.9535652169735355e+18,6.117715130044485e+17,1.0269337648259469e+17,936055061341.4967,108799810164.95782,11616395715.043894,273585228101689.34,120806020592.06007,26635548020.550304,3329252255.0314984,6.965498921485555,135.84569267289785,3.505377085120565e-08
322,0.0,1.9274835281853276e+18,6.26208222144429e+17,1.0842317009318389e+17,1036647649849.2379,125770251465.83762,13965965758.809006,302985898434894.7,139649173701.81372,32022940742.313797,4127555504.9252768,6.922323434697616,135.56706448824843,3.8821933315522986e-08
323,0.0,1.9017500512121825e+18,6.401447740693577e+17,1.1424320987804246e+17,1142744272064.0923,144283179361.39865,16621435551.944704,333995258661921.0,160205028948.0648,38111739275.630585,5074951166.019861,6.879457419784587,135.28906415055354,4.279642778209432e-08
324,6.604065605661015e+18,1.8763601371424e+18,6.535920270821243e+17,1.2014644227184902e+17,1254422821459.8286,164390282275.47153,19600204208.364162,7.822660510224859e+17,5998845988249.165,627710859546.1829,72014226517.97733,6.8369008676470555,135.0116898310804,0.003333784962268287
325,0.0,1.9265940830052122e+18,6.19901384225489e+17,9.585578412359173e+16,589854186038.1475,44674170139.04925,3323319564.6333303,172399465265119.7,49604026969.97915,7620129343.2858,1084161800.0449102,7.765332490099294,134.73493320047632,2.20843999345736e-08
326,0.0,1.900872480850568e+18,6.339133470889298e+17,1.0177327108197774e+17,684386160663.6417,56640727581.994896,4451060788.581545,200028771391357.94,62891110676.06974,10205957707.097986,1299500425.3136957,7.717071760050871,134.45691164001906,2.562458216633916e-08
327,0.0,1.8754942830607757e+18,6.474351237918454e+17,1.0777350383169275e+17,784623464177.1968,70268970146.87842,5854115720.712109,229325600903451.62,78023248769.24052,13423060321.107239,1603026101.564373,7.669149838161219,134.17952666441386,2.9378630600695956e-08
328,0.0,1.8504549049075167e+18,6.604773810314597e+17,1.1384964696218267e+17,890636037902.952,85609131349.29883,7557338021.92482,260310395882116.56,95056218103.42778,17328424816.81493,2012739415.651481,7.621566572735483,133.90277637064437,3.334917973155361e-08
329,0.0,1.8257498228723343e+18,6.730505870331528e+17,1.1999508227755552e+17,1002486830785.2086,102710469403.50298,9584470023.775751,293001554712230.56,114044712605.35446,21976490628.60281,2547271365.141465,7.574321849735294,133.6266588597029,3.75386019593003e-08
330,0.0,1.8013745738294323e+18,6.851650149626657e+17,1.2620340353053994e+17,1120232032296.0872,121621149113.6228,11958235156.133434,327415500155853.25,135042212132.30113,27419360923.60654,3225712980.800463,7.5274155885626595,133.35117223650929,4.194901629654678e-08
331,0.0,1.7773247542393828e+18,6.968307462823805e+17,1.3246841126780909e+17,1243921299554.4287,142388135722.7184,14700415988.70654,363566745733338.2,158100864607.24326,33706981545.245934,4067470803.587389,7.480847738159163,133.07631460983805,4.658229685799728e-08
332,0.0,1.7535960193536013e+18,7.080576740525624e+17,1.38784107784504e+17,1373597978780.2969,165057099941.71307,17831919909.54342,401467960448885.25,183271380567.59717,40887291609.23355,5092144257.7755165,7.43461827338572,132.802084092253,5.144008113907788e-08
333,0.0,1.73018408242944e+18,7.18855506178439e+17,1.4514469218582992e+17,1509299321206.9922,189672333424.77847,21372834209.485737,441130031896163.56,210602939313.19617,49006349808.208694,6319421550.4345665,7.388727191653066,132.5284788000496,5.652377808786916e-08
334,0.0,1.7070847139557606e+18,7.292337686039771e+17,1.5154455555363872e+17,1651056693570.0945,216276673999.77167,25342472117.569332,482562127778936.1,240143105885.8025,58108439967.55361,7768991233.125067,7.34317450977747,132.25549685320334,6.183457597480446e-08
335,0.0,1.6842937408888481e+18,7.392018084532031e+17,1.5797827621594877e+17,1798895783290.6838,244911440002.07028,29759411135.029,525771755880928.3,271937758156.58987,68236158942.47015,9460466995.434673,7.297960261039657,131.98313637532502,6.737345006451071e-08
336,8.076227435598594e+18,1.661807045898525e+18,7.487687971199007e+17,1.644406151173909e+17,1952836798467.591,275616373097.72205,34641524841.79938,1.204920192699549e+18,9943404087209.945,1096656663784.4154,131561086812.48131,7.253084492428022,131.7113954936213,0.0034011691219577493
337,0.0,1.7316877964744133e+18,7.048876619701956e+17,1.2990414406688152e+17,908544677110.0275,74023095935.80013,5800870541.370973,265544638337295.28,82191647562.16167,13300973008.82956,1978791883.538667,8.703679119082008,131.44026570323825,3.401729286703337e-08
338,0.0,1.7085683521919478e+18,7.15473401141679e+17,1.3634856760007144e+17,1036409774745.6503,92177327431.01018,7636328208.375063,302916373556324.56,102349223761.2214,17509543552.432976,2346109044.193269,8.64973980708012,131.16684138334145,3.880616699763932e-08
339,0.0,1.6857575713446684e+18,7.256458622296721e+17,1.4282865927293013e+17,1170432328330.3857,112474312270.26512,9875421065.044397,342087777470002.94,124886009117.09792,22643620142.906796,2855286743.764554,8.596186275236898,130.89405575801828,4.382594239718832e-08
340,0.0,1.6632513330239992e+18,7.354142613045403e+17,1.4933911980990454e+17,1310634186828.1428,134949649411.80418,12544720030.22106,383065235978072.4,149841530982.60165,28764127958.94925,3531470225.535889,8.543018229424762,130.6219068284925,4.9077452907567317e-08
341,0.0,1.641045571338854e+18,7.447876410960268e+17,1.558748293608656e+17,1457031850891.657,159637572513.51962,15668999095.370777,425853571804140.8,177253800747.40326,35927871955.86085,4399894127.033477,8.49023540141484,130.35039260046167,5.456133148494039e-08
342,0.0,1.6191362746811082e+18,7.537748739915416e+17,1.6243084304174234e+17,1609636664291.127,186570892591.57132,19271391890.398163,470456100445432.0,207159250168.9466,44187895859.538086,5485699117.138366,8.437837544465744,130.0795110840373,6.027801737883542e-08
343,0.0,1.5975194850008778e+18,7.623846649851203e+17,1.690023865707295e+17,1768455000453.8613,215780948390.22122,23373528679.692703,516874684693608.7,239592676265.52502,53593796288.41375,6813781902.823333,8.385824429354114,129.80926029369482,6.622776312786991e-08
344,0.0,1.576191297091472e+18,7.706255545778342e+17,1.755848519981937e+17,1933488444221.484,247297563933.11685,27995656252.79603,565109787757807.9,274587194183.29047,64191997654.011604,8408673399.246599,8.334195840789107,129.53963824823063,7.241064137608614e-08
345,0.0,1.555147857883894e+18,7.785059216304266e+17,1.821737935284381e+17,2104733968929.125,281149012757.07367,33156742878.582848,615160525020411.2,312174197483.18335,76025992813.22742,10294440612.021252,8.28295157416189,129.2706429707265,7.882655151379897e-08
346,0.0,1.5343853657507612e+18,7.86033986168935e+17,1.887649234315208e+17,2282184108908.962,317361988358.52686,38874570230.68263,667024714455469.4,352383325326.10986,89136553846.6154,12494608432.066217,8.232091432588613,129.00227248852048,8.547522614679551e-08
347,0.0,1.5139000698195151e+18,7.932178121440485e+17,1.9535410804335318e+17,2465827127518.423,355961580410.3497,45165813961.110664,720698925739096.9,395242436065.2525,103561916807.84685,15032098105.11932,8.181615224211452,128.73452483318346,9.235623739765522e-08
348,6.27890545573462e+19,1.4936882692948063e+18,8.000653101449394e+17,2.019373638523402e+17,2655647180791.3926,396971256332.7372,52046114395.2459,2.7098182395173755e+18,17642527466503.047,1801185701699.6619,225386689953.9668,8.131522759727725,128.46739804050097,0.028079329503908058
349,0.0,2.189527741296166e+18,2.4197516555136822e+17,4.1702152385215656e+16,142581161104.69998,22020632702.238853,2976505622.4021206,41672868504048.3,24450640158.687176,6824910271.9750185,1060371317.8638378,11.44489158623878,128.20083536718457,5.340637274595969e-09
350,0.0,2.1602957603797043e+18,2.6418972233980586e+17,4.3953731332522776e+16,183963318650.8726,24315316401.244312,3381580274.5323687,53767826887569.37,26998545396.518208,7753716901.276572,1244386217.5786436,11.37366106127617,127.92838308278988,6.889948375720208e-09
351,0.0,2.131454050247295e+18,2.8576164739132486e+17,4.643346219015898e+16,227504181185.8248,27494261998.065155,3818172440.425804,66493720160661.08,30528292062.88019,8754790890.602762,1449510124.5569246,11.302892173498421,127.65660133209595,8.520192702896083e-09
352,0.0,2.102997400465704e+18,3.067042265744365e+17,4.9130756240885064e+16,273427055839.20023,31562861121.53641,4312464853.498743,79915815351432.56,35045866760.35161,9888167337.786596,1676712667.624608,11.232582617313795,127.38548790620911,1.0239736725112675e-08
353,0.0,2.074920670165228e+18,3.2703050437681645e+17,5.203532353665932e+16,321944159855.3076,36531649552.22482,4887871312.015628,94096138194895.7,40562967907.54337,11207532374.336866,1929410132.4830549,11.162730209812189,127.1150406050435,1.2056532073281833e-08
354,0.0,2.0472187871109696e+18,3.467532879983745e+17,5.513716602362998e+16,373256944251.34296,42415763404.91061,5565521655.405629,109093567730080.47,47096401910.56086,12761335180.755688,2212954180.5533094,11.093332882127854,126.8452572370646,1.3978127653650889e-08
355,0.0,2.0198867467865009e+18,3.658851513778407e+17,5.842657080830601e+16,427556409874.2186,49234432158.07943,6364673807.791913,124963928675455.02,54667520247.59505,14593732772.29474,2534218316.017446,11.024388671551849,126.57613561905,1.6011681473053765e-08
356,0.0,1.992919611489771e+18,3.844384391539163e+17,6.189410356221183e+16,485023416014.2367,57010506382.31719,7303062345.710029,141760081628899.9,63301695081.48842,16745389239.307367,2901265334.8130336,10.955895714298462,126.30767357586615,1.8163972182247216e-08
357,0.0,1.9663125094410778e+18,4.0242527056202214e+17,6.553060206238006e+16,545828981730.79553,65770018137.80046,8397191909.161169,159532011137593.6,73027831146.47696,19254148517.390938,3323081568.693242,10.887852238843875,126.03986894025945,2.044141034347806e-08
358,0.0,1.940060633902952e+18,4.1985754326766125e+17,6.9327169865085144e+16,610134580042.3243,75541772122.99953,9662582769.502377,178326911682292.22,83877911779.58374,22155597456.646217,3809365950.797876,10.820256559767602,125.77271955266099,2.2850049428319e-08
359,0.0,1.9141592423117875e+18,4.367469371373954e+17,7.327517011026699e+16,678092425129.7001,86356965762.59766,11113974979.110237,198189271619627.16,95886577084.71144,25483533921.9646,4370363825.586991,10.753107072037189,125.50622326100348,2.5395596551697862e-08
360,4.52266436971978e+18,2.1454440941199427e+18,5.233988737338323e+17,8.936868818526331e+16,749845752699.5183,89406311086.09923,10681071031.362211,4.7743677845330266e+17,3590174519860.389,395430520241.50134,53896847366.28502,10.686402245685443,175.7222486802735,0.0029412273853761106
361,0.0,2.1703562184359242e+18,5.0572683712047443e+17,7.21729016861986e+16,359724031251.1859,24316025717.828213,1741246582.2004232,284715538955480.56,30260705354.99149,4972524164.931748,795397326.7210112,11.204172559419845,175.21195745440232,3.646438991890289e-08
362,0.0,2.1363086521474304e+18,5.2674165687522003e+17,7.780922520822125e+16,430627133415.7717,31003461985.531433,2231723785.825331,340834155429867.2,38583057898.35463,6373192957.223613,883851292.2652584,11.125961521604816,174.70165380629402,4.365201982264599e-08
