,0,1,2,3,4,5,6,7,8,9,10,11,12,13
289,0.0,1.5370348740052746e+18,6.253319820681782e+17,1.360402045963403e+17,1730269412537.5706,996483670003.8577,327662860565.45355,303985955611187.4,962465584908.9521,600333047122.4066,558256478323.293,11.987353657493314,112.35857902864404,3.9199100783292234e-08
290,0.0,1.5201011456639222e+18,6.330876672145873e+17,1.4050714920069763e+17,1863362648754.532,988814866929.5697,329900357731.8701,327368715719893.8,955058580400.371,604432515367.0669,534821281689.36346,11.914448900884809,112.1687652572647,4.21899988906325e-08
291,0.0,1.5033539785778726e+18,6.405956349075427e+17,1.4499869508733075e+17,2000696147213.0933,985141045912.0956,331574584240.0258,351496435058772.7,951510176747.7346,607499977756.5476,513936095556.6396,11.842223720649319,111.97935252509063,4.5276982644539904e-08
292,0.0,1.4867913173756636e+18,6.478604123113883e+17,1.4951220301598358e+17,2142287287245.7837,985358970569.1168,332909860341.0788,376372166951756.3,951720661865.3536,609946426429.7708,495292130397.8823,11.770648268832499,111.79033918256458,4.846044336300043e-08
293,0.0,1.4704111293301486e+18,6.548864567913448e+17,1.5404510624179338e+17,2288150779344.662,989371485250.9196,334100641717.81305,401998495842026.5,955596196815.3263,612128136652.0334,478633277773.52277,11.699696822810793,111.60172362821014,5.174071281200673e-08
294,0.0,1.4542114041090196e+18,6.616781569032476e+17,1.5859490904516944e+17,2438298742202.2407,997087112650.9023,335315189128.3816,428377550827108.5,963048427154.8715,614353390214.8052,463747945864.8891,11.629347140081741,111.41350430226117,5.511806470451147e-08
295,0.0,1.4381901535280817e+18,6.682398333699325e+17,1.6315918528741674e+17,2592740778151.0684,1008419675367.2885,336698800920.5442,455511018912629.8,973994117417.2134,616888397941.3142,450462066435.5392,11.559579917907351,111.22567968128548,5.859271621376582e-08
296,0.0,1.4223454113072433e+18,6.745757400444479e+17,1.6773557699169222e+17,2751484047030.455,1023287940070.6282,338376659528.83,483400157989748.0,988354807426.5394,619962514944.4268,438633113899.59015,11.490378340327121,111.03824827364213,6.216482949310686e-08
297,0.0,1.4066752328291955e+18,6.806900648602606e+17,1.7232179294888672e+17,2914533338508.3364,1041615283005.619,340456337148.7751,512045809541167.6,1006056489218.9613,623772831440.0448,428144998027.7964,11.421727698025208,110.85120861563652,6.583451319553889e-08
298,0.0,1.391177694900751e+18,6.865869307686299e+17,1.7691560734803245e+17,3081891142885.852,1063329375625.6447,343030000546.11035,541448411080588.06,1027029303408.9009,628488212325.5177,418903710020.436,11.353615068993744,110.66455926826232,6.960182398755305e-08
299,0.0,1.375850895516811e+18,6.922703966633135e+17,1.8151485843084115e+17,3253557720411.7285,1088361889224.5194,346176350326.08765,571608008330344.4,1051207253904.1549,634252850244.7101,410833617551.56256,11.286029049970711,110.47829881443509,7.34667680525744e-08
300,0.0,1.6344114817333169e+18,8.507466814313979e+17,2.2692949926649203e+17,3429531169133.156,1010285824909.0249,294392137970.2701,1002365251724057.6,1121772271319.0488,675019698031.178,400492072225.96844,11.218959530317953,140.96534469009396,1.286411179860818e-07
301,0.0,1.6125907555819364e+18,8.582156104119123e+17,2.33753477656339e+17,3648763773059.778,1039872706510.1134,295192195339.0253,1066441398982568.5,1154624106469.6504,676854171217.8204,389406899730.9077,11.148132219866897,140.6684293295462,1.3684953010827135e-07
302,0.0,1.5910613539195814e+18,8.653287779028015e+17,2.4057165519712413e+17,3874328331736.778,1073215505112.5015,296896988232.90027,1132368216523476.2,1191646329288.329,680763136967.9363,379497578407.28357,11.077899799380079,140.37223144407432,1.452958835201517e-07
303,0.0,1.5698193873267474e+18,8.720944157806856e+17,2.4737996658387686e+17,4106204833511.749,1110268114024.86,299530868336.6984,1200139855446737.8,1232787745146.2183,686802431918.4546,370735484980.8805,11.008255604588275,140.07674847322102,1.5397942615901838e-07
304,0.0,1.548861018310851e+18,8.78520598662997e+17,2.54174497690584e+17,4344369246339.456,1150986396400.1582,303113893043.83185,1269749291793134.0,1277999346633.8088,695018046209.3896,363097196639.1094,10.939193647460662,139.78197787452675,1.6289925517291742e-07
305,0.0,1.528182460612965e+18,8.846152466515665e+17,2.6095148168230048e+17,4588793677983.761,1195327982495.0933,307662375568.75037,1341188373367243.2,1327234088447.6748,705447384851.5128,356563558810.12524,10.870708518462353,139.48791712217505,1.7205432292996998e-07
306,0.0,1.5077799785238072e+18,8.903861280308179e+17,2.677072952120944e+17,4839446531972.112,1243252081628.1433,313189366256.1499,1414447865318993.5,1380446678597.8354,718120371333.2588,351118898716.2372,10.802795303547802,139.19456370583163,1.8144344286928012e-07
307,0.0,1.4876498862088594e+18,8.958408619213028e+17,2.7443845470114365e+17,5096292659396.979,1294719307949.7861,319705073333.8635,1489517494511385.2,1437593384951.475,733060412376.4133,346750363578.69336,10.735449513555558,138.90191512964725,1.910652951965482e-07
308,0.0,1.4677885470425009e+18,9.009869208892838e+17,2.8114161270033315e+17,5359293506656.684,1349691519187.952,327217230397.2823,1566385992701401.0,1498631856183.7334,750285240551.0837,343447365244.3587,10.668667024052814,138.60996891140073,2.009184324275374e-07
309,0.0,1.448192372951029e+18,9.05831633513073e+17,2.878135543317322e+17,5628407259226.267,1408131667578.6245,335731417063.8258,1645041138560593.5,1563520956258.2896,769807649513.0095,341201115518.46423,10.602444023996611,138.31872258176054,2.1100128478255028e-07
310,0.0,1.4288578237644498e+18,9.103821869068155e+17,2.9445119380836186e+17,5903588981547.16,1470003662235.7969,345251338483.929,1725469798561301.8,1632220611609.6511,791636134901.8672,340004238669.7674,10.53677697184396,138.0281736836483,2.2131216543506964e-07
311,0.0,1.4097814065769272e+18,9.146456292023969e+17,3.0105157103069216e+17,6184790753122.669,1535272242256.892,355779068729.197,1807657966753918.0,1704691670245.5833,815775452412.5547,339850449467.41296,10.471662557964,137.7383197716892,2.3184927561770287e-07
312,0.0,1.3909596751157663e+18,9.186288719901514e+17,3.076118482583373e+17,6471961800904.52,1603902859899.3723,367315262488.9835,1891590803460129.5,1780895772032.092,842227103200.0043,340734286749.5495,10.407097672389606,137.44915841173648,2.4261070958854655e-07
313,0.0,1.372389229118822e+18,9.223386927190217e+17,3.141293068554468e+17,6765048628053.984,1675861573201.73,379859338985.0095,1977252672906540.0,1860795229464.9932,870989755581.9867,342650893944.73956,10.343079377099729,137.1606871804602,2.5359445946105815e-07
314,0.0,1.3540667137202225e+18,9.257817370568275e+17,3.206013441083175e+17,7063995139159.416,1751114947457.4797,393409641552.02924,2064627179822586.8,1944352918271.4224,902059610945.9381,345595839196.758,10.279604882152036,136.87290366499045,2.6479841990048313e-07
315,0.0,1.335988818844292e+18,9.289645212112781e+17,3.270254701137803e+17,7368742761990.371,1829629964984.2742,407963575924.1481,2153697205026197.8,2031532177221.847,935430720829.4003,349564968806.29083,10.21667152509291,136.58580546260816,2.762203926898494e-07
316,0.0,1.3181522786075635e+18,9.318934342123598e+17,3.333993047369407e+17,7679230565866.874,1911373942661.9321,423517729905.14197,2244444940020128.8,2122296716568.3008,971095261315.3329,354554288621.01025,10.154276753161593,136.29939018047662,2.8785809116848946e-07
317,0.0,1.3005538707287775e+18,9.345747401567178e+17,3.3972057463688096e+17,7995395376720.752,1996314456743.1238,440067976781.6374,2336851920621485.0,2216610534557.825,1009043770150.992,360559868797.43787,10.092418107880551,136.01365543540805,2.99709144546009e-07
318,0.0,1.2831904159467576e+18,9.370145804146412e+17,3.459871103589566e+17,8317171888924.442,2084419274468.7654,457609564555.5334,2430899059646457.5,2314437841501.525,1049265351351.3652,367577768040.4696,10.031093211687159,135.72859885366086,3.117711020945671e-07
319,0.0,1.2660587774460567e+18,9.392189758002529e+17,3.5219684349234586e+17,8644492773961.138,2175656292046.9404,476137192822.34937,2526566678671852.5,2415742990909.3784,1091747851475.6145,375603974013.8522,9.970299756314748,135.44421807076347,3.24041437222282e-07
320,0.0,1.2491558602902717e+18,9.411938287054948e+17,3.583478038915356e+17,8977288786008.566,2269993478579.471,495645078901.51404,2623834538894566.5,2520490417229.029,1136478011259.0059,384634357119.87836,9.910035492675513,135.16051073136077,3.365175514305234e-07
321,0.0,1.2324786108629248e+18,9.429449251984891e+17,3.644381169604543e+17,9315488864507.316,2367398825544.1772,516127014629.6709,2722681871109710.5,2628644579753.34,1183441595835.815,394664635280.08936,9.850298222035164,134.87747448908115,3.4919677815780016e-07
322,0.0,1.2160240163158083e+18,9.444779370868512e+17,3.704660009979819e+17,9659020233783.086,2467840301463.4746,537576415055.88916,2823087404827677.0,2740169912286.61,1232623506393.8945,405690347720.4142,9.791085788300666,134.59510700642068,3.6207638651289575e-07
323,0.0,1.199789104024695e+18,9.457984239465137e+17,3.7642976460359674e+17,10007808499790.863,2571285811411.3164,559986360125.6595,2925029396550018.5,2855030778183.048,1284007875753.0361,417706836082.28107,9.73239607126903,134.3134059546424,3.7515358489985117e-07
324,8.361399088491543e+19,1.1837709410523151e+18,9.469118351166191e+17,3.8232780414193805e+17,10361777744047.646,2677703161030.6973,583349630306.382,1.0187832088419609e+19,111830845520587.89,18505176070779.793,4780824403079.032,9.674226980707358,134.0323690136895,0.029179992083606398
325,0.0,2.1211481110650104e+18,2.8434692838560448e+17,7.763168609506078e+16,536042294882.2312,139352939922.3298,30382923480.94179,156671610009066.97,154730730727.35187,69665827269.7516,22234612523.8214,22.26101540765512,133.7519369419776,2.009445630218213e-08
326,0.0,2.092829053976044e+18,3.051886956481022e+17,7.988820988718194e+16,612470941483.5599,144966132111.3026,31645283495.74353,179009771061218.47,160963346484.1268,72560326701.26888,22982548348.57021,22.121403515499182,133.44755179397487,2.2956275498846974e-08
327,0.0,2.0648880793935398e+18,3.254171353448129e+17,8.235682698580042e+16,690984583098.0465,152139198151.49774,32954151081.308384,201957323440679.47,168927970341.8908,75561464600.06702,23778982788.142616,21.982732772297148,133.1440328952281,2.589637309362303e-08
328,0.0,2.037320139607708e+18,3.450449928337192e+17,8.50275084264429e+16,771790633678.7695,160839740010.0955,34356737957.45335,225574889001877.22,178588629099.82648,78777493995.84346,24623627862.02952,21.844994647346184,132.84137671945828,2.89225213495221e-08
329,0.0,2.0101202542998016e+18,3.640847813383512e+17,8.789051010499147e+16,855086012715.2881,171042130688.28546,35893846681.83469,249920022332884.12,189916867784.14935,82301972176.97534,25520809043.516632,21.708181195419893,132.53957976390993,3.204209941673066e-08
330,0.0,1.9832835096423898e+18,3.8254878588980115e+17,9.093636619954344e+16,941057453646.7167,182726898205.12595,37600820507.24429,275047300896762.28,202891065653.72903,86215938644.01285,26478385806.99389,21.572284978872084,132.23863854816278,3.5262104928907207e-08
331,0.0,1.9568050574116457e+18,4.004490672046444e+17,9.41558827276522e+16,1029881805004.4897,195880149904.3792,39508365496.244774,301008413047979.3,217495796978.38275,90589800158.56873,27506871355.971996,21.43729900172979,131.93854961309796,3.858916532109951e-08
332,0.0,1.930680114111484e+18,4.177974654997826e+17,9.754013123636186e+16,1121726324436.5112,210493034759.0672,41643260642.901276,327852243968233.8,233721234007.9908,95484959000.64975,28618719394.32203,21.30321665380683,131.63930951999478,4.202954887513775e-08
333,0.0,1.9049039601093937e+18,4.3460560424520154e+17,1.0108044262249467e+17,1216748965761.4614,226561241476.07172,44028969898.51885,355624959565171.56,251562589692.24118,100955216299.0284,29827750516.482845,21.170031663201566,131.34091484973823,4.558917549832808e-08
334,0.0,1.879471938783806e+18,4.508848938556262e+17,1.0476840108069642e+17,1315098659199.155,244084530323.8167,46686168358.51129,384370088376633.94,271019597844.8447,107047978539.35065,31148694858.754967,21.03773805581724,131.0433622021206,4.9273627241219464e-08
335,0.0,1.8543794556828472e+18,4.6664653532203757e+17,1.0859583817679096e+17,1416915584920.0234,263066296720.27658,49633193416.572044,414128601522255.44,292096028572.8734,113805292027.74069,32596831158.092194,20.90633012077175,130.74664819522374,5.308815856015026e-08
336,0.0,1.8296219776943247e+18,4.8190152378400256e+17,1.125548270440387e+17,1522331440054.0254,283513164726.6149,52886430408.694595,444938990743417.94,314799236911.85645,121264727144.40877,34187705381.0323,20.775802380752904,130.45076946486978,5.7037706330202146e-08
337,0.0,1.8051950322267878e+18,4.9666065204375085e+17,1.166376766999386e+17,1631469699296.5679,305434608693.9852,56460641134.23621,476837344571771.44,339139742720.779,129460131618.48662,35936914678.178,20.646149566532177,130.15572266413074,6.112689961409985e-08
338,0.0,1.781094206401532e+18,5.1093451402292275e+17,1.208369264812553e+17,1744445869246.3494,328842601407.7473,60369242637.2343,509857422665756.6,365130839998.5233,138422269753.2503,37859944645.296394,20.517366594980775,129.86150446288906,6.536006919249996e-08
339,0.0,1.75731514625538e+18,5.247335081628928e+17,1.2514534059499587e+17,1861367736607.4246,353751287164.8509,64624542743.57837,544030728353791.44,392788233884.88684,148179362495.67435,39972049779.77662,20.389448550039848,129.56811154744153,6.974125686100997e-08
340,0.0,1.7338535559541146e+18,5.380678407695627e+17,1.2955590278310214e+17,1982335610385.1997,380176678306.7001,69237938065.1264,579386579422038.5,422129703705.4257,158757541445.42703,42288168653.67351,20.262390666187063,129.2755406201415,7.427422449917385e-08
341,0.0,1.7107051970164078e+18,5.509475293035044e+17,1.3406181109866518e+17,2107442558203.5657,408136373811.69934,74220079488.64845,615952177183927.9,453174790510.29736,170181228308.94684,44822866719.14354,20.13618831401656,128.98378839907363,7.896246291655266e-08
342,0.0,1.687865887548115e+18,5.633824056163155e+17,1.3865647279150835e+17,2236774636867.876,437649298629.1439,79581009555.13736,653752673867885.6,485944507643.28235,182473449900.18054,47590300851.18324,20.010836987611807,128.6928516177579,8.380920048091892e-08
343,0.0,1.6653315014867876e+18,5.753821191340433e+17,1.4333349930102544e+17,2370411117296.055,468735462509.3926,85330275594.28615,692811238359010.1,520461072958.53143,195656097549.68753,50604200744.41851,19.886332293442596,128.40272702487832,8.881741153347412e-08
344,0.0,1.643097967856277e+18,5.869561399885126e+17,1.480867013541984e+17,2508424703937.7354,501415737154.5716,91477022001.58524,733149120329738.5,556747661379.5399,209750138689.29254,53877863139.77983,19.76266994056101,128.1134113840342,9.39898245958893e-08
345,0.0,1.6211612700312845e+18,5.98113762097386e+17,1.5291008416675728e+17,2650881748798.9644,535711650579.62036,98030064624.26369,774785712793857.6,594828176567.648,224775787413.6228,57424155584.52254,19.63984573190703,127.82490147351092,9.932893037385841e-08
346,0.0,1.599517445011736e+18,6.088641061937686e+17,1.577978427454827e+17,2797842460187.741,571645197635.498,104997949850.73726,817738613117545.8,634727040536.2202,240752639967.90225,61255527043.68583,19.517855556564722,127.53719408606807,1.0483698956174811e-07
347,0.0,1.5781625827068396e+18,6.192161228061576e+17,1.627443572896874e+17,2949361106293.366,609238665705.0245,112389000670.61772,862023682520469.9,676469000111.779,257699780360.19302,65384023198.7462,19.396695382835034,127.25028602874308,1.1051604045282058e-07
348,0.0,1.557092825228704e+18,6.291785951895258e+17,1.677441886899497e+17,3105486213710.378,648514474637.2932,120211351683.61482,907655104099313.1,720078949204.9592,275635860634.2539,69821304703.78506,19.276361252012308,126.96417412266894,1.1636790635940176e-07
