,0,1,2,3,4,5,6,7,8,9,10,11,12,13
316,1.808339601848173e+20,4.71120229023544e+19,6.938552414787501e+18,5.86900305735121e+17,2273088545086.281,146348585056.6802,13781577620.782505,5.738495081317104e+18,3487436383484829.5,801814981201.948,38311648775.57295,0.0,0.0,0.0
317,1.78419679345406e+20,4.853277678756171e+19,7.392987971416219e+18,6.664089560426601e+17,2738877901292.0996,185145754489.8158,17337403144.790527,5.70299415999477e+18,3419988567886008.5,724055295443.9014,32886233557.510025,0.0,0.0,0.0
318,1.760376311240582e+20,4.990668636832172e+19,7.857793364854992e+18,7.510327954105473e+17,3259358488645.664,230900541920.0521,21845559142.77081,5.66773716295674e+18,3353858975121910.5,657922327958.8867,28763978989.81923,0.0,0.0,0.0
319,1.7368738518903698e+20,5.123475616421046e+19,8.332281887032242e+18,8.408811400086406e+17,3836731528359.679,284159208073.71436,27445658862.610806,5.632724068925616e+18,3289023564285631.0,602661348694.6394,25807300880.25895,0.0,0.0,0.0
320,1.7136851695388485e+20,5.251797212781894e+19,8.815787870438661e+18,9.360550613414968e+17,4473190275983.683,345460001308.1211,34281853240.885796,5.597954888706612e+18,3225458819297731.5,557643559715.7787,23916463503.648506,0.0,0.0,0.0
321,1.6908060750071995e+20,5.375730196275588e+19,9.307666185696029e+18,1.0366476498492379e+18,5170912201152.051,415333866688.0205,42502111953.09977,5.563429662578401e+18,3163141738531589.5,522351492384.8629,23023338248.10761,0.0,0.0,0.0
322,1.668232435045557e+20,5.4953695436451316e+19,9.807291749663367e+18,1.1427442720640922e+18,5932051847598.627,494304884955.0982,52257599530.11104,5.529148457777241e+18,3102049824428385.5,496366080891.13654,23086194332.429424,0.0,0.0,0.0
323,1.6459601715863116e+20,5.61080846878434e+19,1.0314059043876553e+19,1.2544228214598285e+18,6758734330748.794,582890488371.7057,63702128040.4138,5.495111366071898e+18,3042161073120290.0,479355205139.0015,24085348617.95581,0.0,0.0,0.0
324,1.6900258456086417e+20,5.3215886857605095e+19,8.228809762929275e+18,5.898541860381475e+17,1836731729133.0972,98832203147.0324,11163790806.882711,6.243217916374359e+18,2989270279088521.0,1053832543643.7112,91847380235.04155,0.0,0.0,0.0
325,1.6674626223457508e+20,5.441875403836717e+19,8.736800750644633e+18,6.843861606636417e+17,2328724208804.032,132370100293.20415,13381167738.114605,6.204580327813524e+18,2931454094206482.5,944422134769.9911,76716176853.08096,0.0,0.0,0.0
326,1.645200636513834e+20,5.557954083034247e+19,9.251895111221156e+18,7.846234641771968e+17,2889035132394.397,174095552023.5956,16506621110.516958,6.166210553074342e+18,2874770392338532.5,849747831406.4989,64471678137.89522,0.0,0.0,0.0
327,1.6232358663475272e+20,5.669916292394089e+19,9.773506053849973e+18,8.90636037902952e+17,3519729798300.9927,224747681379.25787,20725505901.58194,6.12810859485672e+18,2819199096123446.0,768804429016.7483,54692432515.91962,0.0,0.0,0.0
328,1.601564343775314e+20,5.777851897161197e+19,1.0301065434673445e+19,1.0024868307852086e+18,4222833406426.7173,285032561577.0147,26229668530.67862,6.090274476285853e+18,2764720572630991.0,700755340953.1777,47049394935.87614,0.0,0.0,0.0
329,1.5801821537026684e+20,5.881849088076821e+19,1.0834023304717994e+19,1.1202320322960873e+18,5000326202262.449,355625964715.60254,33215692454.032898,6.052708238741559e+18,2711315623675784.5,644911324855.6342,41290243199.74093,0.0,0.0,0.0
330,1.559085433304769e+20,5.981994410190725e+19,1.1371847467387169e+19,1.243921299554429e+18,5854139112601.601,437175682652.7233,41883409987.76358,6.015409939769179e+18,2658965476187506.0,600711783462.1555,37226292818.475365,0.0,0.0,0.0
331,1.5382703713286557e+20,6.07837279120095e+19,1.1914023045329019e+19,1.373597978780297e+18,6786149840904.22,530303480217.9949,52434639598.923386,5.978379651069847e+18,2607651772649657.0,567708320951.3036,34721577485.67995,0.0,0.0,0.0
332,1.517733207404705e+20,6.171067569328602e+19,1.2460052056495227e+19,1.5092993212069921e+18,7798179392155.953,635606733369.5596,65072113965.49437,5.941617456567974e+18,2557356561617957.0,545550275986.5519,33683734732.290073,0.0,0.0,0.0
333,1.497470231367292e+20,6.26016052073506e+19,1.3009452999212851e+19,1.6510566935700946e+18,8891988998795.754,753659798240.9075,79998569312.73659,5.905123450553863e+18,2508062288328426.5,533971987654.04486,34056396589.65799,0.0,0.0,0.0
334,1.477477782584531e+20,6.345731886488868e+19,1.3561760446092802e+19,1.798895783290684e+18,10069277420920.271,885015151155.8751,97415970999.97063,5.868897735899369e+18,2459751785404263.5,532781581103.11237,35812835218.75228,0.0,0.0,0.0
335,1.4577522492969558e+20,6.427860399089474e+19,1.41165246466024e+19,1.952836798467591e+18,11331678595517.508,1030204334522.1992,117524854158.72801,5.832940422344646e+18,2412408263669694.5,541851086464.3111,38950655177.00919,0.0,0.0,0.0
336,1.5190522790362576e+20,6.051159591068602e+19,1.1151716077605351e+19,9.085446771100275e+17,3043382083444.8022,172512093593.28244,20375942628.921265,7.001601052731006e+18,2375652676142039.0,1578333902250.8145,163635121896.228,0.0,0.0,0.0
337,1.4987716923168545e+20,6.142033641746455e+19,1.1704942320249094e+19,1.0364097747456502e+18,3789774302964.3687,227096770596.24194,24158267316.21078,6.958342239120421e+18,2329747384725029.5,1416357248794.01,136724649292.65012,0.0,0.0,0.0
338,1.4787618679690694e+20,6.229359876547233e+19,1.2261230520380488e+19,1.1704323283303857e+18,4624263582652.338,293685154822.18945,29401353100.36969,6.915389708879214e+18,2284750877748779.0,1276577045029.5732,114932452578.10023,0.0,0.0,0.0
339,1.4590191910944327e+20,6.3132174114997666e+19,1.2820125757821204e+19,1.3106341868281428e+18,5548313536402.792,373067438847.4726,36364124650.93722,6.872743357712615e+18,2240647942325774.0,1157453829657.9067,97496776796.7268,0.0,0.0,0.0
340,1.4395400950563183e+20,6.393683874577652e+19,1.3381188515299414e+19,1.457031850891657e+18,6563331645215.584,465980376423.77985,45306427144.545074,6.830403088360084e+18,2197423699584343.0,1057680027259.7235,83815497654.89417,0.0,0.0,0.0
341,1.420321060835607e+20,6.470835431438299e+19,1.3943994295632275e+19,1.609636664291127e+18,7670666899665.324,573111938589.0435,56487138147.36606,6.788368808988404e+18,2155063596686870.2,976150076612.561,73418028626.4704,0.0,0.0,0.0
342,1.4013586163949547e+20,6.54474681073847e+19,1.4508133247112987e+19,1.7684550004538614e+18,8871607759409.076,695105387792.9585,70162623110.03017,6.746640431650723e+18,2113553398938852.0,911934235320.4841,65942004407.084206,0.0,0.0,0.0
343,1.3826493360515477e+20,6.61549132903307e+19,1.5073209796941455e+19,1.933488444221484e+18,10167380407951.838,832562843325.6313,86585480865.21756,6.705217870809686e+18,2072879181995598.5,864255607621.888,61113930837.64582,0.0,0.0,0.0
344,1.3641898398582312e+20,6.6831409152638075e+19,1.5638842292540656e+19,2.104733968929125e+18,11559147282155.938,986048402550.049,106003533293.39058,6.664101041922878e+18,2033027324172663.5,832469998212.6691,58733129192.86327,0.0,0.0,0.0
345,1.3459767929929015e+20,6.747766134844264e+19,1.6204662650603672e+19,2.2821841089089618e+18,13048005857177.86,1156090874672.2666,128659020031.62437,6.623289860088814e+18,1993984498865412.5,816048244000.9795,58658416937.191124,0.0,0.0,0.0
346,1.328006905156049e+20,6.8094362133478e+19,1.677031601371924e+19,2.465827127518423e+18,14634987668647.62,1343186176920.6858,154787964884.15155,6.582784238751755e+18,1955737667082520.0,814560718739.5643,60797061746.107544,0.0,0.0,0.0
347,1.3102769299763465e+20,6.8682190598046384e+19,1.7335460414426515e+19,2.655647180791393e+18,16321057554974.955,1547799436944.055,184619685573.17337,6.542584088463704e+18,1918274070097591.0,827663743203.7996,65095624129.565186,0.0,0.0,0.0
348,1.9206736411728206e+20,2.0772534728923742e+19,3.5799517141310377e+18,1.425811611047e+17,905355256827.3574,88518303046.18552,10918816333.281668,9.211731376691208e+18,1898782972102292.2,2536935424526.687,278989879483.5813,0.0,0.0,0.0
349,1.8950310817447874e+20,2.2679559573080773e+19,3.7732401525180006e+18,1.8396331865087258e+17,999698774461.1362,100564818444.55266,12813647755.750618,9.15450976183959e+18,1862051102844904.0,2262027800912.177,230795468834.8958,0.0,0.0,0.0
350,1.869730871396746e+20,2.453141722666007e+19,3.986114458198336e+18,2.275041811858248e+17,1130397794156.302,113548633209.51753,14925842067.430975,9.097655951162247e+18,1826032830809169.5,2018578109254.5312,191293643890.81146,0.0,0.0,0.0
351,1.844768439489291e+20,2.6329248224742683e+19,4.2176656350108703e+18,2.7342705583920026e+17,1297673987087.0972,128248395670.74553,17265383694.42273,9.04116828919665e+18,1790715324141663.8,1803165140973.6484,158970865115.30475,0.0,0.0,0.0
352,1.8201392764047812e+20,2.807417238089562e+19,4.467010334854287e+18,3.2194415985530765e+17,1501960520840.0234,145360408793.24213,19867450687.552757,8.9850451960382e+18,1756086005372411.8,1612807655665.4224,132581773222.42859,0.0,0.0,0.0
353,1.7958389327326478e+20,2.976728913854442e+19,4.733290267497088e+18,3.73256944251343e+17,1743879700925.9854,165513052888.41394,22787149976.95946,8.929285163629231e+18,1722132552202390.0,1444909172657.384,111104289456.5202,0.0,0.0,0.0
354,1.7718630184655818e+20,3.140967791663834e+19,5.015671622507114e+18,4.275564098742186e+17,2024222127218.6775,189279039376.9097,26095259155.798897,8.873886752165695e+18,1688842897671956.2,1297210005604.271,93702131495.10583,0.0,0.0,0.0
355,1.7482072022064516e+20,3.300239844969829e+19,5.313344503069307e+18,4.8502341601423674e+17,2343927277002.026,217185776844.27164,29874802148.32468,8.818848586618557e+18,1656205229763102.2,1167745568537.7397,79693533517.9059,0.0,0.0,0.0
356,1.7248672103858104e+20,3.454649112233605e+19,5.625522371464599e+18,5.458289817307956e+17,2704065431173.296,249724096792.47913,34218312677.64853,8.764169353367011e+18,1624207990485019.8,1054810111365.4342,68525156097.940506,0.0,0.0,0.0
357,1.7018388264898475e+20,3.604297729833202e+19,5.951441505986951e+18,6.101345800423244e+17,3105820864750.1064,287355556583.62885,39225662239.53631,8.70984779694069e+18,1592839874489255.0,956925155396.3821,59750336463.08196,0.0,0.0,0.0
358,1.679117890298651e+20,3.749285964435751e+19,6.290360469079591e+18,6.780924251297001e+17,3550476227183.014,330518510646.9438,45002348816.20045,8.655882716868125e+18,1562089827257701.8,872811997243.1168,53010967670.8558,0.0,0.0,0.0
359,1.6567002971346374e+20,3.889712244842607e+19,6.641559586475464e+18,7.498457526995183e+17,4039398042093.907,379633117678.675,51658159268.5843,8.602272964628727e+18,1531947042903836.5,801367734328.9757,48022410767.66817,0.0,0.0,0.0
360,1.675937304460839e+20,3.758380022600872e+19,5.363630560225293e+18,3.597240312511859e+17,1098603728113.9076,61888444211.92645,8300948964.349885,9.019470069067409e+18,1504677293493810.0,1107174295092.0083,93403285380.07861,0.0,0.0,0.0
361,1.649645958374752e+20,3.914554607272911e+19,5.782501859338079e+18,4.306271334157718e+17,1400743662512.6567,79321283055.12015,9224074839.947279,8.956593578527266e+18,1474396958948454.2,988321855008.8109,77635173418.47461,0.0,0.0,0.0
362,1.6237670590294698e+20,4.0647954342183354e+19,6.215605018113203e+18,5.069162763372942e+17,1757949819225.5325,101502690756.42131,10546696948.575644,8.894213515703303e+18,1444734921374462.8,884162388522.0902,64751726055.89441,0.0,0.0,0.0
363,1.598294136147151e+20,4.209252003566844e+19,6.661911128818081e+18,5.88763951294532e+17,2172721903747.8223,129123347255.11005,12363044095.078983,8.832330667189245e+18,1415680242424874.5,793434183239.5706,54279676051.01602,0.0,0.0,0.0
364,1.573220820952746e+20,4.348070556621609e+19,7.120428061964655e+18,6.763281957235334e+17,2647601089009.726,162852442993.60165,14777490579.446112,8.770945950594377e+18,1387222272951119.0,715072128813.9784,45838711189.11149,0.0,0.0,0.0
365,1.548540844581665e+20,4.4813941417755484e+19,7.590199432236703e+18,7.697531391259218e+17,3185153387988.491,203340986785.84738,17902951669.98595,8.710060402186112e+18,1359350648319538.5,648184002614.3121,39125962405.70184,0.0,0.0,0.0
366,1.52424803651243e+20,4.6093626791539786e+19,8.070303590032012e+18,8.69169533135721e+17,3787954443765.2295,251224377763.56293,21859530282.331768,8.649675165051163e+18,1332055283364260.0,592029673353.175,33903088936.018276,0.0,0.0,0.0
367,1.5003363230239116e+20,4.732113024007514e+19,8.559852638033227e+18,9.74695266145298e+17,4458575646888.566,307124354622.11816,26773369400.706875,8.589791477759158e+18,1305326367022784.2,546002837200.8858,29985524021.76513,0.0,0.0,0.0
368,1.4767997256767698e+20,4.849779028878621e+19,9.057991472233917e+18,1.0864358628817117e+18,5199571495032.502,371650420800.4002,32775672444.183594,8.530410663512959e+18,1279154356697245.0,509614953124.46106,27233517750.743237,0.0,0.0,0.0
369,1.453632359818715e+20,4.962491604564835e+19,9.563896846858848e+18,1.2044849693156585e+18,6013468114783.157,445400831377.29474,40001860280.97188,8.471534119770373e+18,1253529972381080.8,482481089386.07324,25544674430.397877,0.0,0.0,0.0
370,1.4308284331132202e+20,5.070378779901196e+19,1.0076776462629575e+19,1.3289248232763136e+18,6902752869973.191,528963216152.40265,48590839091.83992,8.41316330832232e+18,1228444190587857.8,464307432244.7939,24847732558.33585,0.0,0.0,0.0
371,1.4083822440913132e+20,5.173565760384079e+19,1.0595868077838455e+19,1.459826711136654e+18,7869864985317.605,622914903423.4932,58684357921.60848,8.355299745812983e+18,1203888238116156.5,454880241731.5895,25097377657.606644,0.0,0.0,0.0
372,1.4498823693876255e+20,4.903122667069368e+19,8.451533074116853e+18,6.86818085614182e+17,2140124751426.3928,105534320621.18277,10211832211.012394,9.208377898324581e+18,1186630644909718.2,1076344459992.8994,86484491967.8198,0.0,0.0,0.0
373,1.4271372708351772e+20,5.011485601062245e+19,8.974436994963649e+18,7.981173219360209e+17,2714766673963.0933,141165478962.8724,12174613682.73217,9.144437420484314e+18,1162785809861913.0,964446784260.0863,72126413029.4694,0.0,0.0,0.0
374,1.404748987096871e+20,5.115148254347443e+19,9.503454605423344e+18,9.16059864418165e+17,3370587567182.599,185552645185.37094,14946439729.873854,9.081032794059261e+18,1139437139457169.5,867926442036.0787,60502572744.83321,0.0,0.0,0.0
375,1.3827119206233578e+20,5.214232948447349e+19,1.0037854435136334e+19,1.04070452835649e+18,4109975683679.8994,239518763251.3475,18693925381.44865,9.018165524672394e+18,1116576874880044.8,785767166823.2677,51205622320.09932,0.0,0.0,0.0
376,1.36102056167711e+20,5.308859299191751e+19,1.0576933318310607e+19,1.1721000787831757e+18,4935252909385.142,303848110469.10455,23590418237.734623,8.955837153954463e+18,1094197479394274.0,717132470768.8405,43916414503.37602,0.0,0.0,0.0
377,1.3396694869548696e+20,5.399144271903985e+19,1.1120015571296465e+19,1.3102856468090762e+18,5848668191955.939,379289129037.78973,29814247029.121662,8.894049251337234e+18,1072291632041103.4,661342431718.6207,38389007632.88724,0.0,0.0,0.0
378,1.3186533582317055e+20,5.4852022355150365e+19,1.1666452190904984e+19,1.4552911334298964e+18,6852391729967.55,466556797217.091,37547222458.82327,8.83280340623372e+18,1050852221283552.8,617853303882.0687,34438161143.06238,0.0,0.0,0.0
379,1.2979669210263447e+20,5.567145015625747e+19,1.221562007299e+19,1.6071376011195502e+18,7948509870486.961,566334608163.2133,46973352512.21194,8.772101220592778e+18,1029872338618652.1,586239599329.7848,31928904884.0156,0.0,0.0,0.0
380,1.277605003287438e+20,5.64508194653693e+19,1.2766921250823993e+19,1.765837653526478e+18,9139020665687.63,679276215745.2699,58277740057.07993,8.711944301815784e+18,1009345272177810.5,566178332466.1082,30767835048.52205,0.0,0.0,0.0
381,1.2575625141004378e+20,5.719119922266803e+19,1.3319782152808407e+19,1.9313958035812675e+18,10425830042063.74,806006798967.2025,71645635399.10164,8.65233425602344e+18,989264500333709.0,557435158815.4618,30895847988.675167,0.0,0.0,0.0
382,1.2378344424147603e+20,5.789363446574821e+19,1.38736528790691e+19,2.1038088303166456e+18,11810748538545.432,947124189850.7327,87261620603.39859,8.59327268166107e+18,969623685330460.8,559852173655.7377,32282071784.371075,0.0,0.0,0.0
383,1.2184158557909157e+20,5.855914682010606e+19,1.4428006496497365e+19,2.283066124693805e+18,13295488572408.057,1103199803678.8418,105308905940.58887,8.534761163431127e+18,950416666952238.6,573337165858.4598,34918795788.21451,0.0,0.0,0.0
384,1.276691538876911e+20,5.504552275016797e+19,1.138657675183935e+19,1.0617344780377125e+18,3571598664718.8394,184842988522.51245,18265462173.486107,9.884216161370649e+18,942947514535386.5,1687790060235.5168,146520441705.08246,0.0,0.0,0.0
385,1.256663379706249e+20,5.580747612559295e+19,1.1942880512578064e+19,1.211204173828656e+18,4446125254994.971,243337127859.7984,21665866934.390587,9.815839688654494e+18,924050922828801.4,1513881264433.2236,122287691049.43367,0.0,0.0,0.0
386,1.2369494132340975e+20,5.6531154193597325e+19,1.250042864008373e+19,1.367631864403161e+18,5424282606980.738,314681990443.24976,26376883312.801132,9.748060342837062e+18,905559077343718.5,1364122008050.8047,102678039830.10866,0.0,0.0,0.0
387,1.2175447105475717e+20,5.721758364522956e+19,1.3058685952055431e+19,1.531009732721953e+18,6507596835277.187,399742047382.5562,32630898971.029655,9.680879449514332e+18,887466679247692.2,1236843948448.464,86997241572.93077,0.0,0.0,0.0
388,1.1984444200563417e+20,5.78677681629024e+19,1.3617139747759055e+19,1.7013227879373821e+18,7697506245062.352,499319402320.39246,40661720133.39409,9.614298318812391e+18,869768578485625.5,1130634785558.1912,74696430180.21477,0.0,0.0,0.0
389,1.1796437662796315e+20,5.848268889311494e+19,1.417529913437006e+19,1.8785491932279393e+18,8995358760876.326,614158784359.587,50702677052.29914,9.548318239817834e+18,852459768364077.5,1044304615399.0598,65346475081.520935,0.0,0.0,0.0
390,1.1611380486522465e+20,5.906330490994886e+19,1.4732694370585975e+19,2.0626605834108234e+18,10402409818012.912,744951928770.4607,62985056672.06014,9.48294047530661e+18,835535380173846.2,976856447736.8888,58616702534.83526,0.0,0.0,0.0
