,0,1,2,3,4,5,6,7,8,9,10,11,12,13
290,58587.86988017428,12039.679424218715,1501.1777747358508,135.09940881539663,0.0007765482228995984,9.702239468639605e-05,2.9048775379327358e-05,1253.9057419090768,5.989612577816491,0.0017192368118777322,0.00010296252065635608,548.2140844762655,25927.88530031747,0.1760479562393553
291,57942.39911732549,12462.312369987128,1599.5692662265917,149.21130434970493,0.0008694225198718856,0.00010676650843197544,3.0037855433400616e-05,1246.6670852700743,5.876229586893658,0.00153614713933005,8.767339302088703e-05,553.6668577553261,26040.11909148452,0.1760479666961017
292,57304.03959621573,12874.13647279771,1700.9083105363854,164.23918014013802,0.0009713586363350877,0.00011788937900454306,3.1318064044451634e-05,1239.472832877773,5.7649957221141905,0.001374025905307559,7.517388669680858e-05,559.086759575821,26152.17323439006,0.17604797824514792
293,56672.712971299414,13275.338988405794,1805.0589819889062,180.2096365168236,0.0010827798125837632,0.00013047642346304163,3.2915558637159615e-05,1232.3228884767414,5.655870528715195,0.0012306543947304268,6.500119858060854e-05,564.4740195201794,26264.04805344493,0.17604799095746182
294,56048.34176017481,13666.104354162342,1911.8886500179742,197.14792989403458,0.0012041128753868615,0.00014461463645441854,3.4857309390050046e-05,1225.2171610423725,5.548814328865763,0.001104065599773919,5.677659722890335e-05,569.8288657332138,26375.743872214316,0.1760480049060763
295,55430.84933407464,14046.61422843459,2021.2679157301095,215.07800654004262,0.0013357866990559282,0.00016039250562190045,3.717108145957829e-05,1218.1555645144815,5.4437882070502095,0.0009925164895922996,5.0190695559678246e-05,575.1515250000957,26487.26101342121,0.17604802016598545
296,54820.15990846149,14417.047529499621,2133.0705495466113,234.02253568338514,0.0014782307839631772,0.00017789989534749292,3.988541559081925e-05,1211.1380175383756,5.3407539956880905,0.0008944633415863152,4.499131561856913e-05,580.4422228173431,26598.599798949777,0.1760480368140434
297,54216.1985337268,14777.580473917751,2247.1734299081663,254.00294196698914,0.0016318739454594647,0.00019722790561939053,4.302960600945071e-05,1204.1644432132418,5.239674260989576,0.0008085397932033691,4.0973488731690604e-05,585.7011834576431,26709.760549848615,0.17604805492886574
298,53618.89108599233,15128.386614392428,2363.456483025242,275.0394372614141,0.0017971431065369812,0.00021846871184631164,4.6633674871098525e-05,1197.234768847694,5.140512289044581,0.0007335373114821079,3.797121468953946e-05,590.928630029215,26820.743586333887,0.1760480745907333
299,53028.164258012985,15469.636877123363,2481.802623657774,297.1510518482967,0.001974462187954624,0.00024171539059385705,5.072834284883915e-05,1190.3489257223237,5.0432320721439305,0.0006683878114763229,3.585066982020108e-05,596.124784530319,26931.549227792377,0.17604809588149845
300,65527.40253321567,4759.126640708968,525.6504263322718,16.2697021312743,0.00010832061266942373,1.312516326813887e-05,2.6915400151070857e-06,1492.160497951216,4.947717453265308,0.0008621765609044352,8.558704422392685e-05,601.2898678994312,27072.944193725452,0.20734868139673146
301,64652.55827149267,5441.402008093218,573.9397998504434,22.356386326227714,0.00011881895482338938,1.428088200974945e-05,2.8662473277012514e-06,1482.8894707593358,4.851943300329494,0.0007674418367711789,7.073830850075889e-05,607.7406410567651,27214.053156291156,0.20734868349087685
302,63789.39389410328,6104.425506474436,629.5201375687434,28.991923579134394,0.00013484462584517049,1.556172342500635e-05,3.062509290744204e-06,1473.677854441438,4.758023410785988,0.0006833167301015892,5.852803668210654e-05,614.1501902774091,27354.874226144646,0.20734868636794657
303,62937.75346506664,6748.59210619381,692.068022398871,36.26001310519776,0.00015665198078515746,1.708802811466058e-05,3.282397949219836e-06,1464.5254400949161,4.665922039392145,0.00060863266556761,4.849250956440303e-05,620.5188028626709,27495.408045400683,0.20734869009859447
304,62097.48313027441,7374.289628426332,761.2690366009712,44.240398851549145,0.0001845655217832529,1.897276345770785e-05,3.531826638970267e-06,1455.4320445789276,4.575604139724967,0.0005423601192858838,4.0250077328679256e-05,626.8467643921545,27635.655254360718,0.20734869476424536
305,61268.43108969607,7981.898866141133,836.8175561148155,53.00898320569176,0.00021897220533943396,2.132406057821288e-05,3.8199215175808576e-06,1446.3975091982252,4.487035352547914,0.0004835926083464986,3.348704349353086e-05,633.1343588753067,27775.616491519777,0.20734870045658713
306,60450.44756995527,8571.79370309994,918.4165490970876,62.637938052953196,0.00026031427316406313,2.4247278342785063e-05,4.158540662389516e-06,1437.4216984284055,4.400181994195143,0.0004315326539458284,2.794597997837375e-05,639.3818688929358,27915.29239357306,0.20734870727707744
307,59643.38479727242,9144.341230924529,1005.777378584715,73.19581323789228,0.0003090825760604442,2.7846660417066612e-05,4.561910212851276e-06,1428.504498681539,4.315011044987001,0.00038547946248346313,2.3416058402996067e-05,645.5895757295183,28054.683595422244,0.20734871533646468
308,58847.09697076837,9699.901864263653,1098.6196092056432,84.74764248355012,0.00036581036197464844,3.2226643226615986e-05,5.046352278493464e-06,1419.6458171111758,4.231490137689456,0.00034481810246353065,1.972505302991611e-05,651.7577594970074,28193.790730181496,0.20734872475432278
309,58061.44023612461,10238.829454089371,1196.6708178598647,97.35504682139842,0.0004310675009394604,3.7492865447560756e-05,5.6300837830432044e-06,1410.8455804557357,4.149587546029174,0.0003090099841720364,1.6732729138023117e-05,657.8866992507669,28332.614429183253,0.20734873565859963
310,57286.2726595951,10761.471399152315,1299.6664082949217,111.07633558382061,0.0005054551211452714,4.3752923284643486e-05,6.3330691811011335e-06,1402.1037339193197,4.069272173274949,0.0002775844744413902,1.432537912288795e-05,663.9766730981781,28471.15532198377,0.20734874818517873
311,56521.454202365065,11268.168755624903,1407.3494295014702,125.96660500996222,0.0005896006317954645,5.1116910180671923e-05,7.176913162347337e-06,1393.4202400889944,3.9905135408953125,0.00025013150084785853,1.2411308928010354e-05,670.0279583004062,28609.41403636842,0.20734876247745396
312,55766.84669525209,11759.256344961137,1519.4703978558452,142.07783451480583,0.0006841531097516498,5.969777465495937e-05,8.184782133225337e-06,1384.7950778876293,3.9132817773012905,0.00022629501884243998,1.091711091243198e-05,676.0408313677555,28747.391198356814,0.20734877868591664
313,55022.313813745044,12235.062860001119,1635.7871229378932,159.45898067036313,0.0007897790282491222,6.96115256120542e-05,9.381345509686591e-06,1376.2282415613784,3.8375476066824836,0.00020576723196185986,9.784587106558694e-06,682.0155681489989,28885.0874322077,0.20734879696775527
314,54287.721053376175,12695.91096934801,1756.0645369536437,178.15606894693127,0.0009071583071690414,8.097731062764288e-05,1.0792729729464381e-05,1367.7197397009252,3.763282337943904,0.00018828346972810879,8.96820995614229e-06,687.9524439150273,29022.503360423692,0.2073488174864671
315,53562.93570542208,13142.117420044728,1880.0745276936705,198.2122832614328,0.0010369806654947408,9.391738934548818e-05,1.2446479452560972e-05,1359.2695942956266,3.6904578537503037,0.00017361764040502473,8.433026897831246e-06,693.851733437128,29159.639603755833,0.20734884041148155
316,52847.82683292903,13573.99313857726,2007.5957749592483,219.6680533789468,0.0011799422576587756,0.00010855702115405995,1.4371521710863116e-05,1350.8778398197076,3.6190465996840695,0.0001615781866856061,8.152931107306405e-06,699.7137110601777,29296.496781207974,0.20734886591779506
317,52142.2652470584,13991.843330231037,2138.4135903896567,242.5611402126458,0.001336742576508103,0.00012502428370667428,1.659812983230948e-05,1342.5445223496818,3.549021573522161,0.00015200448184926043,8.109234059790902e-06,705.538650771005,29433.07551004102,0.20734889418561708
318,51446.123483747935,14395.967576826422,2272.3197606251847,266.9267190664734,0.0015080816065802932,0.00014344983656245484,1.915788483649632e-05,1334.2696987121913,3.480356314636979,0.00014476361214170696,8.289486597019303e-06,711.3268262621593,29569.37640577703,0.20734892540002717
319,50759.27578068454,14786.659932858955,2409.112393741596,292.79746086403765,0.0016946572122968542,0.00016396664222005012,2.208363270685325e-05,1326.0534356614717,3.413024893525533,0.00013974749825534097,8.686504382077031e-06,717.0785109913044,29705.400082203185,0.2073489597506425
320,50081.598054584574,15164.20902006961,2548.5957688929757,320.20361140634714,0.0018971627465434171,0.00018670965505883591,2.5409436515171364e-05,1317.8958090856722,3.3470019014707613,0.00013687031496708313,9.29756125763439e-06,722.7939782364361,29841.147151375626,0.20734899743129595
321,49412.96787877741,15528.898120469901,2690.5801891010383,349.17306870018876,0.002116284865923341,0.00021181548716413313,2.9170522829297153e-05,1309.7969032412736,3.282262440338405,0.0001360661733482506,1.0123720364852434e-05,728.4735011471134,29976.618223623183,0.2073490386397244
322,48753.26446108832,15881.005267846325,2834.8818371301104,379.7314583981286,0.0023527015397437428,0.00023942205866796124,3.340322219303612e-05,1301.7568100148687,3.2187821125123883,0.0001372870346049416,1.1169278146564332e-05,734.117352791876,30111.813907551004,0.20734908357726664
323,48102.36862201661,16220.803337768231,2981.322634388101,411.9022073903193,0.002607080240523447,0.00026966823906217943,3.814490374482471e-05,1293.7756282115784,3.1565370109712565,0.0001405008286319522,1.2441300729698212e-05,739.7258062020135,30246.734810044065,0.2073491324485713
324,61547.911869633885,4964.565856426914,625.9457451427274,22.285320973829982,0.00014400375186347705,1.513466758655969e-05,2.171694257066763e-06,1709.2745613721706,3.0982397807932514,0.00043324843799490587,5.521142669273868e-05,745.299134411841,30381.381536270597,0.23708621711703612
325,60726.19705356303,5598.6819253842195,675.2642405461007,29.526824731926474,0.00015861650277325536,1.6931866476984453e-05,2.465471514928964e-06,1698.6556367668086,3.0382684677691096,0.00038630210742591147,4.567492590041063e-05,752.6437226613747,30515.75463166776,0.23708621998526533
326,59915.45280039902,6214.806748066063,731.2987060875082,37.32657782506087,0.00017969218498219798,1.8881980259683353e-05,2.790578073969223e-06,1688.1048395533471,2.979458463929285,0.00034470784215928516,3.7850594093125326e-05,759.9419671164334,30649.851232341523,0.23708622378500543
327,59115.532644180494,6813.310064445737,793.7482292447833,45.76156038780152,0.00020744470059431367,2.1124974271414985e-05,3.1490521896524345e-06,1677.6219093906018,2.9217874633890877,0.0003078830729880922,3.143919576413195e-05,767.1941794595996,30783.671968157858,0.2370862285881311
328,58326.29207438613,7394.554916415238,862.3202968823928,54.90507451753272,0.00024215353506956366,2.379024541708737e-05,3.547436654636216e-06,1667.2066100550958,2.865233597834158,0.00027532071791813386,2.6194522433002523e-05,774.4006697589392,30917.21746714575,0.2370862344764241
329,57547.58850982792,7958.897761169624,936.7306029965946,64.82685037187254,0.0002841565848826259,2.6999408166278598e-05,3.995977183313442e-06,1656.8587282161386,2.8097754298212414,0.0002465799842953064,2.1914468345727066e-05,781.561746595982,31050.488355503938,0.23708624154110092
330,56779.281272892964,8506.688582751756,1016.7028603960206,75.59314978843737,0.0003338434734239167,3.086859217731096e-05,4.507993890089894e-06,1646.5780722495301,2.7553919460149445,0.00022127840718286343,1.8433603883601325e-05,788.6777171857987,31183.485257607375,0.23708624988235394
331,56021.23156412926,9038.271001786414,1101.968616242733,87.26686747835697,0.00039164932665149957,3.551031845333792e-05,5.09939229188774e-06,1636.3644710889232,2.7020625503748996,0.000199084949045857,1.5616999074992672e-05,795.7488874897364,31316.208796013463,0.23708625960890606
332,55273.30243717064,9553.982383432325,1192.2670713801629,99.90762984395496,0.00045804898157194245,4.1035012703217794e-05,5.788285840655253e-06,1626.217773113904,2.64976705730671,0.0001797140103862698,1.335509005803931e-05,802.7755623213031,31448.659591468033,0.23708627083757813
333,54535.35877399664,10054.15394358022,1287.3449033756679,113.57189147003965,0.0005335516021130141,4.7552207313970124e-05,6.5947067378383304e-06,1616.1378450738648,2.5984856847890696,0.0001629202221935528,1.1559415195726125e-05,809.7580454456426,31580.838262911137,0.23708628369286922
334,53807.26726052254,10539.110853324572,1386.956093206763,128.31302933729708,0.0006186956783558493,5.51714769304679e-05,7.540385814439022e-06,1606.1245710467706,2.548199047488519,0.00014849390937960325,1.015907588238044e-05,816.6966396729848,31712.7454274826,0.23708629830654904
335,53088.89636251536,11009.172341736277,1490.8617555213577,144.18143480534303,0.0007140443864231587,6.40031469834413e-05,8.648585676977733e-06,1596.1778514319321,2.4988881498724327,0.00013625713014449168,9.09780080684905e-06,823.5916469464246,31844.381700527407,0.23708631481726275
336,52380.116301831426,11464.651796963099,1598.8299724036053,161.22460341207244,0.0008201812875772644,7.415880952176462e-05,9.943974207751968e-06,1586.2976019759267,2.450534379330004,0.0001260602098084392,8.331512306856109e-06,830.4433684243378,31975.747695600883,0.23708633337014728
337,51680.79903297109,11905.856865684253,1710.6356305782042,179.48722253504332,0.000937706346271039,8.575167631218692e-05,1.1452527942124503e-05,1576.4837528308183,2.403119499310248,0.00011777869934127018,7.82631009090124e-06,837.2521045577212,32106.84402447373,0.2370863541164593
338,50990.81821994655,12333.089550945178,1826.060261987223,199.01125695974721,0.001067232248019862,9.88967953007586e-05,1.3201456891043514e-05,1566.7362476438545,2.3566256424852927,0.00011131069887875697,7.55680154425809e-06,844.0181551627111,32237.671297136876,0.23708637721321443
339,50310.049213458486,12746.646308398065,1944.8918876747089,219.83603239874967,0.0012093809990269115,0.00011371115312460431,1.5219144089736614e-05,1557.0550426778318,2.3110353039465736,0.00010657449515818166,7.504719513379777e-06,850.7418194885176,32368.2301218062,0.2370864028228373
