,0,1,2,3,4,5,6,7,8,9,10,11,12,13
289,53115.19857627842,16165.352417975044,2645.1419146629037,235.45175013009336,0.001437525401354075,0.00019120181795822622,8.871040364105272e-05,1617.7456607977804,3.13998727759887,0.007759987547602053,0.001078620054284898,385.95912437273245,25831.83635952572,0.1636529342856465
290,52530.02099917902,16490.332396117694,2770.273882180257,260.32196412173016,0.001594811148318471,0.00020790930684579694,8.75301430482989e-05,1608.417340748098,3.080574270774826,0.006915520500945284,0.0008973387816665223,392.9150174140325,25944.46446990581,0.16365295251301792
291,51951.29040535218,16806.157779077766,2897.1241496351713,286.3453088840652,0.0017684146355696514,0.0002269281878103819,8.7135123573268e-05,1599.1474179885095,3.0222902324699,0.0061656985833544835,0.00074786959805126,399.8299642225803,26056.91003558828,0.16365297266519882
292,51378.93576748081,17112.99118876647,3025.5862162732446,313.5362367650738,0.0019586017103995585,0.00024843193316843626,8.753963822016657e-05,1589.935756882704,2.9651142112794524,0.005500220694956452,0.0006246865867508811,406.7042494133326,26169.173397731505,0.1636529948316236
293,50812.88684076574,17410.992771096364,3155.556315064976,341.9081580077867,0.0021656382168981454,0.0002725812583627994,8.876349264028954e-05,1580.782225119041,2.9090256593810255,0.004909938028363333,0.0005232384680766268,413.5381545693518,26281.254896538612,0.1636530191028531
294,50253.074154304566,17700.320230842826,3286.933358759936,371.4734686427262,0.0023897889540225423,0.00029952558556481406,9.083094690704268e-05,1571.6866935082096,2.8540044248931187,0.004386725658832009,0.00043977748389402487,420.33195855889585,26393.154871263578,0.16365304557049393
295,49699.429002565535,17981.128866037427,3419.618886871735,402.2435778174462,0.0026313167182140506,0.00032940431133625,9.376982104767484e-05,1562.6490357869613,2.800030744351577,0.0039233684473096025,0.0003712183157891382,427.085937807627,26504.873660216814,0.16365307432711979
296,49151.88343695536,18253.57160189929,3553.5170135790063,434.2289345730292,0.0028904814254027537,0.000362347903105592,9.761074021199795e-05,1553.66912842778,2.747085235303574,0.0035134596586120985,0.00031502176329454087,433.8003665327707,26616.411600770345,0.163653105466195
297,48610.370257479924,18517.799024310472,3688.5343765278326,467.4390540772326,0.003167539307529962,0.0003984788462342571,0.00010238649874685696,1544.7468504543583,2.695148889019015,0.0031513108755519353,0.00026909883505128875,440.475516944965,26727.769029362596,0.16365313908200016
298,48074.82300449684,18773.959412841265,3824.580086521281,501.88254332382195,0.003462742178993213,0.0004379124608189261,0.0001081315253774959,1535.882083262753,2.64420306331907,0.0028318719484263944,0.00023173166937833975,447.11165942262136,26838.946281502896,0.16365317526955966
299,47545.17595055891,19022.198773331274,3961.5656780819104,537.5671263074769,0.0037763367686779402,0.00048075760505585324,0.00011488143423258785,1527.0747104480897,2.5942294755214483,0.002550659860136903,0.00020150833011709404,453.70906266285755,26949.94369177569,0.16365321412457137
300,46910.40907830463,19305.505196106827,4129.27491345086,582.5081629211123,0.004112699356435581,0.0005184370085484571,0.00011966658386250189,1517.7390065036755,2.544112806025002,0.0023044704038862164,0.0001770892765880429,460.26799381242324,27091.580650448348,0.1636532833222669
301,46284.116861450304,19577.722490838547,4298.0035128002055,629.301950235059,0.004476081464956749,0.0005600519772409182,0.0001252446949262682,1508.4744716260213,2.4949753705800815,0.002088525998842489,0.00015744603521047144,466.7862017144526,27232.928475256205,0.16365335830489877
302,45666.18615643523,19839.098077056646,4467.608437886865,677.9562044919371,0.0048668962354630274,0.0006058162433654115,0.00013166954941254072,1499.2812049157003,2.446798943046648,0.0018997713008752095,0.0001418124591662072,473.2640111066504,27373.987809758673,0.16365343931122087
303,45056.5053302575,20089.874719615407,4637.951477904624,728.4769583924868,0.005285542513110411,0.0006559295047946532,0.0001389967883229669,1490.1593071125042,2.3995656612607696,0.0017355067479752472,0.000129562885425074,479.70174636505016,27514.759295625994,0.16365352658099375
304,44454.96424030683,20330.29060921603,4808.89912961041,780.8686211078021,0.005732403925146783,0.0007105786586955935,0.00014728325559112962,1481.1088800931966,2.353258019602743,0.0015933479677573078,0.00012018751331245243,486.0997315806856,27655.243572643623,0.16365362035476774
305,43861.454214466576,20560.579441604463,4980.322480018844,835.1340367604934,0.006207848068197714,0.0007699388737551073,0.0001565864484789472,1472.1300263899284,2.307858861684187,0.0014711897879696096,0.00011327206619821276,492.4582906252633,27795.44127871648,0.1636537208736735
306,43275.86803148151,20780.97049546536,5152.097091614676,891.2745414081327,0.006712225797335121,0.0008341745218214522,0.00016696405847416713,1463.2228487287407,2.2633513731547485,0.001367174326389849,0.00010848099047593856,498.7777472071762,27935.35304987303,0.16365382837922018
307,42698.09990158757,20991.688709032864,5324.102890033682,949.2900185616738,0.007245870610008036,0.0009034399872779546,0.00017847358899618108,1454.3874495875898,2.219719074628853,0.0012796626962429218,0.00010554357612395094,505.0584249190089,28074.97952026926,0.16365394311310102
308,42128.04544740034,21192.95475543868,5496.224054163511,1009.1789532708885,0.007809098118316186,0.0009778803702331802,0.0001911720381897721,1445.623930773347,2.1769458147327416,0.0012072099162013191,0.00010424249051126933,511.3006472775241,28214.321322192573,0.1636540653170059
309,41565.601685058595,21384.985116817577,5668.34890861685,1070.938484808226,0.00840220560348645,0.001057632097640928,0.00020511563678833389,1436.9323930172352,2.1350157632718516,0.0011485426609049796,0.00010440430571869722,517.5047377569848,28353.37908606557,0.16365419523244099
310,41010.667005619645,21567.99215719008,5840.369818530183,1134.5644579818743,0.009025471646770825,0.0011428234547237784,0.00022035963249515623,1428.3129355881802,2.0939134045184264,0.001102539529455595,0.00010589167277425915,523.6710198165505,28492.15344044978,0.16365433310055513
311,40463.14115670304,21742.18419414193,6012.183086642256,1200.0514731081926,0.009679155831323349,0.0012335750475390473,0.00023695811359459445,1419.7656559235604,2.053623530619096,0.0010682135461137702,0.0001085968565630247,529.7998169223881,28630.645012049306,0.16365447916197282
312,60205.28571465138,6572.326778970761,1236.7372263568304,63.36961885100936,0.0005181746974997105,6.649998104861173e-05,1.274818767036553e-05,2615.313407446036,2.0239765543745185,0.0023081962799223494,0.00035465196073527556,535.8914525650555,28768.854425714453,0.194138618849588
313,59401.49605266748,7169.271919008578,1296.4775530501156,77.63390679574451,0.00055393578795797,7.161023533400225e-05,1.37214067430734e-05,2599.074241923958,1.9848107524516878,0.002056993016984002,0.0002932773064874089,547.0821426664909,28906.782244970273,0.19413862700793463
314,58608.437638165306,7748.935674010656,1362.3591179400669,92.56208470390169,0.0006020558030037099,7.701447762430494e-05,1.4770050505431664e-05,2582.9401937239827,1.9464040812915258,0.0018340804648897227,0.0002428326667570352,558.2028476764156,29044.41913030776,0.19413863700132108
315,57825.967200239604,8311.675401813854,1434.0970937937655,108.22420068165032,0.0006625401447930088,8.298018347719062e-05,1.5896532603759152e-05,2566.910803438879,1.9087421795423993,0.001636339541902061,0.0002013957068241144,569.254034162647,29181.765785888878,0.19413864891528423
316,57053.94338076853,8857.841966991635,1511.4146897706914,124.68682772989033,0.0007354639757593574,8.974482107716963e-05,1.711202167649484e-05,2550.9856349905317,1.8718109640031884,0.0014610181703123251,0.00016738370848711295,580.2361658075718,29318.82291359145,0.19413866284437845
317,56292.22670887644,9387.77985096665,1594.0429664904252,142.0131651577816,0.0008209650266565063,9.752092917832005e-05,1.8434565015315937e-05,2535.164274469232,1.8355966261228862,0.0013056882061786147,0.0001394944620730336,591.1497036118293,29455.59121301928,0.1941386788917289
318,55540.67957573764,9901.82726033471,1681.7206548980744,160.26313761443112,0.0009192368892048268,0.00010650044794419843,1.988756885633314e-05,2519.44632900983,1.800085628373732,0.0011682075436335623,0.000116657411557336,601.9951060779657,29592.07138151179,0.19413869716859783
319,54799.16620971646,10400.316233428326,1774.1939788549448,179.49349178832247,0.0010305227651394965,0.00011685839865426129,2.1498574849762328e-05,2503.8314257038114,1.7652647005134074,0.0010466867615110194,9.799327727340459e-05,612.7728293765655,29728.264114153335,0.19413871779396366
320,54067.552651839294,10883.572745147612,1871.2164813832865,199.7578908231163,0.0011551096450110054,0.00012875599674649723,2.3298281472171915e-05,2488.319210546405,1.7311208357507704,0.0009394597576532246,8.278068828302373e-05,623.4833274969903,29864.170103782133,0.1941387408941125
321,53345.70673159408,11351.91681008589,1972.5488544952332,221.10700649751297,0.0012933228915569985,0.00014234327249985709,2.5319767061465157e-05,2472.909347417828,1.6976412868286024,0.000845057884366624,7.042861066173609e-05,634.1270523845299,29999.79004099892,0.1941387666022418
322,52633.49804305288,11805.66258397692,2077.958772537332,243.5886092159467,0.0014455212038538172,0.00015776126467517828,2.759787794476664e-05,2457.6015170978067,1.6648135620359,0.0007621871582539265,6.045356802903691e-05,644.7044540655029,30135.124614175293,0.19413879505807577
323,51930.797921313235,12245.118463490282,2187.2207289832954,267.2476558559768,0.0016120919397704942,0.00017514384449460516,3.0168750944613906e-05,2442.395416312526,1.6326254211613567,0.0006897081700802147,5.246082430056976e-05,655.2159807616233,30270.17450946181,0.19413882640749247
324,51237.479419254065,12670.587184400969,2300.115876608841,292.1263755173541,0.0017934467754914204,0.00019461922032730419,3.3069444521054485e-05,2427.2907568131773,1.6010648713988542,0.0006266183663265916,4.6128842194577894e-05,665.6620789947523,30404.940410795836,0.1941388608021622
325,50553.41728460188,13082.36591815894,2416.4318709836853,318.264353216869,0.0019900176820502225,0.0002163111672574383,3.633765705108485e-05,2412.287264485299,1.5701201632149906,0.0005720364144319173,4.119644971862662e-05,676.0431936830023,30539.422999909188,0.1941388983991967
326,49878.48793730318,13480.74636688388,2535.9627172169367,345.6986115722319,0.002202253199930166,0.00024034002024482924,4.001151436208174e-05,2397.384678488114,1.5397797861879439,0.000525188399112237,3.7452245013501214e-05,686.3597682290248,30673.62295633555,0.19413893936080942
327,49212.56944719898,13866.014856810116,2658.5086198933022,374.46369051739856,0.0024306149938390265,0.00026682346476611553,4.4129411709165306e-05,2382.58275042309,1.510032464826277,0.00048539562818510323,3.472585110493339e-05,696.6122446011968,30807.540957417732,0.19413898385398592
328,48555.54151199732,14238.452430206182,2783.875836138657,404.5917250909258,0.0026755746707620796,0.000295877154570601,4.872989799310152e-05,2367.881243530972,1.4808671543756369,0.0004520638535449746,3.2880699255048135e-05,706.8010634083333,30941.17767831475,0.19413903205016478
329,47907.28543553997,14598.334935793186,2911.8765317546504,436.11252133813764,0.0029376108453386955,0.0003276151824348862,5.3851592220758303e-05,2353.2799319165356,1.4522730366206913,0.00042467373680415575,3.180807514623265e-05,716.9266639684643,31074.533792008715,0.1941390841249283
330,47267.6841063592,14945.933117685752,3042.328640363118,469.05363036708366,0.0032172064374988533,0.00036215042649573564,5.953312407095684e-05,2338.7785998003496,1.42423951568908,0.0004027724100422632,3.142220807956038e-05,726.9894843721518,31207.609969311623,0.19413914025770315
331,46636.62197652089,15281.512702878928,3175.0557255021686,503.4404205974954,0.003514846188138484,0.0003995947918300246,6.581309199392245e-05,2324.37704079683,1.3967562138636072,0.0003859660004567656,3.165622138782022e-05,736.9899615407663,31340.406878871967,0.19413920063147025
332,46013.98504075005,15605.334487304106,3309.8868456168493,539.2961482411783,0.0038310143794094515,0.0004400593643884572,7.273003358495749e-05,2310.0750572179013,1.3698129674084096,0.00037391300379453784,3.2458793721193554e-05,746.9285312800868,31472.92518718125,0.19413926543248414
333,45399.660815835094,15917.654420476627,3446.656421888373,576.6420260515281,0.004166192746953672,0.0004836544921356777,8.032240406920717e-05,2295.872459401584,1.343399822414353,0.00036631840554767034,3.37914068952597e-05,756.8056283295521,31605.165558580356,0.19413933485000132
334,44793.538320307045,16218.723688757413,3585.2041088468795,615.49729037912,0.004520858572123636,0.0005304898062676448,8.862855964624277e-05,2281.7690650648524,1.3175070306684689,0.0003629284612600807,3.562607753330579e-05,766.6216864074548,31737.12865526585,0.19413940907601734
335,44195.50805439004,16508.788797250596,3725.3746677137437,655.8792665696009,0.004895482942905689,0.0005806741936360221,9.768674319806913e-05,2267.7646986801105,1.292125045551827,0.00036352605812901145,3.794348756254232e-05,776.3771382523379,31868.815137296126,0.19413948830501265
336,45708.7098338549,15612.925013230872,2938.9334581502467,300.0554668669351,0.0012697269083826387,9.197576828776576e-05,1.5592583091234485e-05,2651.6069725270154,1.2712653183721008,0.0009102663000892695,0.00013267388818794372,786.0724156608264,32000.225662597513,0.197491557710934
337,45098.46128190536,15921.661643108495,3080.8363571877285,333.6171094914479,0.0015021308832522439,0.00011249518298939038,1.714066740229481e-05,2635.2113709914875,1.246690670271949,0.0008162706112842794,0.00011076499196330541,797.404615815941,32131.360880430453,0.19749159631720434
338,44496.3600457849,16219.242802221026,3224.405813411786,368.7564286564211,0.0017557139360056759,0.00013635517795110687,1.9225373832645358e-05,2618.927499364473,1.222598010513831,0.0007342954412843314,9.287438291649206e-05,808.6664416575695,32262.218140789584,0.1974916392430552
